Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:30:08,-0.002085,-1.575518,0.728718,0.392413,0.186566,-0.040874,0.490341,-12.172920,5.295059,-173.44011,0.63558125,-1.6338236,-0.6981869,0.25648853,0.24399033,-0.20062712
20231225 03:30:08,0.193125,-1.235328,-0.268501,0.368975,0.165259,-0.077096,0.771805,-11.958191,4.881927,-171.8069,0.12602846,-1.1479346,-0.06677492,0.19512738,0.22502846,-0.17973635
20231225 03:30:08,0.206951,-1.013350,-0.854958,0.291205,0.141821,-0.111187,0.632359,-11.786461,5.405220,-171.34882,-0.3052616,-0.8218839,0.3233732,0.097662635,0.19962093,-0.12243944
20231225 03:30:08,0.161750,-0.751793,-1.126273,0.165494,0.117318,-0.129298,0.563213,-11.988426,6.087563,-170.58598,-0.5731593,-0.49681255,0.53373265,-0.005677469,0.16420656,-0.026679762
20231225 03:30:08,0.060758,-0.594032,-1.184440,0.013149,0.071508,-0.136756,0.915359,-12.339287,6.113976,-168.7719,-0.7060231,-0.33388972,0.6431369,-0.10465431,0.097851545,0.08760394
20231225 03:30:08,-0.045499,-0.531416,-1.079694,-0.143457,0.011849,-0.133560,0.676918,-13.020882,6.424034,-169.8111,-0.6973875,-0.3059364,0.6827551,-0.19400801,0.012230191,0.1959752
20231225 03:30:08,-0.067003,-0.552028,-0.898288,-0.275561,-0.020112,-0.128233,0.439892,-12.568626,6.526123,-171.03008,-0.5738519,-0.38121206,0.6016077,-0.27630055,-0.044132076,0.28463912
20231225 03:30:08,-0.049838,-0.576434,-0.448930,-0.360788,-0.030765,-0.129298,0.879116,-12.527481,5.857956,-170.0949,-0.24206378,-0.49510205,0.28316432,-0.34312695,-0.07091233,0.33690703
20231225 03:30:08,-0.080815,-0.667636,0.113833,-0.383161,-0.035027,-0.142082,-0.047882,-13.067390,5.750000,-174.69897,0.11064727,-0.6809973,-0.07937232,-0.37500763,-0.078689314,0.35537076
20231225 03:30:08,-0.178004,-0.664265,0.585937,-0.362919,-0.037157,-0.159128,0.483944,-11.709755,5.934608,-171.91031,0.31444064,-0.76095957,-0.4116637,-0.37444174,-0.07699688,0.34669363
20231225 03:30:08,-0.259743,-0.698353,0.937019,-0.312848,-0.049942,-0.178304,0.869766,-12.430611,5.583595,-170.83978,0.44296876,-0.8551192,-0.6661045,-0.3472479,-0.08033463,0.32342574
20231225 03:30:08,-0.331487,-0.776379,1.202472,-0.244666,-0.070183,-0.192154,0.497887,-13.211754,5.496918,-172.80138,0.53200436,-0.97904843,-0.8425513,-0.29848796,-0.08726025,0.29149234
20231225 03:30:08,-0.336679,-0.751207,1.340446,-0.169026,-0.088294,-0.198546,0.569992,-12.643494,5.728477,-172.1859,0.60094875,-0.97102207,-0.95396733,-0.23900017,-0.090270676,0.24890184
20231225 03:30:08,-0.299742,-0.676158,1.385003,-0.096582,-0.104274,-0.198546,0.842487,-12.523781,5.321465,-171.38945,0.6464931,-0.8905426,-1.0071332,-0.17922634,-0.0931448,0.2027896
20231225 03:30:08,-0.230551,-0.694537,1.381499,-0.031596,-0.120254,-0.201742,1.283634,-13.442070,6.055649,-169.96523,0.69480634,-0.8868979,-1.0611542,-0.12710738,-0.09828085,0.16220126
20231225 03:30:08,-0.160473,-0.743610,1.358594,-0.003897,-0.133039,-0.208134,1.140846,-13.444756,5.384544,-170.94324,0.7533639,-0.9171308,-1.0757391,-0.10869228,-0.10601062,0.15055756
20231225 03:30:08,0.036170,-0.754543,1.122781,0.066416,-0.179914,-0.248617,0.946461,-13.267479,5.103104,-171.94734,0.7867124,-0.8657602,-0.98840815,-0.07474281,-0.1375708,0.13501564
20231225 03:30:08,0.062402,-0.737160,0.981094,0.082396,-0.191633,-0.265663,0.920601,-12.226791,4.633003,-171.54826,0.7368771,-0.8340484,-0.8845864,-0.073241584,-0.14200479,0.13281548
20231225 03:30:08,0.011234,-0.605821,0.707647,0.104769,-0.202286,-0.298689,0.966194,-12.135475,5.163376,-170.6537,0.52806,-0.6858203,-0.6241175,-0.07597319,-0.13969494,0.13655293
20231225 03:30:08,-0.093250,-0.557010,0.574399,0.121814,-0.207613,-0.328518,1.563950,-12.651680,4.801109,-168.27942,0.3640539,-0.64064735,-0.4612772,-0.08064517,-0.13474418,0.13780364
20231225 03:30:08,-0.160295,-0.514902,0.509429,0.134598,-0.215070,-0.355152,1.211800,-12.300819,4.774704,-168.7858,0.28630796,-0.6146836,-0.35009825,-0.0855187,-0.12153192,0.14455289
20231225 03:30:08,-0.314969,-0.411901,0.389657,0.137794,-0.224659,-0.373263,1.582264,-12.653534,5.069351,-166.89708,0.08298236,-0.53046596,-0.14904615,-0.092347145,-0.12134185,0.14484887
20231225 03:30:08,-0.632919,-0.197793,0.198511,0.132468,-0.229985,-0.369002,1.538857,-11.994766,4.891945,-165.5128,-0.30143395,-0.37966144,0.24475446,-0.08691402,-0.10779576,0.13370505
20231225 03:30:08,-0.727782,-0.151210,0.208106,0.131402,-0.234247,-0.356218,1.909317,-12.347488,5.186592,-163.73534,-0.37244654,-0.36510673,0.31090093,-0.07772899,-0.11089938,0.115892395
20231225 03:30:08,-0.853099,-0.048016,0.111963,0.128206,-0.247031,-0.326388,2.034561,-12.726723,6.150398,-162.54475,-0.53989965,-0.2842487,0.494285,-0.058221966,-0.12391432,0.08567789
20231225 03:30:08,-0.850094,-0.004243,0.066199,0.122880,-0.264076,-0.293362,2.052876,-12.728577,6.418640,-162.3297,-0.57220113,-0.22873387,0.53908944,-0.03926292,-0.14947867,0.059818953
20231225 03:30:08,-0.659795,0.010199,-0.168079,0.082396,-0.284318,-0.244356,2.067848,-12.904839,5.492500,-163.12378,-0.5838577,-0.10549426,0.57970864,-0.038109347,-0.1934232,0.049962677
20231225 03:30:08,-0.617221,-0.007339,-0.236773,0.058959,-0.288580,-0.231572,2.173622,-12.706566,5.346642,-162.69775,-0.5935955,-0.09271602,0.5946412,-0.04848239,-0.20812859,0.05400847
20231225 03:30:08,-0.448009,-0.037831,-0.326271,0.004626,-0.294972,-0.208134,1.911121,-11.405518,5.259102,-163.28766,-0.52970123,-0.061893605,0.5297891,-0.07584134,-0.23779772,0.07792562
20231225 03:30:08,-0.244974,-0.093578,-0.211329,-0.040119,-0.291776,-0.199611,2.421032,-11.929955,5.030464,-162.4823,-0.3012523,-0.097810626,0.29500294,-0.11081077,-0.25358653,0.10152699
20231225 03:30:08,-0.102293,-0.167923,0.048736,-0.084863,-0.307756,-0.232637,2.747318,-11.240128,4.586769,-160.98753,-0.01815091,-0.1890084,-0.0070776045,-0.16491306,-0.27705655,0.14580292
20231225 03:30:08,-0.150409,-0.198303,0.555593,-0.090190,-0.325867,-0.252879,2.430378,-12.026825,5.304825,-163.23177,0.26836208,-0.30779815,-0.34900948,-0.17678782,-0.29279584,0.17112595
20231225 03:30:08,-0.238904,-0.187970,0.659029,-0.083798,-0.362089,-0.286970,2.298096,-12.702042,5.749496,-164.16554,0.259507,-0.33426762,-0.36944333,-0.18472421,-0.32017994,0.18951163
20231225 03:30:08,-0.501541,-0.108323,0.977137,-0.027335,-0.381265,-0.309342,2.474552,-13.069359,6.043167,-163.45126,0.22455823,-0.3700477,-0.43326947,-0.14608449,-0.32175514,0.16296104
20231225 03:30:08,-0.544155,-0.111883,1.062753,0.005691,-0.381265,-0.312538,2.702229,-13.424751,5.666718,-162.91032,0.23389876,-0.40141338,-0.47835714,-0.11943078,-0.31325966,0.14216153
20231225 03:30:08,-0.710141,-0.117821,1.222970,0.091984,-0.371677,-0.313604,2.932861,-13.413841,6.204185,-161.49823,0.19562286,-0.48785162,-0.4941909,-0.049417093,-0.280235,0.08308689
20231225 03:30:08,-0.928429,-0.062564,1.217051,0.239003,-0.337585,-0.270990,2.650246,-13.052902,5.775902,-162.03853,0.008324683,-0.5053807,-0.34265357,0.0891355,-0.21518444,-0.028616577
20231225 03:30:08,-0.941615,-0.106815,1.168342,0.289074,-0.337585,-0.247552,3.019554,-12.829941,5.229134,-160.21838,0.003254354,-0.5545009,-0.27543497,0.13903901,-0.20394316,-0.09266655
20231225 03:30:08,-0.896491,-0.107492,0.889567,0.363648,-0.350370,-0.188958,2.852444,-12.559494,5.209816,-160.65303,-0.11443496,-0.48342162,-0.08758938,0.2294571,-0.21304539,-0.18772009
20231225 03:30:08,-0.660421,-0.146925,0.529683,0.396674,-0.375938,-0.138886,2.773563,-12.472710,5.337341,-161.42505,-0.1130082,-0.36517242,0.04405266,0.2682989,-0.2604556,-0.26011413
20231225 03:30:08,-0.310373,-0.269728,0.097807,0.388151,-0.407898,-0.115449,3.118553,-11.976616,5.442368,-159.68219,-0.11462525,-0.33375034,0.07849077,0.27453315,-0.30584723,-0.2908859
20231225 03:30:08,0.021114,-0.357819,-0.274793,0.344472,-0.444120,-0.117579,3.127518,-11.881592,5.436249,-159.93091,-0.11769807,-0.30217776,0.080987096,0.23315477,-0.35992393,-0.27280226
20231225 03:30:08,0.219265,-0.573768,-0.579594,0.270963,-0.482473,-0.149540,3.303207,-11.865143,5.168976,-159.35387,-0.15962914,-0.44134492,0.08549556,0.16044188,-0.40867743,-0.2129074
20231225 03:30:08,0.191072,-0.634485,-0.610707,0.186800,-0.522956,-0.201742,3.436256,-11.573700,5.285248,-158.50688,-0.19152221,-0.50177693,0.10358536,0.07076858,-0.45376426,-0.13439906
20231225 03:30:08,0.150709,-0.674527,-0.509742,0.107965,-0.538936,-0.283774,3.488628,-12.137436,5.456543,-158.62889,-0.12722817,-0.5503745,0.060929358,-0.027460203,-0.46145174,-0.025723934
20231225 03:30:08,-0.132669,-0.612144,-0.226315,0.102638,-0.534675,-0.305081,3.251602,-11.685173,5.558632,-158.63129,-0.13910937,-0.5774675,0.08026819,-0.029875383,-0.4441259,-0.0031249523
20231225 03:30:08,-0.550567,-0.577317,0.122810,0.129272,-0.519760,-0.337041,3.630646,-11.750977,5.566696,-156.12619,-0.22216994,-0.69972295,0.1026567,-0.011257157,-0.39925414,-0.011607483
20231225 03:30:08,-0.924166,-0.387082,0.404658,0.195323,-0.519760,-0.335976,3.700947,-12.124680,5.725761,-155.83649,-0.37281626,-0.68041676,0.19853193,0.052228346,-0.37204492,-0.055455223
20231225 03:30:08,-1.189997,-0.266832,0.525705,0.281616,-0.527217,-0.317865,3.683018,-12.314720,5.737991,-154.98758,-0.50264764,-0.70399714,0.34685433,0.1435843,-0.33527783,-0.13774715
20231225 03:30:08,-1.421052,-0.110104,0.475745,0.362583,-0.538936,-0.283774,4.037354,-11.915497,6.117371,-152.46187,-0.72410524,-0.6182951,0.6092734,0.22741973,-0.32620063,-0.24271128
20231225 03:30:08,-1.442091,0.026220,0.072685,0.425438,-0.530414,-0.240094,3.896370,-10.976212,5.518768,-150.37912,-0.9766716,-0.40838087,0.9877256,0.2964294,-0.29463455,-0.33949983
20231225 03:30:08,-1.426322,0.320370,-0.449231,0.459530,-0.428140,-0.150605,3.817490,-10.889427,5.646294,-149.66258,-1.3519644,0.04093018,1.4312156,0.33402544,-0.21878523,-0.40080586
20231225 03:30:08,-1.278553,0.704679,-0.723229,0.449941,-0.392984,-0.125037,4.443291,-11.696243,6.107094,-147.3572,-1.5390573,0.547373,1.616281,0.31750658,-0.20347247,-0.4180997
20231225 03:30:08,-1.139396,1.311520,-1.081979,0.390282,-0.335455,-0.074966,4.798012,-11.488907,6.766945,-144.36496,-1.9028361,1.295137,1.8717136,0.27916068,-0.18916568,-0.39754575
20231225 03:30:08,-0.968531,1.647090,-1.305774,0.265636,-0.292841,-0.007849,4.610783,-12.158585,6.406883,-146.01076,-2.0821908,1.7308568,1.9141184,0.2385017,-0.20695187,-0.308266
20231225 03:30:08,-0.738266,1.882331,-1.134145,-0.020942,-0.264076,0.102948,4.328934,-12.181419,6.539543,-149.4498,-1.8255308,1.9557147,1.6775528,0.14357588,-0.28150454,-0.104698315
20231225 03:30:08,-0.649351,1.879983,-1.051532,-0.125347,-0.265142,0.143431,4.435097,-12.175041,6.674149,-150.1217,-1.6752429,1.9434744,1.5766833,0.110397294,-0.31082925,-0.040649116
20231225 03:30:08,-0.430527,1.566705,-0.665566,-0.303260,-0.243835,0.222267,4.338284,-12.278282,6.813896,-153.51884,-1.0832014,1.5845394,1.1260562,0.036029384,-0.3256275,0.055216566
20231225 03:30:08,-0.254405,1.115930,-0.119708,-0.414056,-0.226789,0.275534,3.912495,-11.728142,5.434044,-155.7924,-0.43438625,1.074056,0.56392914,-0.032232955,-0.32366326,0.086411536
20231225 03:30:08,-0.203118,0.614764,0.291742,-0.456670,-0.199090,0.327736,3.464306,-11.864304,6.108330,-159.32423,-0.023209855,0.53577787,0.10529876,-0.064621404,-0.30207747,0.06023854
20231225 03:30:08,-0.101062,0.053879,0.636516,-0.425775,-0.164999,0.379938,3.382088,-11.951935,5.041458,-160.63133,0.34063363,-0.028656833,-0.3641196,-0.046049714,-0.25577945,-0.020569861
20231225 03:30:08,0.037566,-0.451760,0.831287,-0.334155,-0.145823,0.423617,3.726688,-11.263954,4.866005,-159.19865,0.59273654,-0.5147,-0.74618375,0.022696197,-0.21504155,-0.13189264
20231225 03:30:08,0.246046,-0.910457,0.820208,-0.222293,-0.136235,0.443859,3.918507,-11.999420,4.514008,-160.08452,0.75249624,-0.93659943,-1.0022495,0.1063157,-0.17924201,-0.22729489
20231225 03:30:08,0.705497,-1.233867,0.565359,-0.115758,-0.130908,0.440663,2.888302,-12.179413,5.185364,-166.59341,0.9251276,-1.2278188,-1.0934174,0.18518269,-0.14093661,-0.28778085
20231225 03:30:08,0.842742,-1.251207,0.470442,-0.039053,-0.146888,0.405506,2.896500,-11.700615,4.618309,-166.63348,0.9432325,-1.2544839,-1.1112607,0.22473495,-0.14420986,-0.3077342
20231225 03:30:08,1.070084,-1.312466,0.205216,-0.001766,-0.178849,0.351174,2.915966,-12.278137,5.727974,-168.03453,0.9405321,-1.3272765,-1.0432084,0.21831203,-0.1739709,-0.29364297
20231225 03:30:08,1.208129,-1.389145,-0.026349,0.015279,-0.205482,0.276599,2.888687,-12.371300,5.465843,-168.54906,0.8641139,-1.4294391,-0.9723639,0.18455753,-0.19784752,-0.24766918
20231225 03:30:08,1.292103,-1.264973,-0.246961,0.022737,-0.218267,0.205221,2.482750,-12.590561,5.476112,-170.50902,0.74131906,-1.3232623,-0.8461174,0.14716409,-0.21142085,-0.19127892
20231225 03:30:08,1.234112,-1.061970,-0.454712,0.017410,-0.223593,0.153019,2.695068,-12.577805,5.745331,-169.48703,0.54660857,-1.1141622,-0.668964,0.11134312,-0.21927017,-0.15035215
20231225 03:30:08,0.994923,-1.018304,-0.509767,-0.022008,-0.254488,0.122124,2.351116,-11.748146,5.151871,-168.49727,0.3956429,-0.99575293,-0.46066687,0.07065611,-0.25649515,-0.10977709
20231225 03:30:08,0.709778,-1.198240,-0.568444,-0.090190,-0.317344,0.114666,2.102940,-12.140984,4.907104,-169.57127,0.17207041,-1.1691192,-0.22102597,0.016411602,-0.32170507,-0.0660585
20231225 03:30:08,0.605192,-1.234228,-0.426771,-0.157307,-0.385526,0.116797,2.280819,-11.374451,4.992805,-168.35808,0.18833867,-1.2128845,-0.27890104,-0.03164965,-0.39090118,-0.037790183
20231225 03:30:08,0.615940,-1.196435,-0.314087,-0.208444,-0.435598,0.113601,2.633732,-12.109085,5.580154,-167.66232,0.27576166,-1.1779312,-0.36891013,-0.07349613,-0.44168398,-0.015228711
20231225 03:30:08,0.585580,-1.212654,-0.269910,-0.246796,-0.463297,0.101882,2.288361,-12.413284,5.194664,-169.23615,0.28806615,-1.1959218,-0.35315287,-0.112408906,-0.46980658,0.019866988
20231225 03:30:08,0.511899,-1.135673,-0.168032,-0.247862,-0.445186,0.095490,2.270817,-12.795212,5.487366,-169.6969,0.2937147,-1.1233708,-0.3646766,-0.11718039,-0.4510766,0.03187426
20231225 03:30:08,0.476112,-0.932618,-0.082241,-0.218032,-0.411095,0.088033,2.234573,-12.983406,5.231339,-169.70367,0.31806463,-0.9204639,-0.38122675,-0.096062444,-0.41727847,0.02592209
20231225 03:30:08,0.391098,-0.717982,-0.127783,-0.177549,-0.371677,0.064595,2.049149,-12.711098,4.943779,-169.69016,0.22135109,-0.6990142,-0.26999372,-0.072727464,-0.37968117,0.026909847
20231225 03:30:08,0.176907,-0.441620,-0.449952,-0.165830,-0.315213,0.042223,2.022640,-13.188049,5.242592,-169.40007,-0.17791739,-0.4081682,0.122678,-0.06814666,-0.324893,0.05060054
20231225 03:30:08,0.054832,-0.046211,-0.543854,-0.204182,-0.290710,0.008132,2.030453,-12.517372,4.395073,-168.57271,-0.35824007,-0.014114331,0.31572738,-0.11714396,-0.30053166,0.10527074
20231225 03:30:08,-0.016185,0.265638,-0.580827,-0.268103,-0.318409,-0.031286,1.959381,-11.759880,3.675056,-167.18413,-0.46725994,0.31069478,0.42363423,-0.1736233,-0.33321142,0.17548098
20231225 03:30:08,-0.308617,0.572360,-0.744541,-0.361854,-0.319475,-0.051528,2.232655,-12.023964,3.828987,-164.96747,-0.8289737,0.6218255,0.79181755,-0.23391832,-0.34442616,0.2571446
20231225 03:30:08,-0.534003,0.775398,-0.761470,-0.470519,-0.269403,-0.047267,2.171700,-11.747124,3.944283,-164.62482,-1.0203896,0.8039036,1.0170735,-0.3054923,-0.31283566,0.34040886
20231225 03:30:08,-0.793904,0.808269,-0.490850,-0.539767,-0.183110,-0.017437,2.329460,-11.920700,3.689240,-163.67029,-1.010735,0.75705886,1.0571868,-0.34791562,-0.2501846,0.37635502
20231225 03:30:08,-1.039056,0.909693,0.036497,-0.563205,-0.080837,0.023046,1.295536,-12.083229,2.885742,-169.65277,-0.84296113,0.72751594,0.82867044,-0.3676085,-0.16688073,0.37445244
20231225 03:30:08,-1.229361,0.829995,0.564719,-0.540832,0.009718,0.070987,1.950039,-11.663017,3.400703,-165.9636,-0.66376305,0.5274155,0.56785876,-0.35598597,-0.08871857,0.3135491
20231225 03:30:08,-1.378201,0.645104,1.252488,-0.459866,0.053397,0.115732,2.001637,-11.842979,3.011047,-166.43239,-0.37593508,0.23579223,0.04991579,-0.29096782,-0.03882484,0.21440011
20231225 03:30:09,-1.427411,0.573429,1.586511,-0.334155,0.051267,0.181783,2.189632,-11.557091,3.932060,-165.05156,-0.22370356,0.113798216,-0.19134605,-0.15702507,-0.029344834,0.08163072
20231225 03:30:09,-1.357377,0.406356,1.562572,-0.211640,0.037417,0.271273,1.650257,-11.875900,3.545586,-168.5659,-0.16006637,0.019817963,-0.29674375,-0.005119592,-0.025592914,-0.07155655
20231225 03:30:09,-0.919313,0.223639,1.288337,-0.109366,0.018241,0.354370,1.532562,-12.535492,2.783646,-170.58113,0.06224203,0.019752942,-0.3887112,0.13270842,-0.022608964,-0.20215583
20231225 03:30:09,-0.369124,0.051098,0.911000,-0.037988,0.009718,0.404441,1.514633,-12.725525,2.795868,-171.65955,0.2924869,-0.0041184276,-0.45400438,0.22741932,-0.008585023,-0.28319332
20231225 03:30:09,0.169272,-0.109098,0.589145,0.004626,-0.008393,0.415095,1.094490,-13.152298,4.293228,-175.094,0.51029265,-0.10937476,-0.5642272,0.27207175,-0.008684039,-0.31890938
20231225 03:30:09,0.575388,-0.295196,0.184231,0.015279,-0.030765,0.395918,0.705711,-12.797737,3.730331,-177.52734,0.54684955,-0.310105,-0.5245001,0.2685794,-0.018819153,-0.3107748
20231225 03:30:09,0.882682,-0.425791,-0.097676,-0.007093,-0.058464,0.345847,0.819302,-11.928787,2.736946,-176.96878,0.5766138,-0.48876557,-0.5234895,0.2176225,-0.037620485,-0.2579951
20231225 03:30:09,1.102934,-0.475538,-0.300739,-0.042249,-0.089359,0.278730,0.898563,-12.207466,2.889900,-177.09323,0.59425986,-0.5889181,-0.5219544,0.1446904,-0.0642762,-0.18431634
20231225 03:30:09,1.154090,-0.444335,-0.319349,-0.081667,-0.127712,0.212678,0.943005,-11.540482,2.578857,-176.71364,0.61321795,-0.5811382,-0.5478745,0.06801193,-0.10012926,-0.10983488
20231225 03:30:09,1.195502,-0.482558,-0.379946,-0.111497,-0.143692,0.138104,1.173252,-11.337677,2.835854,-175.62471,0.602983,-0.6257951,-0.53765583,-0.0047423244,-0.12001868,-0.03719397
20231225 03:30:09,1.128557,-0.317961,-0.341521,-0.113628,-0.144757,0.072052,0.431675,-12.149895,3.015465,-179.49075,0.57649356,-0.43265712,-0.5154275,-0.045837484,-0.1293358,0.023034506
20231225 03:30:09,0.870114,-0.160872,-0.288671,-0.111497,-0.136235,0.029439,0.934811,-12.019279,3.145912,-176.32777,0.44528866,-0.2197231,-0.37688363,-0.06952782,-0.1286594,0.04643149
20231225 03:30:09,0.578864,-0.075997,-0.111589,-0.101909,-0.155411,-0.009979,0.491207,-13.560577,3.108139,-178.2322,0.3489755,-0.09489274,-0.311132,-0.08577278,-0.15272067,0.0727483
20231225 03:30:09,0.421456,0.041396,-0.032057,-0.088059,-0.160738,-0.040874,0.351376,-13.196960,3.350952,-178.65926,0.28827986,0.034352582,-0.2618886,-0.09471635,-0.15991773,0.0870256
20231225 03:30:09,0.280138,0.157346,0.026856,-0.062491,-0.172457,-0.063247,0.678436,-12.890915,3.468201,-176.79099,0.22679672,0.156769,-0.20044866,-0.08909771,-0.1724428,0.081547335
20231225 03:30:09,0.141330,0.160972,0.166236,-0.025204,-0.211874,-0.084554,0.641808,-12.887215,2.931717,-176.44696,0.21387938,0.16072729,-0.2104521,-0.07227962,-0.21088693,0.06954756
20231225 03:30:09,-0.064861,0.197843,0.118884,0.005691,-0.217201,-0.088815,0.766277,-12.882683,3.334564,-175.78848,0.027984206,0.19392155,-0.033322144,-0.051144265,-0.21518788,0.049897254
20231225 03:30:09,-0.084666,0.191760,0.195582,0.035521,-0.247031,-0.089880,0.790985,-13.347702,2.963257,-175.68358,0.06397377,0.18478318,-0.07695972,-0.028138857,-0.24381413,0.0287797
20231225 03:30:09,-0.150051,0.224370,0.094524,0.052567,-0.290710,-0.088815,0.836578,-13.256378,3.493629,-175.38707,-0.0519887,0.21728297,0.04603844,-0.013885044,-0.2865606,0.012095645
20231225 03:30:09,-0.136984,0.157715,-0.062628,0.062155,-0.309886,-0.083488,0.651157,-12.984085,3.206070,-176.11629,-0.14721113,0.15513009,0.14725783,-0.0029291138,-0.30517945,0.0026060976
20231225 03:30:09,-0.204423,0.195990,-0.199888,0.053632,-0.331193,-0.079227,0.536415,-13.277367,3.358040,-176.68413,-0.2919131,0.19540514,0.2937048,-0.005903557,-0.32661942,0.0059429593
20231225 03:30:09,-0.244735,0.208655,-0.332703,0.040848,-0.332259,-0.069639,0.987179,-12.583015,3.317200,-174.13579,-0.41506785,0.21142118,0.4226458,-0.007863838,-0.32784402,-0.0035481565
20231225 03:30:09,-0.256407,0.203176,-0.382328,0.021672,-0.309886,-0.050463,1.057095,-12.764824,3.195801,-173.81775,-0.45823395,0.20740543,0.46610472,-0.0086944625,-0.30681863,-0.0032991655
20231225 03:30:09,-0.322667,0.199029,-0.483202,0.007822,-0.266207,-0.025960,0.473927,-12.232979,2.351456,-176.51648,-0.5783855,0.2060256,0.57763207,-5.5984035E-4,-0.2640901,0.0013411753
20231225 03:30:09,-0.485793,0.343699,-0.421636,-0.010289,-0.189502,0.036896,0.737465,-12.208298,1.950546,-174.89761,-0.66076857,0.3383954,0.66185844,0.029357517,-0.19158758,-0.030991869
20231225 03:30:09,-0.543561,0.279053,-0.301879,-0.016681,-0.172457,0.059268,0.737465,-12.208298,1.950546,-174.9564,-0.6159397,0.2634581,0.611185,0.038534902,-0.1761695,-0.04192706
20231225 03:30:09,-0.506728,0.095473,-0.137389,-0.009224,-0.175653,0.102948,0.482513,-11.946075,2.064873,-176.46307,-0.46567276,0.076924846,0.45329815,0.07241805,-0.18049698,-0.07580752
