Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:33:59,0.464068,-1.170566,0.131280,-0.048041,0.097381,0.053286,-0.182167,-12.676811,11.617889,-176.64659,0.4908206,-1.1441132,-0.48264232,0.0016706549,0.08959855,0.005763449
20231225 03:33:59,0.405310,-1.130744,0.093125,-0.121550,0.095250,0.010672,-0.412415,-12.879616,11.360901,-176.57616,0.4429382,-1.097188,-0.41100925,-0.08088501,0.08346325,0.0883785
20231225 03:33:59,0.182393,-1.105742,0.333916,-0.172686,0.082466,-0.020223,-0.588104,-12.896072,11.628166,-175.82216,0.49582314,-1.1114067,-0.41344368,-0.14075282,0.065378726,0.14523979
20231225 03:33:59,-0.088827,-1.144991,0.575366,-0.187601,0.065421,-0.034073,-0.261047,-12.590027,11.745415,-173.3907,0.5038639,-1.2148232,-0.42227593,-0.16289674,0.044225443,0.16411436
20231225 03:33:59,-0.273564,-1.104774,0.760579,-0.166294,0.050506,-0.028746,-0.817318,-11.773125,10.882729,-174.98187,0.4972446,-1.2303894,-0.40528768,-0.1441133,0.029959649,0.14158843
20231225 03:33:59,-0.363680,-1.140510,0.890117,-0.122615,0.038787,-0.018093,-0.411762,-11.361984,10.591988,-173.24149,0.52597785,-1.3014408,-0.46459627,-0.10510909,0.022320248,0.10250243
20231225 03:33:59,-0.383471,-1.090534,0.896234,-0.073609,0.026003,-0.005308,-0.455818,-12.220856,11.183495,-173.54532,0.5124658,-1.2540143,-0.44101578,-0.059322473,0.0155340405,0.058043674
20231225 03:33:59,-0.323549,-1.007585,0.827071,-0.033126,0.018545,0.002149,-0.306259,-12.873238,11.495506,-173.47575,0.5010205,-1.1488311,-0.41740662,-0.02410753,0.0133682415,0.023814142
20231225 03:33:59,-0.245690,-0.891230,0.768055,-0.010753,0.001500,0.005345,-0.439693,-12.972778,11.098770,-174.203,0.50999856,-1.0153792,-0.4023613,-0.0037034461,-7.0016226E-4,0.004347853
20231225 03:33:59,-0.226443,-0.771449,0.679444,-0.004361,-0.014480,0.003214,-0.730125,-13.282532,11.518005,-175.021,0.45073003,-0.8837222,-0.33358645,0.0014682536,-0.015235646,2.2068643E-4
20231225 03:33:59,-0.181807,-0.664040,0.665125,-0.011819,-0.037918,0.002149,-0.634083,-12.795509,10.817314,-175.28853,0.45178977,-0.7656629,-0.34805351,-0.0012300288,-0.039025564,0.005209555
20231225 03:33:59,-0.162386,-0.628117,0.669116,-0.018211,-0.049637,0.001084,-0.809387,-13.003853,11.365059,-175.74565,0.46174684,-0.7276326,-0.36053538,-0.0047878306,-0.051185593,0.010258828
20231225 03:33:59,-0.136313,-0.635004,0.751467,-0.017145,-0.057094,-0.002112,-0.810539,-12.428185,10.523643,-176.15738,0.5332961,-0.73994815,-0.43822518,-0.0056796186,-0.05797967,0.011414391
20231225 03:33:59,-0.186916,-0.651659,0.900784,-0.007557,-0.058160,-0.002112,-0.519726,-12.310326,10.384872,-175.14626,0.59646136,-0.78132683,-0.52277184,8.371156E-4,-0.057876192,0.003520595
20231225 03:33:59,-0.206664,-0.697775,1.077023,0.020142,-0.064552,0.003214,-0.986996,-12.060867,10.229973,-176.93907,0.69969475,-0.8486538,-0.63226044,0.024537046,-0.06143274,-0.019034542
20231225 03:33:59,-0.222349,-0.743169,1.178694,0.057429,-0.070944,0.007476,-0.668907,-11.849838,10.353325,-175.80089,0.75536424,-0.90485775,-0.71235967,0.0545757,-0.0636813,-0.049557246
20231225 03:33:59,-0.219545,-0.759645,1.271146,0.101108,-0.081597,0.006410,-0.368740,-11.828850,10.488914,-174.81743,0.8216012,-0.9282407,-0.78886193,0.08582313,-0.068976514,-0.081196696
20231225 03:33:59,-0.198282,-0.690284,1.247335,0.143722,-0.101839,0.003214,-0.704380,-12.421806,10.658257,-176.01955,0.8273804,-0.8569774,-0.75894076,0.114994824,-0.08355409,-0.1101838
20231225 03:34:00,-0.127660,-0.618606,1.078366,0.174617,-0.119950,-0.002112,-0.870720,-12.535133,11.199883,-176.52542,0.7667706,-0.7565017,-0.6657091,0.13217084,-0.09808467,-0.1313019
20231225 03:34:00,-0.127173,-0.476783,0.906859,0.183140,-0.144453,-0.009570,-0.297672,-12.586334,11.208923,-174.56197,0.6492758,-0.5984127,-0.52844894,0.13169684,-0.12100454,-0.14058007
20231225 03:34:00,-0.094158,-0.376114,0.747765,0.170356,-0.176413,-0.017027,-0.660210,-13.464340,11.396606,-176.15147,0.5434578,-0.47166783,-0.43196204,0.11979247,-0.15431502,-0.12573002
20231225 03:34:00,-0.028715,-0.293659,0.625644,0.141591,-0.191328,-0.033007,-0.729088,-11.956787,11.029572,-176.5765,0.49048576,-0.36635777,-0.389646,0.08817984,-0.17134757,-0.09485493
20231225 03:34:00,0.054211,-0.266768,0.546712,0.103239,-0.180675,-0.052184,-0.889805,-12.149506,10.370689,-177.71497,0.4801392,-0.3200106,-0.39807034,0.046602968,-0.16330168,-0.05056773
20231225 03:34:00,0.002852,-0.239891,0.694524,0.071278,-0.171087,-0.068164,-0.720890,-11.477989,10.462509,-176.70274,0.54863393,-0.31711748,-0.4648858,0.015490424,-0.15405473,-0.015811317
20231225 03:34:00,-0.075347,-0.302205,0.966633,0.061690,-0.164694,-0.078817,-0.439426,-11.263260,10.049385,-175.35768,0.6893729,-0.42350057,-0.6111354,0.0042038597,-0.14608629,-0.001500152
20231225 03:34:00,-0.192990,-0.443070,1.206826,0.077671,-0.164694,-0.083079,-0.368359,-12.020737,10.769386,-174.74501,0.7787492,-0.60787046,-0.72108227,0.0149950795,-0.14288445,-0.009189118
20231225 03:34:00,-0.267110,-0.556092,1.414656,0.118154,-0.172152,-0.083079,-0.234539,-12.113083,11.446602,-174.1157,0.87058455,-0.75023234,-0.8395455,0.04558268,-0.1455906,-0.03832238
20231225 03:34:00,-0.236441,-0.697834,1.446317,0.177813,-0.182805,-0.080948,-0.349663,-12.214478,11.318108,-174.696,0.9207338,-0.8857934,-0.89931244,0.091134675,-0.14978895,-0.08033183
20231225 03:34:00,-0.170725,-0.773450,1.384699,0.238538,-0.200916,-0.087340,-0.675953,-12.904297,11.761803,-176.14902,0.9348967,-0.93630266,-0.8900279,0.12936386,-0.16244428,-0.11715785
20231225 03:34:00,-0.057763,-0.926172,1.148415,0.288609,-0.223289,-0.100124,-0.500263,-12.887840,11.494530,-176.14442,0.8702879,-1.040809,-0.80054605,0.15312484,-0.18169919,-0.14781126
20231225 03:34:00,0.004596,-0.958975,0.892232,0.320570,-0.250988,-0.125693,-0.542896,-12.612869,11.878067,-176.22769,0.7519407,-1.0414515,-0.6496425,0.15183565,-0.20480743,-0.16185689
20231225 03:34:00,0.074719,-0.988105,0.550115,0.326962,-0.268033,-0.154457,-0.533932,-12.517845,11.871956,-176.08131,0.5656479,-1.0302209,-0.46203098,0.12913996,-0.21771508,-0.1567097
20231225 03:34:00,0.062495,-0.952347,0.292552,0.312047,-0.286144,-0.186418,-0.456589,-11.837082,10.622551,-175.59676,0.37658137,-0.969563,-0.28122607,0.0922022,-0.22908798,-0.13523856
20231225 03:34:00,0.001797,-0.934318,0.076955,0.281152,-0.304255,-0.221574,-0.401649,-11.842628,11.427284,-174.13731,0.19173397,-0.9296144,-0.108965546,0.048617706,-0.23633689,-0.100968406
20231225 03:34:00,-0.090209,-0.847131,-0.071541,0.241734,-0.314909,-0.256731,-0.347473,-11.464394,11.671082,-172.75873,0.026407834,-0.82894915,0.049421333,1.5118718E-4,-0.23647572,-0.059578165
20231225 03:34:00,-0.280126,-0.788612,-0.168022,0.200186,-0.314909,-0.282299,0.049881,-11.532051,11.947388,-169.58574,-0.14522551,-0.7732836,0.23685387,-0.035522386,-0.22057031,-0.026004344
20231225 03:34:00,-0.491241,-0.682229,-0.171916,0.162898,-0.309582,-0.301475,0.128765,-11.618843,11.819862,-167.81697,-0.27556908,-0.6998862,0.40539876,-0.061843097,-0.20138934,0.009359568
20231225 03:34:00,-0.728932,-0.569033,-0.145231,0.127742,-0.303190,-0.303606,0.329544,-12.259293,11.461754,-166.13026,-0.40639442,-0.6426284,0.5836088,-0.07564668,-0.18635446,0.032389507
20231225 03:34:00,-0.934751,-0.499742,-0.118864,0.100043,-0.298928,-0.288691,0.674530,-11.763206,11.566780,-163.72154,-0.52175486,-0.6305809,0.72693646,-0.07449165,-0.1828195,0.037896052
20231225 03:34:00,-1.024356,-0.445824,-0.080745,0.062756,-0.312778,-0.262057,1.054344,-12.212784,12.135796,-162.05498,-0.55823845,-0.6127856,0.77710885,-0.070034385,-0.20687151,0.04301049
20231225 03:34:00,-1.071411,-0.469005,-0.151158,0.021207,-0.318105,-0.226901,0.851757,-12.514305,12.421394,-162.80989,-0.631462,-0.624192,0.855903,-0.06789846,-0.23052454,0.057496935
20231225 03:34:00,-0.997182,-0.473339,-0.112585,-0.025668,-0.322366,-0.191744,0.727669,-12.710716,12.299011,-163.92195,-0.5663773,-0.620523,0.775956,-0.072760165,-0.25771782,0.07829149
20231225 03:34:00,-0.914434,-0.537520,-0.063642,-0.073609,-0.336216,-0.158719,1.046146,-12.691582,12.702843,-163.65918,-0.47613767,-0.6715638,0.66576016,-0.08041852,-0.2938522,0.093535915
20231225 03:34:00,-0.801910,-0.591901,0.014428,-0.101308,-0.347934,-0.144869,0.365788,-12.071098,11.717781,-166.80173,-0.3478165,-0.71474427,0.5383422,-0.091042265,-0.317474,0.117718086
20231225 03:34:00,-0.697730,-0.498823,0.065839,-0.171621,-0.386287,-0.115039,1.168697,-11.727600,11.703346,-164.57555,-0.26954222,-0.6124126,0.43016618,-0.1081814,-0.37521672,0.14044762
20231225 03:34:00,-0.635339,-0.394015,0.060765,-0.201451,-0.388418,-0.100124,1.326077,-11.709305,11.167831,-164.53708,-0.25788552,-0.4959868,0.40360978,-0.1172398,-0.38595945,0.15531754
20231225 03:34:00,-0.600827,-0.239973,0.077681,-0.203581,-0.359653,-0.095863,1.044224,-11.732140,11.300491,-165.52872,-0.25063366,-0.3438913,0.3986593,-0.119922265,-0.35891092,0.16440472
20231225 03:34:00,-0.633730,0.149981,0.102126,-0.175882,-0.297863,-0.083079,0.822941,-11.839912,11.037384,-165.94731,-0.3252797,0.01864895,0.47691882,-0.10100993,-0.29612473,0.14739019
20231225 03:34:00,-0.753402,0.583424,0.126637,-0.146053,-0.221158,-0.059641,1.107365,-11.258888,11.538170,-163.56374,-0.4726575,0.39859146,0.64375776,-0.076114446,-0.22136497,0.116911545
20231225 03:34:00,-0.831027,0.723652,0.123602,-0.125811,-0.149780,-0.020223,1.053192,-11.637115,11.294380,-163.92996,-0.5597514,0.51637644,0.7263116,-0.051494054,-0.15966007,0.09016055
20231225 03:34:00,-0.850187,0.801784,0.216788,-0.124746,-0.099708,0.037305,1.008366,-12.112213,11.324944,-164.81873,-0.5143074,0.5735344,0.69200253,-0.020056725,-0.12520568,0.06534265
20231225 03:34:00,-0.795850,0.797107,0.396132,-0.149249,-0.091185,0.123599,1.141418,-11.820770,11.441208,-165.1076,-0.3369031,0.55641663,0.5347639,0.026856236,-0.13816738,0.035273388
20231225 03:34:00,-0.639399,0.609132,0.515133,-0.198255,-0.127407,0.230134,0.665565,-11.858223,11.572891,-168.49654,-0.099527985,0.41304383,0.2747358,0.08037387,-0.19265883,0.004909262
20231225 03:34:00,-0.321998,0.206245,0.497814,-0.256849,-0.170021,0.324949,0.621128,-12.525215,11.883926,-171.39247,0.15685733,0.10691898,-0.035841793,0.11227848,-0.23551059,-0.015335351
20231225 03:34:00,0.130861,-0.147630,0.587985,-0.300528,-0.213701,0.384609,0.724331,-12.885124,11.104630,-174.19656,0.5412587,-0.17909768,-0.48780054,0.11217941,-0.25582346,-0.032244295
20231225 03:34:00,0.592909,-0.570481,0.648507,-0.307985,-0.262706,0.395262,0.335171,-12.338676,10.261261,-178.38754,0.8832443,-0.5713981,-0.884882,0.0909763,-0.26813143,-0.03920701
20231225 03:34:00,0.979469,-0.891673,0.620346,-0.273894,-0.290406,0.361171,0.777351,-11.931229,10.507004,-179.20334,1.0845419,-0.9014009,-1.149049,0.06837368,-0.26611626,-0.04598598
20231225 03:34:00,1.298272,-1.101776,0.493103,-0.205712,-0.277621,0.284466,0.362450,-12.245506,10.523392,177.58333,1.16082,-1.1473826,-1.2570728,0.048637837,-0.24191818,-0.033404067
20231225 03:34:00,1.464061,-1.106867,0.257667,-0.114092,-0.223289,0.188585,0.328392,-11.683624,10.620346,176.04115,1.050011,-1.1999531,-1.2173474,0.042466477,-0.19254027,-0.028717168
20231225 03:34:00,1.514099,-0.989899,-0.029064,-0.036322,-0.140191,0.088442,0.459259,-12.142258,10.383636,176.33464,0.8415934,-1.1198376,-1.1028836,0.028768621,-0.12596008,-0.022959772
20231225 03:34:00,1.467019,-0.850023,-0.239930,-0.011819,-0.080532,-0.017027,0.362064,-12.053619,10.242920,176.99126,0.64359087,-0.9699843,-0.9769271,-0.027851205,-0.080697045,0.022418585
20231225 03:34:00,1.251757,-0.695965,-0.360785,-0.052302,-0.077336,-0.112909,0.380379,-12.055466,10.511162,178.55058,0.4261246,-0.77094847,-0.7710724,-0.12593214,-0.08144769,0.11093132
20231225 03:34:00,0.938702,-0.602939,-0.497682,-0.144987,-0.103970,-0.189614,0.274220,-12.061852,10.376549,-179.79344,0.14244741,-0.6229143,-0.465026,-0.24037132,-0.105364986,0.22875111
20231225 03:34:00,0.639636,-0.520393,-0.475106,-0.263241,-0.151910,-0.240750,0.547104,-12.134033,10.250008,-176.08908,0.027989537,-0.4816462,-0.24570507,-0.34452787,-0.15006489,0.34858936
20231225 03:34:00,0.198382,-0.430607,-0.204089,-0.367645,-0.207308,-0.265253,0.625984,-12.220825,10.122490,-173.20277,0.0044722706,-0.39353457,-0.061683893,-0.41499627,-0.20817116,0.43655708
20231225 03:34:00,-0.174327,-0.449877,-0.018174,-0.436893,-0.233942,-0.254600,0.492931,-12.512268,10.006210,-172.13048,-0.068951756,-0.4599918,0.10514623,-0.4438802,-0.24515967,0.4759122
20231225 03:34:00,-0.452877,-0.554082,0.246433,-0.458200,-0.223289,-0.220509,0.774780,-12.489418,9.873558,-169.93483,-0.042154655,-0.64041907,0.108293936,-0.4342932,-0.24757698,0.45932728
20231225 03:34:00,-0.656556,-0.645541,0.428475,-0.442219,-0.192394,-0.164045,1.023724,-12.480362,10.679276,-168.40906,-0.051950336,-0.79386187,0.09433341,-0.39184403,-0.22799003,0.4038398
20231225 03:34:00,-0.755005,-0.762065,0.595181,-0.417716,-0.168956,-0.103320,0.784897,-12.970070,10.708862,-169.2827,-0.0036693513,-0.95258105,0.021690905,-0.34012732,-0.21341391,0.34529954
20231225 03:34:00,-0.777922,-0.820373,0.684855,-0.390017,-0.159368,-0.043661,0.941120,-12.376091,9.331932,-169.1704,0.0348818,-1.0199368,-0.04507789,-0.284715,-0.20797129,0.28244966
20231225 03:34:00,-0.666207,-0.904522,0.738489,-0.360188,-0.161498,0.005345,0.722408,-11.925682,9.702271,-170.76587,0.1415155,-1.0683918,-0.16298738,-0.234496,-0.20604755,0.2285385
20231225 03:34:00,-0.472512,-0.904463,0.641341,-0.329292,-0.148714,0.041567,0.526218,-12.690376,9.348320,-172.67328,0.20987037,-1.016797,-0.20143497,-0.18865815,-0.18819107,0.18894364
20231225 03:34:00,-0.290209,-0.827515,0.518331,-0.297332,-0.117819,0.062874,0.631611,-12.300217,8.921982,-172.97507,0.24223393,-0.89738613,-0.22497737,-0.1527982,-0.15099265,0.15804702
20231225 03:34:00,-0.167387,-0.695385,0.450966,-0.269633,-0.079467,0.074593,0.756081,-12.295685,9.324844,-172.79086,0.27242026,-0.74504316,-0.24632247,-0.1245918,-0.108670786,0.13792636
20231225 03:34:00,-0.112867,-0.495940,0.273700,-0.251522,-0.035787,0.089508,0.604332,-12.393379,8.659859,-173.68216,0.16797599,-0.5253192,-0.13673228,-0.10072457,-0.06335125,0.12321119
20231225 03:34:00,0.013006,-0.376812,0.194056,-0.248326,0.012153,0.090573,0.631611,-12.300217,8.921982,-174.31967,0.17851079,-0.38790578,-0.16405989,-0.10034868,-0.009962761,0.12471457
20231225 03:34:00,0.088450,-0.243648,0.332509,-0.248326,0.012153,0.078854,0.728420,-12.196968,8.782242,-174.15135,0.32181755,-0.25928095,-0.30294752,-0.10774067,-0.007566331,0.13367459
20231225 03:34:00,0.106923,-0.122595,0.310424,-0.249391,-0.016611,0.058612,0.507519,-12.496635,8.799606,-175.06476,0.3105878,-0.13633987,-0.29190403,-0.12030135,-0.034919184,0.14726171
20231225 03:34:00,0.084124,0.031913,0.228297,-0.257914,-0.040049,0.051155,0.603947,-12.201500,8.379387,-174.35696,0.22498213,0.02037008,-0.20964614,-0.12619266,-0.05970775,0.16019829
20231225 03:34:00,-0.004046,0.193850,0.169530,-0.268568,-0.047506,0.059678,0.409943,-12.216110,8.378410,-175.00307,0.11179628,0.17969643,-0.094647944,-0.12360768,-0.06902222,0.164781
20231225 03:34:00,0.000272,0.219770,0.157971,-0.272829,-0.023003,0.083115,0.392399,-12.598030,8.671104,-175.26662,0.10310306,0.20734654,-0.09143621,-0.114500254,-0.046022188,0.15068002
20231225 03:34:00,-0.074800,0.271856,0.397611,-0.258979,-0.023003,0.116141,0.420059,-12.696754,9.213715,-175.04326,0.22604722,0.23646258,-0.19169693,-0.084014,-0.048326764,0.11534142
20231225 03:34:00,-0.052104,0.138350,0.540082,-0.224888,-0.023003,0.154494,0.250763,-13.176384,8.841423,-175.81607,0.3464874,0.0950004,-0.32339782,-0.039936237,-0.049350817,0.05758866
20231225 03:34:00,-0.022798,0.119681,0.687399,-0.175882,-0.042179,0.185389,0.249996,-12.792603,8.280479,-176.63872,0.47161263,0.08105515,-0.4545661,0.013508998,-0.06120545,-0.003328085
20231225 03:34:00,0.119899,-0.122177,0.826165,-0.122615,-0.074140,0.206696,-0.261066,-11.692497,7.667702,-179.30211,0.67058766,-0.1496667,-0.6722403,0.06108129,-0.08699483,-0.06114026
20231225 03:34:00,0.227066,-0.206876,0.863137,-0.070413,-0.154041,0.209892,-0.049133,-11.487846,7.656448,-179.26581,0.77229404,-0.21974692,-0.7752701,0.1005862,-0.1597261,-0.10114368
20231225 03:34:00,0.405381,-0.339870,0.712119,-0.024603,-0.215831,0.197108,-0.023659,-12.336639,7.846077,-179.78339,0.79268104,-0.34200397,-0.79096025,0.123581,-0.21737199,-0.12245682
20231225 03:34:00,0.463852,-0.320224,0.505153,0.025468,-0.244596,0.175801,0.239876,-12.311958,7.445175,-179.16634,0.6844972,-0.3199927,-0.68753207,0.14379686,-0.244037,-0.14231463
20231225 03:34:00,0.537083,-0.284179,0.237525,0.056364,-0.230746,0.145971,0.258575,-12.505692,7.993896,-179.44168,0.53576696,-0.28696516,-0.55758303,0.14294901,-0.2296969,-0.14196315
20231225 03:34:00,0.558544,-0.202123,0.106676,0.077671,-0.209439,0.115076,-0.366459,-12.082657,8.094032,177.89459,0.44755912,-0.20750234,-0.4837091,0.13469943,-0.20875907,-0.12930593
20231225 03:34:00,0.579076,-0.169065,0.015997,0.082997,-0.193459,0.099096,-0.348526,-11.892616,8.081810,178.03563,0.39391676,-0.17499454,-0.4402306,0.12688535,-0.19312781,-0.1233999
20231225 03:34:00,0.452606,-0.181799,-0.023726,0.085128,-0.187067,0.045828,-0.323051,-12.741417,8.271431,178.82431,0.2812967,-0.18092097,-0.32189012,0.09100507,-0.18700577,-0.09165921
20231225 03:34:00,0.283104,-0.112849,-0.027722,0.079801,-0.204112,0.022391,-0.032238,-12.623550,8.132668,-179.50449,0.16528845,-0.1088643,-0.19715501,0.07200035,-0.20339838,-0.076245576
20231225 03:34:00,0.195988,-0.055481,-0.130224,0.068082,-0.203047,0.010672,0.056759,-13.190994,8.840446,-178.52962,0.029730551,-0.04685535,-0.065606415,0.058149196,-0.20153278,-0.062110603
20231225 03:34:00,0.052587,-0.107480,-0.149573,0.057429,-0.206243,0.004280,-0.057327,-11.966644,8.223503,-178.22359,-0.07477147,-0.09843783,0.054637272,0.049853418,-0.20384447,-0.05066061
20231225 03:34:00,-0.078410,-0.131985,-0.141370,0.029730,-0.208374,0.005345,-0.323437,-12.549522,7.990967,-178.87392,-0.1504418,-0.12739085,0.14995879,0.03534501,-0.206623,-0.028686497
20231225 03:34:00,-0.135403,-0.157032,-0.125754,-0.000100,-0.220093,0.007476,-0.172836,-11.876152,7.814537,-178.2729,-0.17449161,-0.15607932,0.18153755,0.018050285,-0.21990462,-0.009132912
20231225 03:34:00,-0.157147,-0.165738,-0.107524,-0.022472,-0.215831,0.009606,-0.711441,-12.578735,7.989014,179.48463,-0.17461386,-0.16681789,0.19023168,0.0045251935,-0.21685483,0.012047086
20231225 03:34:00,-0.163804,-0.125505,-0.188660,-0.029930,-0.175348,0.008541,-0.323437,-12.549522,7.990967,-178.61972,-0.24140987,-0.122012265,0.24513173,-0.0019187988,-0.17690016,0.014429027
20231225 03:34:00,-0.210262,-0.125608,-0.121694,-0.033126,-0.118885,0.008541,-0.278610,-12.074425,7.960396,-178.38982,-0.22163989,-0.12907414,0.23609316,-0.00782964,-0.12083551,0.017154517
20231225 03:34:00,-0.286568,-0.130484,0.052878,-0.024603,-0.079467,0.010672,-0.524601,-11.717186,8.068604,-178.96693,-0.1418254,-0.15187688,0.1774016,-0.0027388558,-0.08142858,0.010337373
20231225 03:34:00,-0.344357,-0.088282,0.163339,-0.010753,-0.075205,0.024521,-0.296154,-12.456352,8.253090,-178.08202,-0.10406205,-0.1211335,0.14404598,0.0161702,-0.07726799,-0.010141758
20231225 03:34:00,-0.352978,-0.084013,0.197610,0.004162,-0.091185,0.049024,-0.302933,-11.801292,8.612183,-177.8063,-0.08434704,-0.12137368,0.12759621,0.045678575,-0.09405403,-0.038248625
20231225 03:34:00,-0.336195,-0.028680,0.256291,0.010554,-0.109296,0.063939,-0.409477,-11.615791,8.197098,-179.01724,-0.033188224,-0.061330345,0.07826322,0.060853176,-0.112147026,-0.05185266
20231225 03:34:00,-0.171964,-0.089213,0.179952,0.033991,-0.191328,0.111880,-0.429981,-12.364014,7.575882,179.92413,0.022463284,-0.102576256,0.007858656,0.11356737,-0.19433133,-0.09985702
20231225 03:34:00,0.007958,-0.076065,0.155872,0.060625,-0.254184,0.127860,-0.612831,-11.533516,7.921768,178.00253,0.12255493,-0.077993385,-0.107910745,0.1390574,-0.25510666,-0.12442233
20231225 03:34:00,0.183879,-0.091480,0.008290,0.094716,-0.311713,0.133187,-0.287960,-11.977554,7.686043,178.54271,0.1256195,-0.09234811,-0.1433265,0.1609275,-0.31140244,-0.15345088
20231225 03:34:00,0.335333,-0.134636,-0.240995,0.102174,-0.315974,0.114011,-0.737305,-11.538055,7.518906,175.69371,0.025124818,-0.14794165,-0.098325774,0.14478484,-0.31504107,-0.13607481
20231225 03:34:00,0.368322,-0.157797,-0.366800,0.091520,-0.280817,0.077789,-0.524986,-11.525291,7.788124,176.40895,-0.058758453,-0.17815757,-0.0505002,0.10930203,-0.2804756,-0.10893114
20231225 03:34:00,0.363408,-0.105669,-0.760036,0.077671,-0.200916,0.086311,-0.473000,-11.897148,7.678955,176.44267,-0.41324878,-0.14266224,0.14586058,0.10793416,-0.19957545,-0.10597156
20231225 03:34:00,0.345974,-0.014691,-1.102428,0.004162,-0.099708,0.083115,-0.497707,-11.432129,8.050262,176.4414,-0.5948194,-0.060216267,0.4719569,0.061658867,-0.09704883,-0.05405588
