Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:29:35,-1.197159,-0.562655,1.873735,-0.106170,0.108795,-0.433988,0.984989,-13.333092,2.964233,-172.45018,0.04452479,-1.0369465,-0.9820117,-0.33051753,0.14067096,0.4316795
20231225 03:29:35,-1.558199,-0.757944,1.986457,-0.019877,0.121580,-0.403093,1.321011,-12.932014,3.075363,-170.59859,-0.15711999,-1.3210808,-0.8991931,-0.24569064,0.16764398,0.36103818
20231225 03:29:35,-1.459079,-0.874266,1.665936,0.138860,0.162063,-0.317865,1.161449,-13.700409,3.257904,-171.92467,-0.19315118,-1.3198835,-0.65262336,-0.078222536,0.22199962,0.20203441
20231225 03:29:35,-1.023703,-1.106710,1.069927,0.246460,0.206807,-0.229441,1.189110,-13.799126,3.800507,-172.44876,-0.12079191,-1.3190011,-0.38827237,0.050585136,0.2561051,0.06436965
20231225 03:29:35,-0.346083,-1.343078,0.441205,0.278420,0.214265,-0.163389,1.207424,-13.800980,4.068756,-172.8849,0.07102865,-1.3973722,-0.28509882,0.11488131,0.25070143,-0.011150464
20231225 03:29:35,0.265636,-1.608786,-0.120530,0.236872,0.182304,-0.133560,1.127392,-13.138519,3.354858,-174.12363,0.18472093,-1.5936852,-0.19596797,0.10330985,0.19473095,-0.022016868
20231225 03:29:35,0.750197,-1.874712,-0.555705,0.142056,0.147148,-0.139952,0.959896,-12.676178,3.055069,-175.65805,0.24644548,-1.8899271,-0.12193483,0.030789286,0.14385149,0.034943447
20231225 03:29:35,1.013818,-1.998711,-0.667271,0.028064,0.080031,-0.170847,1.162487,-12.374664,2.769463,-174.50249,0.3917608,-2.019295,-0.22854298,-0.07899551,0.07786829,0.12552963
20231225 03:29:35,0.830983,-1.906336,-0.550295,-0.089125,-0.000936,-0.220918,1.189762,-12.281487,3.031593,-173.40543,0.38381454,-1.8552897,-0.24363863,-0.20469004,0.0021632574,0.22843936
20231225 03:29:35,0.609454,-1.766171,-0.490108,-0.195660,-0.073379,-0.250748,1.329212,-12.453224,2.508316,-172.27599,0.27844208,-1.6932193,-0.17334083,-0.30343592,-0.07336219,0.3084015
20231225 03:29:35,0.121667,-1.495216,-0.234461,-0.280887,-0.117058,-0.241160,1.039165,-12.954865,3.208023,-173.02406,0.08665338,-1.4455503,-0.03238757,-0.3578489,-0.1272116,0.34886009
20231225 03:29:36,-0.211009,-1.386873,0.089127,-0.338416,-0.126647,-0.196415,1.525784,-11.880432,3.142731,-169.81192,0.015660267,-1.4046922,-0.147668,-0.37543085,-0.15184519,0.3361106
20231225 03:29:36,-0.386369,-1.371132,0.523225,-0.368246,-0.118124,-0.138886,1.647301,-12.242195,2.631668,-169.80911,0.08628124,-1.4546103,-0.42229185,-0.37212297,-0.15572429,0.29854763
20231225 03:29:36,-0.397360,-1.557524,1.005099,-0.370377,-0.109601,-0.084554,1.241364,-12.461456,2.641945,-172.274,0.27879652,-1.6678635,-0.838447,-0.35339764,-0.14996131,0.24701603
20231225 03:29:36,-0.230793,-1.846430,1.510863,-0.344808,-0.097882,-0.051528,1.171452,-12.279640,2.763351,-172.73553,0.63313943,-1.9540246,-1.4100871,-0.32085365,-0.13430557,0.19914725
20231225 03:29:36,-0.158270,-1.977969,1.588527,-0.296868,-0.084033,-0.036613,1.302700,-12.930168,2.807121,-172.73029,0.6597259,-2.0644882,-1.5678132,-0.27791134,-0.11322909,0.15431622
20231225 03:29:36,-0.132990,-2.144214,1.738101,-0.281953,-0.082967,-0.038744,0.889984,-12.494377,3.176483,-174.34401,0.74419755,-2.2304149,-1.6862161,-0.26616207,-0.1092692,0.15090646
20231225 03:29:36,-0.093111,-2.192543,1.803207,-0.258515,-0.088294,-0.050463,0.993572,-13.046188,2.677643,-174.2413,0.8016801,-2.2779565,-1.7751293,-0.2502943,-0.112159215,0.14922082
20231225 03:29:36,-0.148360,-2.122455,1.776306,-0.247862,-0.088294,-0.066443,1.329975,-12.836998,3.069252,-172.44598,0.75881946,-2.2188416,-1.7655749,-0.24676941,-0.11133052,0.15797243
20231225 03:29:36,-0.290792,-1.981352,1.762129,-0.239339,-0.077641,-0.079227,0.967060,-13.523132,2.976463,-174.05455,0.6518928,-2.113077,-1.6191108,-0.24399287,-0.102745004,0.17064875
20231225 03:29:36,-0.570058,-1.743122,1.808525,-0.226555,-0.063791,-0.081358,1.169262,-13.029724,2.410378,-172.79588,0.4746087,-1.9573511,-1.5126162,-0.2323194,-0.09191341,0.1702199
20231225 03:29:36,-0.914565,-1.408354,1.803171,-0.214836,-0.040353,-0.061116,1.170296,-11.703979,1.921936,-171.97829,0.20460695,-1.7329389,-1.2862265,-0.2125531,-0.07304036,0.1525191
20231225 03:29:36,-1.205350,-1.101956,1.775151,-0.191398,-0.010524,-0.028090,1.126240,-12.562859,2.513451,-171.91797,-0.037390232,-1.5337994,-1.0425638,-0.17772116,-0.046403915,0.119338214
20231225 03:29:36,-1.366339,-0.872585,1.679830,-0.165830,0.016110,0.007066,0.859749,-12.953842,2.000435,-173.46759,-0.18355918,-1.3874516,-0.781084,-0.13954334,-0.023081165,0.08309203
20231225 03:29:36,-1.510555,-0.710452,1.478969,-0.145588,0.038482,0.042223,1.125858,-12.370964,2.232971,-171.5436,-0.40470314,-1.2531928,-0.5100911,-0.106671035,-0.0031102244,0.04778702
20231225 03:29:36,-1.599920,-0.541010,1.313674,-0.125347,0.059789,0.076314,0.780102,-12.483276,1.567009,-173.86078,-0.55776536,-1.1086648,-0.25826776,-0.07385262,0.015224366,0.010975972
20231225 03:29:36,-1.683078,-0.361603,1.128530,-0.120020,0.045940,0.113601,0.506836,-12.219208,1.413086,-175.17447,-0.7082816,-0.9497508,0.00949955,-0.044689495,-0.0048996173,-0.021493055
20231225 03:29:36,-1.658423,-0.159052,0.505379,-0.139196,-0.005197,0.149823,0.940434,-12.098671,1.945412,-171.75473,-0.9701997,-0.6660773,0.6208085,-0.01980453,-0.06949881,-0.030258916
20231225 03:29:36,-1.629994,0.006926,0.197699,-0.214836,-0.102144,0.191371,0.340107,-12.140648,1.674240,-175.11253,-1.1307858,-0.4498834,0.89666283,-0.026888527,-0.19174251,-0.014773577
20231225 03:29:36,-1.606035,0.090366,-0.482074,-0.366115,-0.252358,0.235051,0.349457,-12.237518,1.948593,-174.27339,-1.5119752,-0.22303686,1.4431505,-0.061971262,-0.38873702,0.05521886
20231225 03:29:36,-1.628048,0.205347,-1.203548,-0.589838,-0.431336,0.286187,0.407837,-13.072533,1.199860,-175.13158,-1.9899182,0.080072075,2.0137753,-0.10700147,-0.6360221,0.19475347
20231225 03:29:36,-1.650277,0.313815,-1.745909,-0.868960,-0.594334,0.357566,0.020214,-13.293640,1.478378,-176.28001,-2.3783317,0.35936657,2.4071198,-0.1601263,-0.899134,0.37534332
20231225 03:29:36,-1.741192,0.259385,-2.236017,-1.154473,-0.667843,0.461970,0.215252,-11.953285,0.990913,-175.93494,-2.7472675,0.4309334,2.8052397,-0.26760298,-1.0843755,0.50240195
20231225 03:29:36,-1.774468,0.155971,-1.664686,-1.396307,-0.628425,0.595138,-0.290066,-12.833977,0.507484,179.37276,-2.4054217,0.06229213,2.417302,-0.5619204,-1.0619255,0.46177337
20231225 03:29:36,-1.630993,-0.064419,-1.159057,-1.515626,-0.522956,0.737895,-1.102711,-12.888718,-0.032913,174.14914,-1.9641623,-0.22436564,1.9075959,-0.6983403,-0.9475371,0.3683374
20231225 03:29:36,-1.161578,-0.547083,-0.040810,-1.520953,-0.428140,0.826319,-1.094128,-12.601814,-0.319496,174.00137,-0.9743921,-0.69794345,0.67682916,-0.85657614,-0.7020029,0.107886314
20231225 03:29:36,-0.509005,-1.038030,0.949316,-1.437855,-0.386591,0.840168,-1.404026,-12.334045,-1.009911,172.13556,-0.002485484,-1.0950987,-0.48800558,-0.9022235,-0.49813014,-0.057222843
20231225 03:29:36,0.114776,-1.373850,1.536406,-1.282315,-0.349304,0.791162,-1.961330,-12.842888,-1.384155,170.0374,0.7279588,-1.3752834,-1.2129787,-0.85233474,-0.35346007,-0.13870603
20231225 03:29:36,0.436936,-1.319077,1.678961,-1.074572,-0.293906,0.748549,-1.969910,-13.129799,-1.097572,170.58542,1.0366373,-1.3098274,-1.4972155,-0.70375514,-0.2501104,-0.21908438
20231225 03:29:36,0.784472,-1.547800,1.650686,-0.857241,-0.175653,0.694216,-2.616592,-12.879326,-2.460060,167.49031,1.2971841,-1.5524042,-1.4756196,-0.5457552,-0.10246521,-0.278314
20231225 03:29:36,1.027475,-1.572752,1.673810,-0.645236,-0.036092,0.628164,-3.099613,-12.069817,-2.249771,164.45685,1.5080405,-1.5988408,-1.4828238,-0.37555408,0.04264492,-0.32076484
20231225 03:29:36,1.187944,-1.573882,1.709344,-0.420448,0.108795,0.555721,-3.242012,-12.264389,-2.640396,164.19473,1.6535705,-1.6178232,-1.5561664,-0.1952407,0.1683849,-0.38040543
20231225 03:29:36,1.163007,-1.676785,1.494326,-0.212705,0.223853,0.484342,-3.090645,-11.974800,-2.255882,164.79353,1.5401361,-1.7323692,-1.3484461,-0.019535258,0.26712313,-0.41702345
20231225 03:29:36,1.499586,-1.591446,0.661005,-0.163699,0.087488,0.351174,-3.109341,-11.781059,-2.804596,163.95227,1.5776231,-1.6978105,-0.73888314,-0.018796667,0.11522345,-0.2748775
20231225 03:29:36,0.787732,-2.607450,-0.273395,-0.319240,0.186566,0.307494,-3.497349,-11.810280,-2.806549,162.9009,0.57237864,-2.6860132,0.73392147,-0.20247638,0.23117101,-0.23291796
20231225 03:29:36,1.564719,-1.996686,1.513430,-0.240404,0.202546,0.286187,-3.815830,-11.829414,-3.210381,162.20503,1.8458693,-2.1360524,-1.2614961,-0.1350759,0.24988072,-0.24699453
20231225 03:29:36,1.882440,-2.062494,2.647014,-0.024138,0.045940,0.125320,-3.567268,-11.628471,-2.685143,163.1669,2.4326227,-2.2029576,-2.3690946,0.011686023,0.053800102,-0.121950746
20231225 03:29:36,1.430346,-2.396398,1.733005,0.140990,-0.129843,-0.023829,-3.736561,-12.108101,-3.057434,162.20003,1.8042605,-2.4760792,-1.3111963,0.12241368,-0.14524986,0.016239002
20231225 03:29:36,1.039818,-1.808964,0.592353,0.237937,-0.135169,-0.099469,-3.648335,-12.291763,-2.910591,161.39587,1.112088,-1.8730779,-0.41161147,0.17072529,-0.16148731,0.027870893
20231225 03:29:36,0.933375,-1.149394,-0.124648,0.316773,-0.007328,-0.145279,-3.824409,-12.116325,-2.923798,158.74068,0.7108068,-1.2256222,0.023519784,0.2091789,-0.03935448,-0.02965644
20231225 03:29:36,0.658405,-0.722385,-0.300061,0.380694,0.197219,-0.177239,-3.426666,-12.375877,-2.367012,160.49297,0.39948344,-0.75177735,0.116893366,0.24211873,0.17960961,-0.106232435
20231225 03:29:36,0.053335,-0.184439,-0.051025,0.427569,0.357021,-0.190023,-3.592625,-12.681091,-1.544922,159.75081,0.021390777,-0.18125273,0.06501278,0.24851045,0.37600994,-0.18559869
20231225 03:29:36,-0.182445,0.020176,0.123891,0.445680,0.462491,-0.191088,-3.734257,-13.259430,-1.374603,160.1275,-0.08749701,0.0066697733,-0.005371608,0.25696543,0.4908492,-0.22163771
20231225 03:29:36,-0.527612,0.210605,0.480927,0.447811,0.464622,-0.175108,-3.283497,-12.565071,-1.415443,161.15506,-0.19987339,0.12966312,-0.15648393,0.25520298,0.5149862,-0.22808905
20231225 03:29:36,-0.934105,0.283768,0.686755,0.432896,0.394309,-0.147409,-3.520908,-11.920937,-1.593826,158.58984,-0.44456562,0.11024569,-0.12385321,0.25526127,0.45544854,-0.23850642
20231225 03:29:36,-1.164848,0.363151,0.797891,0.402001,0.237702,-0.102665,-2.878330,-11.962036,-1.986656,161.00719,-0.5812917,0.11656409,-0.095954835,0.25958252,0.3013602,-0.20276543
20231225 03:29:36,-1.205938,0.361660,0.562209,0.347668,0.045940,-0.052593,-3.256989,-12.088127,-1.714249,159.5114,-0.72072744,0.13719489,0.13638067,0.25430182,0.098277576,-0.16770571
20231225 03:29:36,-1.004427,0.348238,0.208593,0.279486,-0.115993,-0.011045,-3.142246,-11.794846,-1.866226,158.89743,-0.72605664,0.20271806,0.32623488,0.23081945,-0.07942317,-0.12080024
20231225 03:29:36,-0.822332,0.335366,-0.243834,0.219826,-0.204417,0.021981,-3.184883,-11.519859,-1.482689,158.45328,-0.8264939,0.26510885,0.5834522,0.20418891,-0.18108699,-0.09070511
20231225 03:29:36,-0.623570,0.336702,-0.705603,0.171886,-0.180979,0.058203,-2.991264,-11.313362,-1.762184,158.2588,-0.94734854,0.33036727,0.8042408,0.18190998,-0.1699974,-0.09752035
20231225 03:29:36,-0.340004,0.209909,-0.833691,0.148448,-0.085098,0.094425,-3.430874,-11.162621,-1.374481,156.38522,-0.79190314,0.2266297,0.74398196,0.178478,-0.08094118,-0.1332738
20231225 03:29:36,-0.146367,0.116008,-0.792521,0.139925,0.029960,0.126385,-3.563541,-11.645950,-1.210281,157.34204,-0.59743446,0.13398856,0.6361109,0.18682739,0.031702437,-0.18661508
20231225 03:29:36,-0.036306,-0.125413,-0.560158,0.135664,0.127972,0.145562,-3.106388,-11.414772,-1.890678,158.993,-0.35186926,-0.11456295,0.4834811,0.19220248,0.12883246,-0.22675483
20231225 03:29:36,0.057407,-0.279570,-0.359748,0.112226,0.153540,0.146627,-3.447384,-10.218803,-1.570229,155.57541,-0.14804016,-0.27327287,0.33669543,0.17258537,0.15379085,-0.22614953
20231225 03:29:36,0.149739,-0.497758,-0.039550,0.060024,0.105599,0.113601,-3.871635,-10.436218,-1.828194,153.737,0.10948055,-0.49566418,0.13702314,0.110440515,0.10545719,-0.15777647
20231225 03:29:36,0.178830,-0.497969,0.209454,-0.006028,0.005457,0.067791,-3.500404,-11.172699,-0.972603,158.70135,0.26559073,-0.497408,-0.10629934,0.030534033,0.0049458523,-0.052206043
20231225 03:29:36,0.132992,-0.521373,0.269755,-0.069948,-0.080837,0.030504,-3.468536,-12.484665,-1.422531,160.6795,0.26018462,-0.52185893,-0.13904223,-0.043015882,-0.08272862,0.03444836
20231225 03:29:36,0.003970,-0.594737,0.383628,-0.112562,-0.137300,0.002805,-3.819534,-12.709480,-0.607521,160.29156,0.2070937,-0.600407,-0.14046514,-0.093455,-0.1403066,0.09467175
20231225 03:29:36,-0.035895,-0.696071,0.378070,-0.121085,-0.126647,-0.025960,-3.494015,-11.635872,-1.612167,159.14275,0.17082293,-0.70321345,-0.073136315,-0.1155463,-0.12970199,0.12081163
20231225 03:29:36,0.000747,-0.728223,0.363447,-0.068883,-0.015850,-0.056855,-3.857311,-12.130104,-1.985420,157.94766,0.189435,-0.73344505,-0.0557144,-0.08762502,-0.01686179,0.084831715
20231225 03:29:36,-0.046368,-0.849451,0.618368,0.048305,0.132233,-0.096273,-3.766895,-11.563690,-1.485619,158.24542,0.2657628,-0.8625079,-0.20733929,-0.005100187,0.1357762,0.012994073
20231225 03:29:36,-0.286101,-0.866283,0.911958,0.214500,0.237702,-0.131429,-3.502979,-11.730896,-1.606049,159.62302,0.20454398,-0.9123348,-0.35349506,0.119641714,0.2548716,-0.06527453
20231225 03:29:36,-0.323412,-0.872468,0.831261,0.390282,0.286708,-0.161259,-3.300011,-11.621262,-1.611191,160.32475,0.14581037,-0.92145604,-0.27367815,0.25479063,0.31753716,-0.13884681
20231225 03:29:36,-0.363351,-0.816098,0.548570,0.543692,0.314408,-0.186827,-3.493629,-11.827759,-1.331688,159.70488,-0.006498903,-0.86180115,-0.017998308,0.3640195,0.35972062,-0.21543148
20231225 03:29:36,-0.321614,-0.661196,0.320510,0.657684,0.284578,-0.211330,-3.599018,-12.217918,-0.905357,159.94499,-0.07493542,-0.69424564,0.1078338,0.4333651,0.33681062,-0.26380038
20231225 03:29:36,-0.191258,-0.469142,0.056084,0.722671,0.203611,-0.236898,-3.405014,-12.203308,-0.904381,160.30228,-0.10692656,-0.48124036,0.19534858,0.45228007,0.25416934,-0.28358707
20231225 03:29:36,-0.083742,-0.219058,-0.266818,0.732259,0.098142,-0.261401,-3.262611,-12.008743,-0.513748,160.57693,-0.21947345,-0.21166025,0.30800396,0.4159692,0.1502093,-0.27825123
20231225 03:29:36,-0.110028,0.055323,-0.637033,0.677926,0.010783,-0.266728,-3.101894,-11.816017,0.145126,161.59749,-0.4997086,0.08486372,0.51725733,0.34115237,0.072617725,-0.25167185
20231225 03:29:36,-0.175556,0.425374,-0.854773,0.586306,-0.014785,-0.235833,-2.951950,-12.660286,0.737602,163.89401,-0.7369735,0.46645424,0.6334548,0.2686928,0.040842388,-0.23211095
20231225 03:29:36,-0.124586,0.842806,-0.742831,0.480837,-0.007328,-0.185762,-3.055920,-11.916588,0.955971,162.41212,-0.6524651,0.8741517,0.41177577,0.21570194,0.030265775,-0.20700763
20231225 03:29:36,0.034415,1.157402,-0.574990,0.377498,0.025698,-0.147409,-2.933250,-12.854027,1.286324,164.39037,-0.4287255,1.181875,0.1485916,0.16473806,0.048922352,-0.16852522
20231225 03:29:36,-0.021514,1.479033,-0.169422,0.293335,0.052332,-0.119710,-2.792000,-12.083786,0.835541,163.83054,-0.21568587,1.4825575,-0.16293848,0.12313997,0.07544459,-0.13354167
20231225 03:29:36,-0.156396,1.610032,0.091697,0.211303,0.048071,-0.077096,-2.546780,-12.057251,0.166397,164.27211,-0.15210307,1.5869529,-0.26875117,0.09557779,0.066801965,-0.10279122
20231225 03:29:36,-0.249722,1.625068,0.342235,0.122880,0.006522,0.004936,-3.260040,-11.450554,0.119698,159.63129,-0.060315117,1.5765094,-0.48150516,0.0931408,0.015005749,-0.08846759
20231225 03:29:36,-0.275493,1.457550,0.498093,0.041913,-0.059530,0.100817,-3.136990,-12.579872,0.730515,163.00089,0.04067573,1.4032346,-0.48426974,0.102042615,-0.06257662,-0.08670473
20231225 03:29:36,-0.139604,1.107440,0.409253,-0.051838,-0.097882,0.191371,-3.023399,-11.710922,-0.262871,161.17166,0.10883507,1.0797114,-0.47802663,0.088153966,-0.10873323,-0.08059531
20231225 03:29:36,-0.009921,0.550251,0.431508,-0.161568,-0.147954,0.253162,-2.935169,-11.894577,-0.116035,162.80576,0.23378347,0.533459,-0.451038,0.03011106,-0.16426772,-0.059505537
20231225 03:29:36,-0.014884,-0.130794,0.666597,-0.284083,-0.226789,0.286187,-3.162464,-11.731087,0.540894,162.98228,0.35051912,-0.14767747,-0.49609235,-0.07896595,-0.24452987,-0.020914018
20231225 03:29:36,0.069315,-0.858240,1.134981,-0.373573,-0.385526,0.275534,-3.286934,-11.735611,0.138031,162.67383,0.6068915,-0.8769388,-0.76463854,-0.19456336,-0.40425345,0.043147057
20231225 03:29:36,0.030923,-1.484509,1.599530,-0.399141,-0.598596,0.230789,-3.376198,-12.877693,0.479637,164.30885,0.7097216,-1.5032165,-1.0488234,-0.2600172,-0.61233836,0.11059199
20231225 03:29:36,0.076521,-1.821408,1.643746,-0.349070,-0.801012,0.178587,-3.064884,-12.011604,0.962090,165.08197,0.7329615,-1.8317021,-1.0585583,-0.24429604,-0.8080355,0.16885585
20231225 03:29:36,0.111098,-2.114656,1.266524,-0.232947,-0.881978,0.123189,-3.692108,-12.338646,0.709244,162.43385,0.59954107,-2.1167586,-0.5676272,-0.164799,-0.88340044,0.22764665
20231225 03:29:36,0.216574,-2.254607,0.896280,-0.058230,-0.851083,0.072052,-3.553043,-12.318481,-0.094513,162.51266,0.5341216,-2.2514057,-0.24805391,-0.03150989,-0.8494229,0.19488238
20231225 03:29:36,0.340618,-2.315428,0.517225,0.149513,-0.759463,0.015589,-3.639469,-11.192856,-0.168846,160.23834,0.48827583,-2.3175511,0.13221988,0.13214795,-0.76356053,0.16050725
20231225 03:29:36,0.343880,-2.330262,0.154429,0.339145,-0.663582,-0.049397,-3.693256,-11.762978,-0.132172,160.67621,0.34893295,-2.3361514,0.41659638,0.27696523,-0.6724395,0.09439938
20231225 03:29:36,0.097989,-2.031387,-0.086409,0.479771,-0.587942,-0.104795,-3.506416,-10.901421,-0.052574,159.75327,0.041525953,-2.0316803,0.6383111,0.36818975,-0.5890407,0.0314273
20231225 03:29:36,-0.098891,-1.430139,-0.280397,0.568195,-0.576223,-0.130364,-3.842052,-11.494385,0.116768,158.36101,-0.22698632,-1.4290946,0.71188545,0.40617517,-0.5691656,-0.0350113
20231225 03:29:36,-0.203200,-0.917156,-0.660425,0.584175,-0.615641,-0.143148,-3.462624,-11.752068,0.405296,160.06265,-0.55793554,-0.91259754,0.85936,0.3773641,-0.6058236,-0.09047868
20231225 03:29:36,-0.285546,-0.517319,-1.273503,0.520254,-0.645471,-0.147409,-3.435349,-11.658897,0.667427,159.26953,-1.0693649,-0.4997176,1.1981486,0.2905892,-0.6326053,-0.08826422
20231225 03:29:36,-0.251604,-0.045048,-1.710249,0.394543,-0.634818,-0.148475,-3.365433,-11.840714,0.546028,158.25507,-1.427182,-0.043925688,1.2738255,0.15904868,-0.63442796,-0.036773026
20231225 03:29:36,-0.172851,0.249912,-2.062862,0.237937,-0.585812,-0.153801,-3.390526,-11.183800,0.636864,156.14955,-1.6797221,0.22626472,1.2889144,0.029873036,-0.59012675,0.06348166
20231225 03:29:36,-0.094260,0.389415,-2.123307,0.062155,-0.522956,-0.160193,-3.135185,-11.637909,0.803017,158.67828,-1.6649119,0.33906242,1.2647973,-0.09416561,-0.52792025,0.17325446
20231225 03:29:36,-0.063256,0.427041,-1.876370,-0.097647,-0.465427,-0.172978,-3.179623,-12.304893,1.114052,160.33562,-1.4186575,0.37615204,1.1381755,-0.20655215,-0.4674429,0.28710008
20231225 03:29:36,-0.036272,0.497671,-1.335780,-0.214836,-0.407898,-0.195350,-3.082047,-12.585419,1.535255,162.4075,-0.961794,0.46647984,0.8163102,-0.29960534,-0.4072504,0.37046677
20231225 03:29:36,-0.169534,0.604699,-0.719443,-0.288345,-0.392984,-0.200677,-3.109711,-12.486702,0.992653,162.29758,-0.6087302,0.59962136,0.48251724,-0.35142875,-0.39192954,0.42386094
20231225 03:29:36,-0.261314,0.644873,-0.156384,-0.329893,-0.398310,-0.179370,-3.083965,-11.625977,0.132896,160.67436,-0.30206385,0.6442478,0.1244068,-0.36395752,-0.3991529,0.4441995
20231225 03:29:36,-0.558071,0.771119,0.353405,-0.333089,-0.398310,-0.135690,-2.968845,-11.524582,0.261391,162.00974,-0.22268784,0.74502045,-0.08498289,-0.33291835,-0.40460745,0.40676206
20231225 03:29:36,-0.833814,0.631463,0.630197,-0.292606,-0.413225,-0.090946,-2.987160,-11.522736,-0.006851,161.78076,-0.27606776,0.5607495,-0.090875566,-0.26689065,-0.4235631,0.3519224
20231225 03:29:36,-0.961757,0.940186,0.520117,-0.232947,-0.343978,0.018785,-3.075001,-11.530960,0.126785,161.40138,-0.44849515,0.87274826,1.0758638E-5,-0.15442672,-0.35506612,0.21908812
20231225 03:29:36,-0.876287,0.685180,0.702636,-0.181810,-0.256619,0.079510,-3.048107,-11.245903,0.108444,161.03111,-0.25122198,0.6281994,-0.12679487,-0.08155971,-0.26583564,0.12203446
20231225 03:29:36,-0.804904,0.617550,0.299776,-0.122150,-0.119189,0.162607,-2.933369,-10.952621,-0.043533,161.13744,-0.45170134,0.60087043,0.122085646,0.006953433,-0.12315288,-0.0143558085
20231225 03:29:37,-0.425952,0.376592,0.546308,-0.056099,-0.024373,0.211613,-2.996506,-11.425865,-0.281212,161.36421,-0.0028642118,0.38499632,-0.2472392,0.08401355,-0.022191593,-0.11883614
20231225 03:29:37,-0.264522,0.162039,0.454268,0.002495,0.012914,0.236116,-3.613995,-12.041656,0.020782,159.64246,0.052194208,0.17718239,-0.23816732,0.13963825,0.01720688,-0.18510598
