Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240115 08:26:08,-0.932402,-1.049609,1.422055,0.060049,0.151887,0.201970,-12.234333,-21.919582,-26.715500,60.383095,1.1201446,-1.4832156,1.5217092,0.16194254,0.100741416,-0.068021335
20240115 08:26:08,-0.729632,-1.096794,1.496134,0.037677,0.157214,0.231800,-12.127796,-22.105091,-26.300415,57.551003,1.2425133,-1.4511867,1.3897249,0.18753341,0.10812778,-0.037665766
20240115 08:26:08,-0.570476,-1.121777,1.567513,0.005716,0.148691,0.244584,-12.453053,-21.469166,-26.345154,54.74886,1.35026,-1.4207137,1.2847676,0.19410196,0.10367829,0.003136035
20240115 08:26:08,-0.477509,-1.138683,1.577982,-0.032636,0.139103,0.248845,-12.251499,-22.493397,-26.142334,54.511,1.3782047,-1.4008319,1.2186954,0.18626714,0.09618205,0.042834435
20240115 08:26:08,-0.406888,-1.183290,1.653989,-0.062466,0.135907,0.250976,-12.656399,-21.386913,-26.620499,52.602768,1.4565032,-1.4224792,1.2126306,0.17758599,0.09590967,0.07558797
20240115 08:26:08,-0.362771,-1.239120,1.784808,-0.068858,0.146560,0.249911,-12.340504,-21.925961,-26.850113,51.40559,1.5582656,-1.4529511,1.2613809,0.17363222,0.112972416,0.080100164
20240115 08:26:08,-0.267858,-1.309055,1.917570,-0.051813,0.160410,0.238192,-12.162891,-22.868946,-25.715027,52.131065,1.6838014,-1.4742588,1.2497675,0.17380558,0.13767923,0.05503165
20240115 08:26:08,-0.128384,-1.372072,1.839371,-0.024113,0.179586,0.212624,-12.039562,-22.288754,-26.153580,47.070377,1.6641554,-1.4781309,1.1217036,0.16889054,0.16637062,0.027525969
20240115 08:26:08,-0.071614,-1.294485,1.718804,0.008912,0.227527,0.172140,-12.171467,-23.155857,-25.428436,48.347794,1.5866013,-1.3884131,0.97789454,0.14623791,0.21788004,-0.032106183
20240115 08:26:08,-0.103125,-1.227452,1.551784,0.041938,0.283990,0.135918,-12.030598,-22.193729,-26.159698,46.064514,1.4542459,-1.3413069,0.9090425,0.11970281,0.27444735,-0.08396374
20240115 08:26:08,-0.210898,-1.130098,1.414318,0.053657,0.331931,0.105023,-11.697536,-22.158955,-26.962479,45.146515,1.3206042,-1.2769245,0.9100046,0.08319279,0.3215161,-0.11345032
20240115 08:26:08,-0.285787,-1.021197,1.261153,0.041938,0.355368,0.082651,-12.094120,-22.475086,-26.677841,47.762672,1.1690985,-1.1843338,0.8842789,0.047339324,0.3439643,-0.1190011
20240115 08:26:08,-0.405920,-0.967031,1.154289,0.002520,0.352172,0.068802,-11.819820,-21.413410,-27.012360,48.790592,1.0641451,-1.175898,0.93526506,0.0034085102,0.33454168,-0.084853575
20240115 08:26:08,-0.496096,-0.871239,1.062426,-0.055009,0.328735,0.063475,-11.661678,-21.778881,-26.986923,48.923027,0.93905735,-1.0785267,0.9629868,-0.020755716,0.30756584,-0.025310908
20240115 08:26:08,-0.519294,-0.896152,1.015207,-0.117864,0.288252,0.056017,-11.413113,-21.577938,-26.461700,49.541183,0.90138453,-1.1054428,0.97543097,-0.045982156,0.26328397,0.04241527
20240115 08:26:08,-0.583405,-0.921686,0.925740,-0.183916,0.241376,0.049625,-11.298763,-21.092754,-26.894135,49.333187,0.813855,-1.1321795,1.0186714,-0.07060678,0.2111776,0.11617297
20240115 08:26:08,-0.597601,-0.971833,0.889896,-0.238248,0.201958,0.045364,-11.416073,-21.944233,-27.375610,51.373947,0.7957963,-1.1928147,1.04218,-0.09186664,0.1652319,0.17332835
20240115 08:26:08,-0.708077,-0.963191,0.935323,-0.276601,0.160410,0.050691,-11.238194,-21.177700,-27.289902,51.754578,0.79708374,-1.2156056,1.1572284,-0.09538236,0.117668055,0.22093466
20240115 08:26:08,-0.707640,-1.030107,0.867030,-0.307496,0.112469,0.053887,-11.423229,-21.097294,-27.296997,50.807793,0.740054,-1.2510849,1.1599152,-0.09078697,0.070856,0.2652944
20240115 08:26:08,-0.605733,-1.088750,0.824518,-0.331999,0.065594,0.048560,-11.114101,-20.981274,-27.167511,48.44737,0.73595184,-1.2727123,1.0682299,-0.09206428,0.028708413,0.30197102
20240115 08:26:08,-0.478204,-1.074927,0.720391,-0.339457,0.042156,0.037906,-10.875271,-20.491566,-27.197098,44.161045,0.6555022,-1.2022295,0.9072033,-0.09575209,0.014665587,0.31523985
20240115 08:26:08,-0.335794,-1.115911,0.659252,-0.323476,0.056006,0.018730,-10.726482,-20.760181,-27.446030,40.87548,0.62595147,-1.2039965,0.75796443,-0.10678668,0.03758332,0.29337835
20240115 08:26:08,-0.202764,-1.071113,0.641166,-0.280862,0.116731,-0.012165,-10.805363,-20.673382,-27.318527,38.0563,0.61597437,-1.1290916,0.60835284,-0.122510806,0.10784783,0.23272438
20240115 08:26:08,-0.103174,-1.032484,0.656946,-0.215876,0.217939,-0.049452,-11.202335,-20.797626,-27.314362,39.06952,0.6565334,-1.086275,0.52189654,-0.14312032,0.21410605,0.13633089
20240115 08:26:08,-0.121517,-0.935935,0.765631,-0.140236,0.313820,-0.084609,-10.823292,-20.863422,-27.306290,39.980568,0.7469663,-1.0082552,0.56378907,-0.16085555,0.3147286,0.02847712
20240115 08:26:08,-0.227369,-0.798542,0.903026,-0.074185,0.369218,-0.111242,-10.665531,-21.036999,-27.561325,42.856365,0.8467154,-0.9247924,0.6704637,-0.17997538,0.3761412,-0.05851858
20240115 08:26:08,-0.372382,-0.627188,0.933765,-0.034767,0.374545,-0.125092,-10.895390,-21.431683,-27.537842,45.878414,0.81397146,-0.7971705,0.7604428,-0.18922496,0.38688362,-0.10227667
20240115 08:26:08,-0.487529,-0.492988,0.891126,-0.020917,0.346846,-0.122961,-10.393032,-20.917294,-27.968338,46.30848,0.7293506,-0.70209557,0.8112032,-0.18997501,0.36178562,-0.10417858
20240115 08:26:08,-0.536891,-0.361782,0.780096,-0.025179,0.306362,-0.108046,-9.862614,-20.693508,-27.575760,47.158512,0.5940368,-0.5778443,0.78819203,-0.17717817,0.31950036,-0.084267244
20240115 08:26:08,-0.619966,-0.328735,0.702187,-0.033702,0.270141,-0.084609,-9.784122,-20.588406,-27.983749,47.54562,0.4948254,-0.55092686,0.833835,-0.15565902,0.27826142,-0.059459068
20240115 08:26:09,-0.608165,-0.338616,0.616555,-0.037963,0.254160,-0.057975,-9.369610,-20.082233,-28.280609,44.810192,0.42658985,-0.5285552,0.80621785,-0.12638474,0.2562367,-0.041474346
20240115 08:26:09,-0.527492,-0.339008,0.576482,-0.028375,0.254160,-0.036668,-9.775547,-20.301495,-28.270340,43.719677,0.4136499,-0.49397025,0.7216879,-0.09720421,0.2531083,-0.044049677
20240115 08:26:09,-0.377205,-0.356457,0.606957,-0.011329,0.253095,-0.024949,-9.871967,-20.596638,-27.850128,41.878807,0.48983502,-0.48241642,0.5944222,-0.07173257,0.25220433,-0.054891076
20240115 08:26:09,-0.259193,-0.419774,0.638952,-0.003872,0.239246,-0.028145,-9.651066,-20.296970,-27.867493,38.96837,0.5603309,-0.52240664,0.5111312,-0.06237922,0.24020612,-0.057232834
20240115 08:26:09,-0.143778,-0.454367,0.676109,-0.003872,0.200893,-0.044125,-9.501507,-20.949345,-27.555466,37.697704,0.63222194,-0.5412703,0.42247432,-0.067275,0.20441528,-0.05228259
20240115 08:26:09,-0.121423,-0.469615,0.712871,-0.009199,0.154018,-0.066498,-9.520588,-20.563717,-28.384659,38.38956,0.68018717,-0.5727142,0.42035446,-0.08662013,0.16119505,-0.044790126
20240115 08:26:09,-0.225857,-0.471704,0.712672,-0.010264,0.097554,-0.077151,-9.695896,-20.772068,-27.836914,41.248524,0.65059584,-0.5958901,0.5158142,-0.090586126,0.10806405,-0.03450179
20240115 08:26:09,-0.266794,-0.432635,0.681342,-0.003872,0.052810,-0.070759,-9.131046,-21.302052,-27.260818,42.27482,0.60677844,-0.56648284,0.5340644,-0.07576198,0.06436227,-0.02788246
20240115 08:26:09,-0.244979,-0.465463,0.646507,0.007847,0.010196,-0.057975,-9.306736,-21.318508,-26.993546,41.97062,0.58329463,-0.581862,0.51332295,-0.052106474,0.020234583,-0.025270436
20240115 08:26:09,-0.207215,-0.467079,0.634386,0.023827,-0.029222,-0.051583,-9.448750,-21.704967,-27.103699,41.7858,0.58584243,-0.575771,0.47286862,-0.034242664,-0.018931046,-0.029027104
20240115 08:26:09,-0.181246,-0.464543,0.569576,0.041938,-0.055856,-0.045191,-8.955738,-21.093708,-27.808563,39.398262,0.54048985,-0.56418365,0.42556828,-0.017692672,-0.044723216,-0.039135024
20240115 08:26:09,-0.192192,-0.365705,0.498305,0.064310,-0.054791,-0.041995,-9.256283,-20.922802,-28.224625,40.474194,0.46178624,-0.46401057,0.39061964,-0.0066270046,-0.041580155,-0.05923435
20240115 08:26:09,-0.219640,-0.300007,0.437409,0.081356,-0.035614,-0.034537,-9.379604,-21.503002,-27.786057,42.113735,0.3775371,-0.38878566,0.39200994,0.003681764,-0.023065653,-0.076669306
20240115 08:26:09,-0.294008,-0.323117,0.465215,0.099467,-0.023895,-0.041995,-9.016300,-21.008770,-27.412796,43.461143,0.4080158,-0.4446624,0.45808202,-0.0010881834,-0.0055481605,-0.09871586
20240115 08:26:09,-0.366169,-0.108623,0.266472,0.089879,0.042156,-0.018557,-9.140392,-21.205181,-27.535172,44.573513,0.14827454,-0.19858254,0.43348882,0.0027439333,0.052648313,-0.09897235
20240115 08:26:09,-0.430476,-0.158693,0.504578,0.063245,0.041091,-0.018557,-9.237972,-20.924656,-27.956375,46.740482,0.34360373,-0.32170647,0.5651959,-0.004907416,0.050283268,-0.07419926
20240115 08:26:09,-0.569778,-0.197637,0.607703,0.022762,-0.008981,-0.014296,-9.440937,-21.034283,-27.951233,50.594536,0.3860789,-0.4243369,0.72735447,-0.0017874222,-0.0019531287,-0.021963656
20240115 08:26:09,-0.732833,-0.260838,0.747678,-0.019852,-0.093143,0.000619,-9.342594,-21.698589,-26.969101,54.37955,0.45047918,-0.5579071,0.92503846,0.020454556,-0.0908654,0.047494456
20240115 08:26:09,-0.786110,-0.288664,0.871385,-0.052878,-0.211397,0.018730,-9.387806,-21.981800,-27.219009,56.283516,0.53338885,-0.6447691,1.0078216,0.060574453,-0.21190777,0.122028925
20240115 08:26:09,-0.855638,-0.369766,0.831089,-0.073119,-0.334977,0.046429,-9.344013,-22.832439,-26.761139,58.301052,0.5036082,-0.7311196,1.0805017,0.11971623,-0.33869958,0.18771625
20240115 08:26:09,-0.854677,-0.418402,0.621130,-0.086969,-0.435120,0.078390,-10.067005,-21.936993,-27.362656,56.16416,0.36815548,-0.70099825,1.0479916,0.17774776,-0.444367,0.22798702
20240115 08:26:09,-0.492152,-0.430691,0.173835,-0.085904,-0.466015,0.112481,-9.720219,-20.498936,-27.185135,49.47297,0.11225585,-0.5090421,0.6112602,0.20313165,-0.4850041,0.2241418
20240115 08:26:09,-0.348687,-0.526027,0.189010,-0.062466,-0.440447,0.122069,-10.480488,-21.117405,-27.554230,44.00338,0.18159935,-0.57660156,0.48445636,0.18812129,-0.45953217,0.17907628
20240115 08:26:09,0.006937,-0.438905,-0.173200,-0.050747,-0.338173,0.122069,-10.242428,-20.243931,-28.144760,33.437675,-0.121722445,-0.42074618,0.023121044,0.13125108,-0.349303,0.13635811
20240115 08:26:09,0.298917,-0.598341,0.055611,-0.039028,-0.273187,0.074128,-10.427471,-20.163517,-28.151855,29.143696,0.16253886,-0.5972524,-0.17067528,0.06259129,-0.2748634,0.101824686
20240115 08:26:09,0.334493,-0.549488,0.191691,-0.032636,-0.256141,0.015534,-10.548603,-19.993633,-27.360336,32.648357,0.31806338,-0.5521777,-0.16137163,0.015506964,-0.25708893,0.08152456
20240115 08:26:09,0.157896,-0.475491,0.347980,-0.023048,-0.252945,-0.023884,-10.973240,-20.019154,-27.898773,37.811813,0.42600387,-0.50107265,0.052265152,-0.0056420844,-0.2500776,0.06965446
20240115 08:26:09,-0.071808,-0.410383,0.528456,-0.006003,-0.282775,-0.041995,-10.735828,-20.663303,-27.720383,42.042408,0.51835626,-0.48456255,0.31021202,-7.1264803E-4,-0.27384773,0.06327596
20240115 08:26:09,-0.186249,-0.386818,0.556300,0.019566,-0.328585,-0.043060,-10.787815,-20.291454,-27.611206,42.312435,0.5018391,-0.47457787,0.416491,0.015852213,-0.3169911,0.0502059
20240115 08:26:09,-0.170383,-0.314686,0.417895,0.043003,-0.369068,-0.037733,-11.008327,-20.783016,-27.313385,41.547012,0.3722449,-0.3764202,0.339416,0.02969848,-0.3579712,0.034133982
20240115 08:26:09,-0.090302,-0.277731,0.196136,0.060049,-0.391441,-0.038799,-11.227039,-20.332600,-26.943054,40.292076,0.1903772,-0.30391654,0.19093841,0.032315906,-0.3804595,0.014674043
20240115 08:26:09,-0.040228,-0.258198,0.129447,0.079225,-0.383983,-0.040929,-11.839283,-20.835903,-28.122009,38.451775,0.13964006,-0.27245596,0.11730096,0.028563734,-0.3738084,-0.013236232
20240115 08:26:09,0.087872,-0.036020,-0.133011,0.090944,-0.330716,-0.030276,-10.832638,-20.766552,-27.580643,33.135803,-0.09926561,-0.024845554,-0.110537305,0.020232845,-0.32584032,-0.042381052
20240115 08:26:09,0.249994,0.094451,-0.073072,0.105859,-0.307278,-0.028145,-11.511463,-20.913631,-27.443832,30.27381,-0.0011287108,0.09625447,-0.27102217,0.006509509,-0.30652004,-0.064944915
20240115 08:26:09,0.355340,0.366511,-0.240226,0.113316,-0.294494,-0.031341,-11.344349,-21.184078,-27.424515,25.135954,-0.12875104,0.35269222,-0.43728057,-0.013993906,-0.29669705,-0.08556807
20240115 08:26:09,0.528615,0.461151,-0.479705,0.084552,-0.274252,-0.047321,-11.687534,-20.738201,-27.457031,20.987392,-0.2928143,0.39717248,-0.65790653,-0.053620696,-0.27961928,-0.06947928
20240115 08:26:09,0.535413,0.612721,-0.581902,0.016370,-0.284906,-0.073955,-11.678188,-20.835072,-27.182663,22.467623,-0.3992464,0.55471885,-0.69202656,-0.09099683,-0.2901386,-0.0070560453
20240115 08:26:09,0.426324,0.725688,-0.616181,-0.086969,-0.307278,-0.103785,-11.968616,-21.144817,-26.763428,29.219505,-0.5012713,0.72395796,-0.6180941,-0.12159137,-0.30747852,0.098207474
20240115 08:26:09,0.217214,0.639200,-0.461713,-0.200961,-0.350957,-0.133615,-12.357388,-20.790257,-27.326340,36.538204,-0.4520812,0.6843504,-0.3943205,-0.1453942,-0.34160742,0.21969758
20240115 08:26:09,-0.148093,0.522269,-0.292698,-0.323476,-0.401029,-0.158118,-12.111790,-20.955608,-27.714996,46.41238,-0.43054146,0.5633529,-0.021121636,-0.14992106,-0.3762215,0.36146566
20240115 08:26:09,-0.599226,0.370914,0.017773,-0.424684,-0.453231,-0.153856,-12.196674,-20.597538,-26.667450,57.459423,-0.29861426,0.27703056,0.4673807,-0.13043623,-0.42416725,0.49914914
20240115 08:26:09,-1.043277,0.082754,0.352403,-0.471560,-0.494779,-0.120830,-12.645634,-20.349926,-26.554123,64.03669,-0.12257278,-0.19672355,0.9957284,-0.10874505,-0.48324436,0.5849216
20240115 08:26:09,-1.210926,-0.489314,0.804249,-0.459841,-0.648189,-0.068628,-12.991390,-20.462238,-27.220078,71.82951,0.4248244,-1.0247748,1.3900326,0.077257544,-0.61390543,0.64756477
20240115 08:26:09,-1.237384,-0.923774,-0.370164,-0.535481,-0.639667,-0.043060,-13.316647,-19.826313,-27.264816,62.304058,-0.42879438,-0.88878417,1.3856248,0.0010048598,-0.64817345,0.6936829
20240115 08:26:09,-0.805784,-0.432292,0.392845,-0.481148,-0.541655,-0.002577,-13.147343,-19.346691,-26.892532,59.36084,0.1269668,-0.61333907,0.96949947,-0.056248367,-0.5748844,0.62935525
20240115 08:26:09,-0.864049,-0.454472,0.741646,-0.309627,-0.475603,0.022992,-13.393726,-18.797558,-27.064804,60.238335,0.40188792,-0.7424251,1.1046302,0.01823794,-0.49900433,0.4593178
20240115 08:26:09,-0.915436,-0.854354,0.467699,-0.172197,-0.469211,0.069867,-13.783146,-19.960636,-26.858780,63.697033,0.29513422,-1.0721465,1.230507,0.13442616,-0.4868134,0.3399306
20240115 08:26:09,-0.812523,-0.906365,0.004536,-0.074185,-0.479864,0.147637,-14.004040,-20.260303,-26.841415,58.139156,-0.037004836,-0.9515237,1.0322529,0.23582408,-0.50686115,0.24025032
20240115 08:26:09,-0.342543,-0.672150,-0.344935,-0.006003,-0.452165,0.204101,-14.283703,-19.533070,-26.355789,48.32327,-0.32263798,-0.62570196,0.40988246,0.26123533,-0.47849026,0.1515514
20240115 08:26:09,-0.052015,-0.498682,-0.676208,0.025958,-0.405290,0.225408,-14.345699,-20.581982,-25.752060,43.551556,-0.6129113,-0.4306679,0.011092514,0.26307064,-0.42471585,0.09294301
20240115 08:26:09,0.092287,-0.451607,-0.911722,0.009978,-0.323258,0.233930,-15.183422,-19.979809,-26.201614,38.560493,-0.84707916,-0.42692313,-0.19778642,0.23731259,-0.32920155,0.08699094
20240115 08:26:09,0.219704,-0.416096,-1.020720,-0.050747,-0.246553,0.232865,-14.610767,-19.839108,-26.473038,33.547153,-0.94420147,-0.44059378,-0.3660609,0.2074476,-0.24086557,0.13067465
20240115 08:26:09,0.334046,-0.527847,-0.809130,-0.127452,-0.189024,0.212624,-15.475010,-19.713886,-26.623779,31.735859,-0.71937907,-0.60576177,-0.439406,0.14861912,-0.16609466,0.2037742
20240115 08:26:09,0.383590,-0.599410,-0.685285,-0.194569,-0.143214,0.174271,-15.305714,-19.234264,-26.251495,31.999655,-0.58434176,-0.6721029,-0.44660908,0.09081625,-0.12033804,0.25458586
20240115 08:26:09,0.466368,-0.775063,-0.240143,-0.248902,-0.109123,0.128461,-15.236561,-19.032299,-26.933838,31.633621,-0.13438812,-0.8147937,-0.36071366,0.016623162,-0.084494814,0.29249308
20240115 08:26:09,0.518035,-1.037399,0.228852,-0.267013,-0.149606,0.048560,-15.518032,-19.247021,-26.520706,35.06176,0.315094,-1.0312848,-0.16268614,-0.07665256,-0.13286848,0.29498643
20240115 08:26:09,0.444432,-1.104698,0.248235,-0.270209,-0.170913,-0.032407,-15.518032,-19.247021,-26.520706,36.501408,0.313988,-1.095816,-0.05722814,-0.15380958,-0.16280475,0.27758962
20240115 08:26:09,0.365485,-1.035659,0.456935,-0.232922,-0.177306,-0.087805,-15.251919,-18.664150,-26.288177,39.046124,0.50936717,-1.01749,0.09452142,-0.18787378,-0.17578688,0.22947909
20240115 08:26:09,0.224280,-0.956300,0.463906,-0.165805,-0.165587,-0.121896,-15.287785,-19.044224,-26.263718,42.79874,0.5076326,-0.9534451,0.20126571,-0.18042886,-0.16594873,0.16068989
20240115 08:26:09,0.154072,-0.721480,0.159201,-0.105080,-0.081424,-0.136811,-15.375248,-19.244335,-25.849609,43.16396,0.20274192,-0.7208907,0.10001096,-0.1677424,-0.08198794,0.07902348
20240115 08:26:09,0.131176,-0.692561,0.267352,-0.041159,-0.005785,-0.153856,-15.324032,-19.232410,-26.519730,41.660625,0.29940602,-0.6932948,0.12558855,-0.15805241,-0.00531175,-0.003445644
20240115 08:26:09,0.065003,-0.472054,0.005689,-0.007068,0.114600,-0.155987,-15.191738,-18.557201,-26.964401,39.460228,0.02958065,-0.4720085,0.047871463,-0.14850499,0.1149489,-0.062345494
20240115 08:26:09,0.163050,-0.358252,0.125153,0.004651,0.194501,-0.173033,-15.456051,-18.198101,-27.124451,39.846382,0.176535,-0.35830778,-0.032354902,-0.15946683,0.19466265,-0.09869422
20240115 08:26:09,0.076606,-0.144490,0.256940,-0.011329,0.239246,-0.200732,-15.042179,-19.209576,-26.652405,44.729958,0.273745,-0.15561746,0.036503024,-0.20187226,0.24874766,-0.10704913
20240115 08:26:09,-0.067848,-0.171742,0.446411,-0.035832,0.246703,-0.219908,-14.582455,-18.420200,-26.699356,47.59497,0.39676425,-0.21512672,0.23197173,-0.23800208,0.2644554,-0.09816721
20240115 08:26:09,-0.239751,-0.083291,0.651957,-0.077381,0.178521,-0.227365,-14.539814,-18.695171,-27.082886,49.215538,0.5023515,-0.16722926,0.41829127,-0.25749415,0.19866672,-0.045029763
20240115 08:26:09,-0.334211,-0.024347,0.756792,-0.137040,0.071986,-0.239084,-14.627659,-18.703411,-26.949249,52.72359,0.5455291,-0.15855,0.5017318,-0.28210574,0.09722604,0.04130387
20240115 08:26:09,-0.544047,0.093873,0.702798,-0.183916,-0.034549,-0.214581,-14.424686,-18.593784,-26.954376,55.56612,0.38409665,-0.09125124,0.6275145,-0.2601462,-0.008379851,0.12943247
20240115 08:26:09,-0.611687,0.048321,0.498680,-0.213745,-0.095274,-0.163444,-15.156918,-19.502857,-26.500412,57.90896,0.18852076,-0.102741,0.6500044,-0.21397239,-0.07967082,0.19297782
20240115 08:26:09,-0.506869,0.015503,0.546170,-0.214811,-0.140018,-0.101654,-14.558125,-18.693325,-27.351120,53.700653,0.28662494,-0.12509686,0.58867997,-0.15117034,-0.13563357,0.21803835
20240115 08:26:09,-0.447757,-0.017570,0.285674,-0.190308,-0.128300,-0.022818,-14.997356,-18.734478,-26.682968,53.008266,0.09260933,-0.094569564,0.4848204,-0.072034545,-0.13537261,0.20975864
20240115 08:26:09,-0.252026,-0.080435,0.215054,-0.150890,-0.065444,0.050691,-14.397411,-18.500607,-26.692261,46.940685,0.11748582,-0.1154829,0.30917346,3.8009137E-5,-0.07738846,0.17045307
20240115 08:26:09,0.018097,-0.147295,0.220823,-0.101884,0.001673,0.108219,-14.637394,-18.414654,-27.504089,42.611034,0.2164814,-0.15666799,0.0865774,0.059191316,-0.0051331935,0.12456238
20240115 08:26:09,0.146286,-0.289976,0.327116,-0.040094,0.011261,0.130592,-14.882229,-18.633076,-26.554459,42.375393,0.363124,-0.29438943,0.037210137,0.104127325,0.008768204,0.0717916
20240115 08:26:09,0.282035,-0.202460,0.117873,-0.004937,0.026176,0.155095,-14.918858,-18.629375,-27.090958,39.087494,0.21592897,-0.2024645,-0.17386028,0.14116116,0.028384442,0.045171533
20240115 08:26:09,0.449396,-0.415101,0.356430,0.007847,-0.032418,0.135918,-15.040379,-18.267605,-26.579880,37.000923,0.48335752,-0.4055349,-0.19692644,0.12560911,-0.02503616,0.044240493
20240115 08:26:09,0.405292,-0.177983,0.217296,-0.002807,-0.136822,0.117808,-15.059078,-18.073864,-27.128616,35.69498,0.34338903,-0.17534606,-0.27358058,0.10248175,-0.13155104,0.06724051
20240115 08:26:09,0.402259,0.016193,-0.073782,-0.037963,-0.180502,0.123134,-15.201092,-18.460331,-27.238770,33.486656,0.07178202,0.0016229069,-0.40168583,0.09022501,-0.17111659,0.10587295
20240115 08:26:09,0.583733,0.010331,-0.040028,-0.068858,-0.226312,0.118873,-15.377163,-18.284893,-27.251968,30.666306,0.165306,-0.01614031,-0.5615352,0.06364605,-0.20998168,0.13978893
20240115 08:26:09,0.606389,0.065294,-0.238700,-0.096557,-0.226312,0.100762,-15.173809,-18.367161,-26.976624,28.676952,-0.009610996,0.007093571,-0.65206915,0.032800548,-0.20716915,0.15741572
20240115 08:26:09,0.616706,0.101976,-0.216626,-0.088034,-0.142149,0.087978,-15.508030,-17.826260,-27.015259,30.852882,0.02231057,0.054071724,-0.66105616,0.036424838,-0.12841733,0.13395512
