Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:56:48,-0.132903,-0.079732,-1.121914,-0.300794,-0.157099,-0.099307,25.477650,-14.581116,-6.035072,-91.744446,-1.0088949,6.746277E-4,0.08792983,-0.2323304,-0.16347344,0.17176722
20231225 09:56:48,-0.041244,0.063694,-1.017158,-0.333820,-0.131531,-0.071608,25.360989,-13.914955,-7.285454,-90.82108,-0.8777961,0.10654898,0.077161364,-0.235782,-0.13762313,0.20925991
20231225 09:56:49,0.140619,0.151101,-0.797622,-0.349800,-0.107028,-0.056693,25.452557,-13.924202,-5.944237,-95.48516,-0.5847723,0.1663363,0.010304522,-0.24090213,-0.11007536,0.23330572
20231225 09:56:49,0.265158,0.258133,-0.553082,-0.345539,-0.091047,-0.054562,25.239471,-13.553181,-6.774406,-94.86547,-0.3039993,0.25774553,-0.045151938,-0.24143793,-0.09095033,0.23525916
20231225 09:56:49,0.394978,0.450490,-0.384814,-0.325297,-0.075067,-0.057759,25.347164,-14.314362,-5.517906,-99.34351,-0.079605,0.43747443,-0.032512482,-0.23543118,-0.07173027,0.22927259
20231225 09:56:49,0.487386,0.595662,-0.224616,-0.294402,-0.059087,-0.063085,25.276098,-13.556881,-6.237923,-97.53521,0.113774136,0.5828206,-0.036143772,-0.22376302,-0.055820193,0.2102978
20231225 09:56:49,0.514188,0.664392,-0.107554,-0.251788,-0.034584,-0.067347,25.143429,-14.040207,-6.073708,-99.271736,0.23662014,0.6496807,-0.017273676,-0.20406657,-0.031111686,0.18940271
20231225 09:56:49,0.559394,0.663284,0.029576,-0.197456,-0.015408,-0.078000,25.532738,-10.975727,-7.609596,-92.75817,0.37853247,0.6515487,-0.050792333,-0.18128762,-0.013366054,0.15097268
20231225 09:56:49,0.539579,0.598913,0.156612,-0.130339,0.002703,-0.085458,24.933298,-13.302895,-5.989967,-98.943634,0.4671148,0.5925998,-0.081741355,-0.14711589,0.0030490754,0.11303269
20231225 09:56:49,0.504653,0.549464,0.176487,-0.047242,0.022945,-0.088654,25.107571,-14.420288,-6.049263,-100.170006,0.4590273,0.54516536,-0.08710823,-0.09855824,0.02193224,0.060763106
20231225 09:56:49,0.497686,0.416179,0.068862,0.032660,0.049579,-0.087588,24.967356,-13.864784,-6.086906,-99.15644,0.36510175,0.41123542,-0.14946488,-0.048583344,0.047829676,0.012587242
20231225 09:56:49,0.489814,0.330996,-0.025165,0.108299,0.064494,-0.090784,25.065315,-14.337204,-5.385262,-100.64051,0.27995166,0.32461762,-0.19265752,-0.0062913448,0.061720446,-0.038267866
20231225 09:56:49,0.495224,0.327675,-0.285502,0.139194,0.074082,-0.095046,24.925102,-13.781693,-5.422905,-99.46172,0.065568835,0.31506947,-0.18408613,0.006095849,0.07025629,-0.06073785
20231225 09:56:49,0.521988,0.421468,-0.342436,0.206311,0.109238,-0.111026,24.685505,-13.887627,-5.954262,-97.78504,0.024120808,0.4130158,-0.1612545,0.028767228,0.106192134,-0.09822695
20231225 09:56:49,0.400061,0.505811,-0.482415,0.230814,0.125218,-0.118483,24.862349,-14.446831,-5.380119,-98.13999,-0.17623323,0.50992286,-0.010295816,0.031337447,0.12672146,-0.11153289
20231225 09:56:49,0.315806,0.602995,-0.577242,0.248925,0.141199,-0.124875,24.494457,-13.535931,-5.041328,-95.617516,-0.33127683,0.62509954,0.09013243,0.025840424,0.14932133,-0.12653168
20231225 09:56:49,0.178228,0.677674,-0.737625,0.244664,0.161440,-0.120614,24.447445,-14.761101,-5.363731,-94.94811,-0.563111,0.7183048,0.2407004,0.01973021,0.17463136,-0.11660608
20231225 09:56:49,0.084743,0.633181,-0.854982,0.231880,0.188074,-0.106765,24.467562,-13.820984,-5.022987,-93.56171,-0.7190683,0.68980503,0.29088467,0.020374738,0.2037241,-0.09378863
20231225 09:56:49,0.049139,0.654258,-0.855975,0.206311,0.193401,-0.091850,24.361404,-13.827362,-5.157585,-92.84028,-0.7467545,0.7107588,0.31965828,0.016219638,0.20716482,-0.07351134
20231225 09:56:49,0.113282,0.578986,-0.889991,0.172220,0.216838,-0.078000,24.386879,-14.676163,-4.967964,-94.68819,-0.73135555,0.63935864,0.246744,0.01082997,0.22816402,-0.02884797
20231225 09:56:49,0.129665,0.668454,-0.713759,0.141325,0.217904,-0.067347,24.361404,-13.827362,-5.157585,-93.66267,-0.57414466,0.7146601,0.2693244,0.005171597,0.22675614,-0.0017013829
20231225 09:56:49,0.159497,0.618231,-0.642677,0.133868,0.233884,-0.051366,24.441051,-14.297935,-4.724174,-95.62575,-0.48885602,0.6578503,0.23034225,0.015928961,0.24090688,0.015043186
20231225 09:56:49,0.182666,0.670993,-0.585788,0.139194,0.244537,-0.041778,24.804352,-13.803703,-4.350899,-94.9551,-0.439182,0.7142012,0.23002377,0.023458075,0.2521859,0.014526088
20231225 09:56:49,0.140401,0.745023,-0.569903,0.140260,0.254125,-0.018341,23.982744,-13.953461,-4.885201,-94.26521,-0.45432132,0.78351843,0.2956384,0.04291696,0.25995678,0.015494521
20231225 09:56:49,0.178481,0.844911,-0.575180,0.120018,0.248799,0.010424,24.511353,-14.671631,-4.565102,-96.92678,-0.42577422,0.8712474,0.33066812,0.06264501,0.2510947,0.028686324
20231225 09:56:49,0.466320,0.993618,-0.294383,0.065685,0.208315,0.030665,24.160622,-13.186920,-4.799477,-97.3908,0.0059146583,0.99661994,0.17388317,0.06071096,0.20837516,0.056697484
20231225 09:56:49,0.668196,0.779811,0.115776,0.026267,0.158244,0.026404,24.116566,-14.045799,-4.207970,-101.74818,0.4917779,0.7737972,-0.1213348,0.039320312,0.1583433,0.06448949
20231225 09:56:49,0.786070,0.811971,0.288277,0.026267,0.155048,0.027469,24.143461,-13.760738,-4.226311,-102.48054,0.71869946,0.80479485,-0.19581991,0.041295636,0.15516827,0.06559623
20231225 09:56:49,0.771980,0.599005,0.612846,0.059293,0.185943,0.008293,24.001059,-13.955307,-4.616951,-101.96958,0.9610255,0.5990098,-0.32133156,0.04375778,0.18583927,0.06516027
20231225 09:56:49,0.547837,0.568915,0.884098,0.079535,0.176355,-0.009818,24.214144,-14.326317,-3.786781,-103.8669,1.023988,0.5641626,-0.20448722,0.04127612,0.17716452,0.049540944
20231225 09:56:49,0.528191,0.618164,1.333431,0.060359,0.110303,-0.009818,23.870960,-13.880440,-3.819298,-104.10171,1.3496886,0.61117053,-0.22050728,0.031120863,0.11078815,0.025745088
20231225 09:56:49,0.540164,0.833035,1.526570,0.060359,0.069820,-0.010883,24.240654,-13.849373,-4.085594,-102.37361,1.4995439,0.8113732,-0.100911304,0.029081654,0.07102277,-8.855162E-4
20231225 09:56:49,0.283832,0.798954,1.202324,0.037986,-0.000493,-0.032190,24.161774,-13.762589,-3.958061,-100.41664,1.0693873,0.7477653,0.13820189,-9.457078E-4,0.002718736,-0.026114495
20231225 09:56:49,0.165832,0.890991,1.211285,0.011353,0.002703,-0.023667,23.552868,-14.091469,-3.942650,-101.53028,0.99334383,0.83503294,0.2733189,-0.011139007,0.0043590483,-0.004066364
20231225 09:56:49,0.089039,0.716057,1.333518,0.017745,0.039991,-0.032190,23.720745,-14.745697,-3.362404,-102.84117,1.011414,0.6191035,0.19426514,-0.015711809,0.043326057,0.01660863
20231225 09:56:49,-0.271164,0.531549,1.432643,0.033725,0.107107,-0.017275,23.703466,-13.418106,-4.119087,-99.19068,0.80884,0.35900247,0.3998772,-4.6531204E-4,0.11093239,0.048564762
20231225 09:56:49,-0.453662,0.181218,1.777327,0.072077,0.168898,0.016816,23.614202,-14.560188,-3.777489,-102.81747,0.8918769,-0.063255936,0.16406277,0.044651486,0.17296076,0.06384095
20231225 09:56:49,-0.690121,-0.262179,1.986696,0.150913,0.214708,0.055168,23.819359,-13.700478,-3.429649,-102.217865,0.84363186,-0.58901715,-0.032559454,0.12198288,0.22447659,0.04412338
20231225 09:56:49,-0.782991,-0.800878,1.896952,0.269167,0.269040,0.099913,23.800661,-13.506744,-3.978355,-101.497086,0.7475312,-1.1275418,-0.35172135,0.23369807,0.28939956,0.0040741935
20231225 09:56:49,-0.689249,-1.276320,1.561747,0.389551,0.315916,0.127612,23.749443,-13.518681,-3.308235,-103.16047,0.6453568,-1.5157524,-0.73960304,0.34035566,0.3458522,-0.049734004
20231225 09:56:49,-0.358616,-1.704839,1.028859,0.482237,0.335092,0.128677,23.405876,-12.880905,-3.621223,-101.923615,0.5913692,-1.8226941,-1.135845,0.40848607,0.3690507,-0.10672911
20231225 09:56:49,-0.128034,-1.974227,0.329488,0.511001,0.338288,0.119089,23.642900,-13.333164,-3.723320,-101.136246,0.32793978,-1.9997756,-1.3139441,0.411153,0.3714823,-0.14681834
20231225 09:56:49,-0.066338,-2.064610,-0.239473,0.491825,0.315916,0.091390,23.767757,-13.520527,-3.039986,-100.429794,0.0022655278,-2.0233483,-1.2803276,0.3622033,0.3504824,-0.16868307
20231225 09:56:49,-0.024780,-2.003570,-0.588465,0.399139,0.247733,0.079671,23.148735,-13.368763,-3.859886,-97.718124,-0.25102732,-1.9230783,-1.1897029,0.2874859,0.2719412,-0.15974839
20231225 09:56:49,0.003492,-1.716420,-0.871541,0.333088,0.201923,0.072214,23.740479,-13.613697,-3.302132,-97.23342,-0.4763968,-1.5933157,-0.97605217,0.236073,0.22157381,-0.14685836
20231225 09:56:49,-0.087154,-1.337336,-1.037749,0.078470,0.091127,0.059430,23.300100,-13.079178,-3.475365,-92.61204,-0.67939544,-1.1611233,-0.66181785,0.07846801,0.08868641,-0.014246187
20231225 09:56:49,-0.297554,-0.922915,-0.821272,-0.088790,0.053840,0.063691,23.220184,-14.318130,-2.859413,-94.81471,-0.6583953,-0.79013604,-0.25158995,-0.010683414,0.029599177,0.100338414
20231225 09:56:49,-0.538628,-0.447839,-0.250392,-0.161234,0.036794,0.069018,22.896084,-14.257874,-2.062737,-96.80202,-0.43278253,-0.46273315,0.18844894,-0.048067294,0.0012825774,0.14673929
20231225 09:56:49,-0.715445,-0.064662,0.382426,-0.329559,-0.022865,0.094586,23.134144,-13.384396,-2.653267,-96.14618,-0.15172923,-0.23359668,0.48823613,-0.13269377,-0.08644343,0.23476
20231225 09:56:49,-0.806888,0.152963,0.991757,-0.382826,-0.039911,0.113763,23.344275,-14.121712,-2.737022,-98.77149,0.17260724,-0.13113073,0.60764766,-0.16166687,-0.112999156,0.2509547
20231225 09:56:49,-0.878680,0.259898,1.486527,-0.375369,-0.031388,0.127612,22.637789,-14.170067,-3.142799,-100.51857,0.4265026,-0.09322061,0.6322341,-0.15969837,-0.10266778,0.23779207
20231225 09:56:49,-0.874014,0.277133,1.739878,-0.301860,0.002703,0.137200,23.053076,-14.047684,-2.878731,-101.646706,0.57513183,-0.090586096,0.57090867,-0.11437383,-0.05762472,0.19892938
20231225 09:56:49,-0.805033,0.126018,2.082634,-0.243266,0.042121,0.139331,22.762262,-14.165535,-2.739952,-103.629005,0.8487942,-0.24384017,0.30292597,-0.082369655,-0.007549377,0.17655736
20231225 09:56:49,-0.768676,0.039463,2.135733,-0.086659,0.131610,0.132939,22.558142,-13.699501,-3.576225,-101.67742,0.91458565,-0.3342397,0.2564331,0.012698293,0.10111514,0.13349561
20231225 09:56:49,-0.751624,-0.186189,1.953478,0.090188,0.214708,0.127612,22.947302,-14.245941,-2.732857,-103.49113,0.8451152,-0.5269715,0.078196764,0.12521397,0.20652264,0.06338984
20231225 09:56:49,-0.652867,-0.416708,1.461168,0.256383,0.285021,0.116959,22.260550,-13.162304,-3.078377,-100.31836,0.64534706,-0.69130564,0.009381413,0.22145781,0.297225,-0.0066586053
20231225 09:56:49,-0.462659,-0.764320,0.304885,0.419381,0.318046,0.092456,23.315075,-13.255436,-4.401512,-93.72856,0.05832474,-0.8511076,-0.12836292,0.28558266,0.34855852,-0.13252842
20231225 09:56:49,-0.382416,-0.790185,-0.110565,0.447080,0.318046,0.082867,22.420765,-10.876286,-4.029823,-89.02534,-0.18483779,-0.8021125,-0.16743176,0.2798795,0.35270017,-0.16711362
20231225 09:56:49,-0.364849,-0.891520,-0.927309,0.465191,0.301001,0.069018,22.596573,-12.761234,-2.967247,-87.89298,-0.7706642,-0.7132958,-0.15583475,0.23024932,0.33527806,-0.24650265
20231225 09:56:49,-0.283225,-0.939668,-1.632103,0.407662,0.265844,0.069018,22.533817,-13.426376,-2.924446,-87.57183,-1.3196526,-0.59139144,-0.23676004,0.19732484,0.29109186,-0.22814347
20231225 09:56:49,-0.094712,-0.949949,-1.985051,0.294735,0.198727,0.075410,22.348394,-13.154072,-3.211998,-87.242355,-1.6043925,-0.5735066,-0.38345122,0.16155237,0.2077848,-0.17286853
20231225 09:56:49,0.131873,-0.915071,-2.299532,0.151979,0.124153,0.076475,22.357361,-13.059048,-3.218117,-88.83385,-1.8780059,-0.57938105,-0.5260682,0.11565762,0.1219439,-0.08459559
20231225 09:56:49,0.301208,-0.845587,-2.267061,-0.004628,0.061297,0.071149,21.988050,-13.282009,-2.671349,-92.66952,-1.8027215,-0.576767,-0.59296024,0.05489351,0.052859925,0.029383643
20231225 09:56:49,0.297467,-0.688717,-1.924850,-0.139927,-0.005819,0.054103,22.875465,-13.104698,-4.013802,-89.11503,-1.4256747,-0.3891891,-0.6069361,-0.01984942,-0.02399786,0.12019019
20231225 09:56:49,0.081080,-0.412495,-1.462859,-0.246462,-0.069740,0.041319,22.260433,-11.260891,-4.408226,-85.78174,-1.1431649,-0.17367423,-0.32948098,-0.07715728,-0.09685378,0.18028589
20231225 09:56:49,-0.408716,-0.033683,-0.795654,-0.346604,-0.167752,0.048776,22.136461,-13.358715,-3.200752,-90.83909,-0.8653055,0.07108053,0.33151603,-0.115274355,-0.21632662,0.19995059
20231225 09:56:49,-0.489069,0.109948,-0.558037,-0.355127,-0.185863,0.057299,22.603733,-13.608181,-3.045845,-91.77886,-0.7440199,0.1522993,0.47765616,-0.11404924,-0.23798345,0.19178757
20231225 09:56:49,-0.579934,0.224958,-0.225505,-0.343408,-0.189059,0.065822,22.191786,-13.556152,-2.115547,-95.61491,-0.5567804,0.18447553,0.6151047,-0.11191836,-0.24148503,0.16697143
20231225 09:56:49,-0.646885,0.204761,0.208387,-0.259246,-0.156034,0.058364,22.390265,-13.045273,-4.156502,-93.37714,-0.2757926,0.08174771,0.62628925,-0.09068523,-0.1959113,0.104269326
20231225 09:56:49,-0.635788,0.105947,0.662723,-0.153776,-0.121942,0.034927,22.110485,-10.416626,-5.000710,-87.7222,0.07766694,-0.09349457,0.57476753,-0.051211447,-0.14591673,0.042091753
20231225 09:56:49,-0.747543,0.090988,0.719934,-0.097313,-0.105962,0.025339,22.013792,-12.421284,-3.531105,-94.02349,0.04537794,-0.14565414,0.60057807,-0.024727615,-0.12174692,0.0061239763
20231225 09:56:49,-0.875140,0.013292,0.683227,0.014549,-0.082525,0.018947,22.380531,-12.756516,-4.711327,-91.41041,-0.04822594,-0.24408567,0.67236817,0.038536675,-0.08143764,-0.064064085
20231225 09:56:49,-0.739697,-0.261936,0.175444,0.125345,-0.074002,0.012554,21.732712,-12.827900,-2.837502,-94.90439,-0.26601726,-0.3847007,0.42142862,0.0986082,-0.05769908,-0.1450453
20231225 09:56:49,-0.614626,-0.310714,-0.073587,0.140260,-0.072936,0.005097,21.371098,-10.478760,-4.468132,-86.510185,-0.36402005,-0.37071165,0.3109678,0.09990942,-0.05346625,-0.15602916
20231225 09:56:49,-0.498589,-0.422050,-0.795292,0.124280,-0.077198,-0.032190,21.536903,-13.784477,-2.910988,-92.39762,-0.83510256,-0.31589222,0.20617576,0.05696483,-0.052415263,-0.14550123
20231225 09:56:49,-0.508465,-0.420201,-0.959429,0.102973,-0.079328,-0.047105,20.919683,-12.690750,-3.658379,-85.35854,-0.94678986,-0.24313642,0.1775028,0.034201708,-0.049189687,-0.13101928
20231225 09:56:49,-0.669871,-0.299745,-1.263359,0.058228,-0.067610,-0.072673,21.669189,-13.109257,-3.355659,-83.98813,-1.2900817,-0.04567218,0.36015156,-0.011466224,-0.034839455,-0.08808961
20231225 09:56:49,-0.940894,-0.093030,-1.539231,0.000699,-0.044172,-0.074804,21.503883,-11.896847,-3.302467,-77.15802,-1.6651177,0.26088753,0.6150924,-0.045045547,-0.015178604,-0.02942678
20231225 09:56:49,-1.135555,0.085409,-1.704031,-0.088790,0.006965,-0.050301,21.449326,-12.083183,-3.826744,-73.74096,-1.9290869,0.47832197,0.79837567,-0.085582286,0.0065367706,0.07389137
20231225 09:56:49,-1.288371,0.216478,-1.581341,-0.121816,0.010161,-0.039648,21.157093,-13.334900,-3.480003,-76.964485,-1.9583222,0.5145194,1.0507131,-0.09482466,-0.0016441243,0.10658392
20231225 09:56:49,-1.305796,0.396189,-1.404244,-0.184671,-0.000493,-0.018341,21.599274,-12.927448,-3.234245,-79.04043,-1.9041709,0.58925974,1.1931069,-0.106388286,-0.030717788,0.15816504
20231225 09:56:49,-1.220611,0.516647,-1.179990,-0.236873,-0.028192,0.001901,21.540127,-11.708656,-3.046455,-81.972824,-1.7297179,0.61675894,1.2254305,-0.1119282,-0.06832945,0.18903874
20231225 09:56:49,-1.036017,0.565466,-0.960344,-0.274161,-0.060152,0.014685,21.540512,-11.900547,-2.765984,-84.51369,-1.4675624,0.62710816,1.1304756,-0.11345095,-0.10536707,0.20462534
20231225 09:56:49,-0.842489,0.618273,-0.791768,-0.292272,-0.078263,0.018947,21.629391,-10.566574,-3.388054,-83.318504,-1.2352077,0.65846467,0.9910674,-0.11929865,-0.12203859,0.2092873
20231225 09:56:49,-0.698238,0.683761,-0.572120,-0.294402,-0.078263,0.022143,20.990751,-13.448227,-2.938377,-91.84991,-0.98242456,0.6888257,0.9667577,-0.12519173,-0.1185289,0.20509483
20231225 09:56:49,-0.609531,0.701314,-0.269238,-0.260311,-0.054825,0.028535,21.017262,-12.971279,-3.237175,-94.71996,-0.67860013,0.6624324,0.9148454,-0.11966917,-0.08728406,0.17893387
20231225 09:56:49,-0.508492,0.770137,0.214086,-0.228351,-0.052695,0.029600,20.893173,-13.167698,-3.359566,-95.40585,-0.2532447,0.66306126,0.85212857,-0.10376188,-0.08270656,0.15111193
20231225 09:56:49,-0.548692,0.545941,0.483487,-0.151646,-0.072936,0.027469,20.690973,-13.661102,-2.793480,-99.79243,-0.035656154,0.41468146,0.71294945,-0.06207081,-0.091554984,0.072494805
20231225 09:56:49,-0.422529,0.520884,0.622129,-0.054699,-0.098505,0.012554,21.471079,-12.914501,-5.111961,-92.96305,0.15769616,0.3872695,0.63273084,-0.010541834,-0.1043951,-0.017252235
20231225 09:56:49,-0.430366,0.530799,0.414346,0.041182,-0.095309,-0.003426,20.524782,-10.163502,-4.631096,-89.05586,-0.00269866,0.42405155,0.6667631,0.03482392,-0.08933533,-0.09013857
20231225 09:56:49,-0.426981,0.428047,0.192626,0.102973,-0.082525,-0.015145,20.673695,-12.333511,-3.550179,-94.67625,-0.15934648,0.35136387,0.5873984,0.060408052,-0.06868655,-0.13095127
20231225 09:56:49,-0.422001,0.480109,0.133831,0.159436,-0.080394,-0.031125,20.874475,-12.973957,-3.908287,-93.5502,-0.21178484,0.40498158,0.6171159,0.08010369,-0.056782305,-0.17525347
20231225 09:56:49,-0.647516,0.502296,-0.130593,0.216965,-0.071871,-0.053497,20.707750,-12.895401,-3.647118,-89.29275,-0.5792316,0.41551593,0.81696576,0.095264606,-0.02479884,-0.22019692
20231225 09:56:49,-1.068782,0.514823,-0.541131,0.211638,-0.086786,-0.030059,20.637451,-12.521702,-3.806190,-82.84193,-1.1550794,0.44024175,1.1388496,0.11604404,-0.032868013,-0.22662486
20231225 09:56:49,-1.311421,0.902808,-0.496811,0.196723,-0.109158,-0.001295,20.347021,-12.831448,-3.386955,-84.002884,-1.3547281,0.7526149,1.5604205,0.1351499,-0.06597995,-0.22444046
20231225 09:56:49,-1.237574,1.078751,-0.642210,0.114691,-0.167752,0.067953,20.285303,-12.170837,-3.832603,-83.15514,-1.4461036,0.999296,1.5733339,0.1587212,-0.15933186,-0.18003243
20231225 09:56:49,-0.786030,1.132939,-0.496667,-0.080267,-0.277483,0.164899,20.276722,-12.457748,-3.546013,-94.7462,-0.95326245,1.1243666,1.2908144,0.1234963,-0.29749233,-0.08778796
20231225 09:56:49,-0.082218,1.098570,-0.097017,-0.125012,-0.301986,0.172357,20.028929,-13.042473,-3.510307,-98.90672,-0.18922931,1.0984308,0.67363584,0.09226555,-0.31591418,-0.07427573
20231225 09:56:49,0.360037,1.050594,0.282013,-0.186802,-0.312640,0.148919,20.283884,-13.304703,-3.624626,-101.68906,0.4122054,1.0494235,0.26204273,0.0223651,-0.31920478,-0.039752863
20231225 09:56:49,0.317926,1.256853,0.730401,-0.209174,-0.299856,0.116959,20.362762,-13.391483,-3.752159,-101.8248,0.73647153,1.2399118,0.38139462,-0.019579187,-0.3082699,-0.018624142
20231225 09:56:49,0.238462,1.380293,1.142782,-0.217697,-0.290267,0.086063,19.782555,-12.493351,-3.682564,-101.27856,0.99427205,1.339746,0.5000074,-0.052871786,-0.30013087,-0.01125926
20231225 09:56:49,0.016605,1.372160,1.439584,-0.189998,-0.257242,0.051972,19.868214,-13.235191,-4.169197,-100.88783,0.99077415,1.2455809,0.6805884,-0.06159791,-0.27334648,-0.023899488
20231225 09:56:50,-0.347747,1.161174,1.712729,-0.110097,-0.172014,0.028535,20.179144,-12.177219,-3.967201,-99.31013,0.8750024,0.9216885,0.8459982,-0.0351433,-0.18454953,-0.037967075
20231225 09:56:50,-0.742631,0.734941,2.031291,0.019875,-0.085721,0.026404,20.001266,-12.943756,-4.052910,-101.922134,0.7944657,0.39546862,0.7353504,0.042578317,-0.08525009,-0.077452935
20231225 09:56:50,-0.907259,0.196431,2.169090,0.174351,-0.030322,0.034927,19.913805,-13.143875,-3.638802,-104.71293,0.8111184,-0.11191826,0.36711988,0.15278627,-0.015559358,-0.14820828
20231225 09:56:50,-0.641488,-0.450284,1.831287,0.320304,-0.006885,0.031731,19.597132,-12.221046,-3.970131,-103.14392,0.8336759,-0.65888274,-0.17273071,0.2535039,0.018783858,-0.23180865
20231225 09:56:50,-0.226066,-1.055480,1.213649,0.424708,-0.001558,-0.005556,20.098076,-12.840508,-4.192665,-104.74954,0.7447009,-1.1178862,-0.77953315,0.29622862,0.017704546,-0.30060938
20231225 09:56:50,0.244624,-1.487360,0.428184,0.476910,0.003769,-0.075869,19.818798,-12.305161,-3.426567,-106.115814,0.49368697,-1.4890968,-1.2354497,0.27013597,0.008620513,-0.33161262
20231225 09:56:50,0.414602,-1.740590,-0.153635,0.483302,0.020814,-0.154705,19.667816,-12.786633,-3.530602,-105.91853,0.17358975,-1.7357764,-1.3874558,0.20211259,0.02605498,-0.32223594
20231225 09:56:50,0.383039,-1.763060,-0.432733,0.455603,0.030402,-0.204777,19.807646,-13.150249,-3.773430,-104.37747,-0.052550018,-1.7466569,-1.3144504,0.13165265,0.042606078,-0.3001536
20231225 09:56:50,0.321625,-1.627678,-0.579971,0.398074,0.015487,-0.212234,19.694710,-12.501575,-3.548943,-103.18004,-0.21946633,-1.6095163,-1.1556611,0.08130933,0.026600298,-0.27211508
20231225 09:56:50,0.464713,-1.562657,-0.586552,0.248925,-0.072936,-0.177078,19.446533,-12.894413,-3.793709,-106.546646,-0.25083667,-1.6044637,-1.1834444,0.009678125,-0.09023624,-0.2085367
20231225 09:56:50,0.836508,-1.523171,-0.596730,0.182874,-0.109158,-0.162163,19.377386,-13.096386,-3.111366,-110.01291,-0.07914841,-1.6154193,-1.4128695,-0.024229415,-0.13303757,-0.17336807
