Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:27:23,-0.708378,-2.397273,1.817253,-0.359723,0.027829,0.121058,1.189762,-12.281487,3.031593,-172.88402,0.38176668,-2.5475867,-1.4950922,-0.25804406,-0.013391361,0.07197999
20231225 03:27:23,-0.553606,-2.637567,1.961878,-0.269168,-0.002001,0.142365,1.040966,-12.012894,3.280518,-173.71292,0.56388944,-2.7541852,-1.6992668,-0.1681245,-0.029122032,0.0046984255
20231225 03:27:23,-0.391510,-2.631858,1.757214,-0.175418,-0.010524,0.165803,1.068245,-11.919724,3.542656,-173.78113,0.6321994,-2.7105508,-1.5618305,-0.0684816,-0.02688812,-0.055649713
20231225 03:27:23,-0.285035,-2.558379,1.564366,-0.137065,-0.000936,0.175391,0.829033,-12.217545,3.291771,-175.6813,0.61485016,-2.5852919,-1.3409296,-0.024394654,-0.0063826824,-0.07676406
20231225 03:27:23,0.071160,-2.420039,1.255082,-0.084863,0.020371,0.176457,0.820068,-12.312561,3.297882,-176.26909,0.7358732,-2.4141066,-1.2177105,0.025983304,0.021924702,-0.09952758
20231225 03:27:23,0.337349,-2.311211,0.935471,-0.067818,0.033156,0.148758,0.678051,-12.699028,3.187729,-177.1796,0.77816486,-2.3048077,-1.0545429,0.028912786,0.036363017,-0.0825713
20231225 03:27:23,0.462349,-1.946886,0.663801,-0.093386,0.041678,0.068856,0.344597,-12.541893,3.710037,-178.81813,0.73908114,-1.9456112,-0.8405049,-0.032883648,0.044524293,0.0015507676
20231225 03:27:23,0.434341,-1.802669,0.630910,-0.114693,0.045940,0.012393,0.327438,-13.115715,4.283211,-178.61139,0.7278923,-1.8025098,-0.7986355,-0.08242927,0.046243254,0.062006786
20231225 03:27:23,0.276559,-1.525506,0.614306,-0.126412,0.047005,-0.012110,0.424248,-13.012466,4.143463,-177.79948,0.6148055,-1.5279704,-0.6977914,-0.106721826,0.04555918,0.08985035
20231225 03:27:23,-0.006127,-1.256989,0.684617,-0.144523,0.052332,-0.047267,0.460495,-12.824280,4.399483,-176.4616,0.4890821,-1.2860032,-0.58263713,-0.1438858,0.046211675,0.1309177
20231225 03:27:23,-0.288063,-1.030993,0.779844,-0.156242,0.052332,-0.063247,0.457153,-12.998688,3.205093,-176.46927,0.33202484,-1.0911552,-0.46492988,-0.16351497,0.044965737,0.15072696
20231225 03:27:23,-0.585148,-0.840759,0.919677,-0.154111,0.055528,-0.062181,0.652191,-11.658340,2.717628,-174.69298,0.2019077,-0.9641926,-0.38873366,-0.16234285,0.045244962,0.15016161
20231225 03:27:23,-0.776466,-0.682564,1.035794,-0.133869,0.064051,-0.038744,0.501205,-12.139816,2.613579,-175.44942,0.12593126,-0.85548735,-0.33416954,-0.13310723,0.052301068,0.119480714
20231225 03:27:23,-0.911084,-0.590868,1.095958,-0.102974,0.073639,-0.008914,0.485466,-11.579773,2.978783,-174.80626,0.054902792,-0.81604636,-0.29630917,-0.092585646,0.060385104,0.07786331
20231225 03:27:23,-1.032864,-0.537614,1.117690,-0.065687,0.081096,0.035831,0.389042,-11.874908,3.399002,-175.33379,-0.03182572,-0.76732206,-0.22714478,-0.035898097,0.068602055,0.01973114
20231225 03:27:23,-0.946973,-0.532491,1.113365,-0.037988,0.073639,0.088033,0.204002,-11.794502,3.391914,-176.43654,0.029849827,-0.736838,-0.27043808,0.019835535,0.06037051,-0.03952638
20231225 03:27:23,-0.753689,-0.600812,1.017357,-0.034792,0.029960,0.127451,0.264183,-11.687561,2.715675,-176.85793,0.12366706,-0.74265987,-0.3132859,0.052937225,0.01684064,-0.07337903
20231225 03:27:23,-0.456734,-0.738231,0.806535,-0.047576,-0.015850,0.147692,0.070946,-12.085945,3.275635,-178.44913,0.20627221,-0.7989747,-0.3348009,0.059718207,-0.025302585,-0.082166344
20231225 03:27:23,-0.023110,-0.888603,0.611791,-0.068883,-0.041419,0.137039,0.220127,-12.546432,3.307182,-178.89912,0.37871197,-0.88921344,-0.46476763,0.03607403,-0.041627664,-0.060612366
20231225 03:27:23,0.263386,-1.025126,0.463722,-0.093386,-0.055268,0.097621,0.052631,-12.084091,3.007393,-179.8859,0.49383345,-1.0240802,-0.52572453,-0.008644596,-0.05390808,-0.0143327005
20231225 03:27:23,0.405050,-1.154221,0.410039,-0.113628,-0.040353,0.041157,0.202198,-12.736473,3.319405,-179.26106,0.5627136,-1.1548421,-0.5855438,-0.06176558,-0.03869497,0.04023906
20231225 03:27:23,0.364926,-1.115347,0.498626,-0.115758,-0.024373,-0.025960,-0.274040,-12.582031,3.170624,178.51906,0.5919398,-1.1149799,-0.59452987,-0.10606527,-0.023697766,0.09402165
20231225 03:27:23,0.207707,-1.056820,0.582369,-0.106170,-0.019046,-0.085619,0.034702,-12.274132,3.019623,-179.45552,0.5459357,-1.0615908,-0.58990043,-0.13607714,-0.019721571,0.13336769
20231225 03:27:23,-0.215908,-0.861224,0.742074,-0.080602,-0.020112,-0.129298,-0.151100,-11.809944,2.451591,-179.71886,0.35357642,-0.9113097,-0.43475938,-0.14337015,-0.018311186,0.1508419
20231225 03:27:23,-0.359709,-0.757348,0.772372,-0.043315,-0.025439,-0.144213,-0.009087,-11.423485,2.561745,-178.46199,0.28397954,-0.8393302,-0.36526364,-0.124532245,-0.018429019,0.13694957
20231225 03:27:23,-0.640119,-0.529567,0.704838,-0.001766,-0.033961,-0.135690,-0.008316,-11.807266,3.122696,-178.02687,0.026931554,-0.64185464,-0.117337644,-0.08776123,-0.022821251,0.101883955
20231225 03:27:23,-0.636165,-0.462378,0.630404,0.036586,-0.047811,-0.113318,0.000263,-11.520355,2.836113,-178.01515,-0.018311352,-0.5728724,-0.057762653,-0.043544397,-0.034284648,0.05882492
20231225 03:27:23,-0.647256,-0.382622,0.536136,0.063220,-0.068052,-0.088815,0.442444,-11.112907,3.081856,-175.43048,-0.08789009,-0.48292923,0.018869609,-0.0070584156,-0.054435268,0.018793717
20231225 03:27:23,-0.556094,-0.369443,0.386509,0.091984,-0.084033,-0.073900,0.228706,-12.259521,3.020599,-177.0546,-0.10774502,-0.44119817,0.092054516,0.022078704,-0.070509456,-0.013424121
20231225 03:27:23,-0.486082,-0.343901,0.212946,0.111161,-0.080837,-0.061116,0.185303,-11.600761,2.843201,-177.26811,-0.1746897,-0.39533174,0.17503668,0.04330203,-0.0672183,-0.03658843
20231225 03:27:23,-0.416791,-0.352966,0.050499,0.112226,-0.065922,-0.041940,0.212967,-11.699486,3.385796,-177.14766,-0.23948812,-0.38302812,0.24270701,0.055448122,-0.05521844,-0.050836742
20231225 03:27:23,-0.312126,-0.402505,0.031756,0.100507,-0.058464,-0.030221,0.371490,-12.256836,3.691696,-176.61705,-0.1785583,-0.4210749,0.17826039,0.054217644,-0.05073602,-0.0510577
20231225 03:27:23,-0.182045,-0.470040,0.088489,0.077070,-0.077641,-0.025960,-0.228828,-12.298820,3.420525,179.84262,-0.051532406,-0.48038238,0.06299831,0.040815614,-0.07326012,-0.034426995
20231225 03:27:23,-0.065959,-0.581093,0.162323,0.049371,-0.103209,-0.031286,0.201813,-12.544579,3.038940,-178.41113,0.07520281,-0.5865214,-0.08713938,0.01790394,-0.101021215,-0.012343535
20231225 03:27:23,0.027416,-0.659094,0.296315,0.038717,-0.122385,-0.054724,0.255219,-11.782578,2.721786,-178.19218,0.23221952,-0.6639342,-0.2529316,-0.0058137365,-0.12046829,0.011557974
20231225 03:27:23,0.023426,-0.662428,0.424826,0.052567,-0.120254,-0.087750,0.097458,-11.608994,2.976830,-178.60608,0.3219898,-0.6758039,-0.346147,-0.014177941,-0.114761084,0.028843716
20231225 03:27:23,-0.119041,-0.652754,0.568871,0.096246,-0.112797,-0.112253,0.229477,-12.643303,3.581543,-177.81721,0.31338182,-0.68037117,-0.36593723,0.0026106685,-0.10350232,0.017151833
20231225 03:27:23,-0.218320,-0.593690,0.632329,0.147383,-0.105340,-0.123972,0.204384,-11.986389,3.672379,-177.48134,0.29749954,-0.6387577,-0.336911,0.030677289,-0.08964892,-0.011851579
20231225 03:27:23,-0.304419,-0.373222,0.598888,0.189997,-0.109601,-0.125037,0.229477,-12.643303,3.581543,-177.35667,0.21969534,-0.425855,-0.22917227,0.055898897,-0.09023573,-0.046479948
20231225 03:27:23,-0.326484,-0.146081,0.443655,0.194258,-0.129843,-0.109057,0.583046,-11.860298,3.399979,-175.51845,0.08877535,-0.18765068,-0.09107752,0.0679779,-0.112897806,-0.06723851
20231225 03:27:23,-0.155423,-0.009820,0.211702,0.151644,-0.169261,-0.093076,0.150593,-12.556503,3.709061,-178.23251,0.04740125,-0.023756862,-0.03245776,0.043108538,-0.15982251,-0.049983665
20231225 03:27:23,0.030837,0.112906,0.009966,0.071743,-0.195894,-0.085619,-0.015747,-12.669838,4.250694,-179.56491,0.026153076,0.11320409,-0.028871048,-0.01094633,-0.193089,0.004082907
20231225 03:27:23,0.205317,0.133419,0.027328,-0.017746,-0.204417,-0.095207,0.115120,-13.128479,4.013992,-179.35796,0.16057438,0.13398296,-0.16683324,-0.08063613,-0.20414956,0.076773874
20231225 03:27:23,0.217148,0.066535,0.320467,-0.088059,-0.216136,-0.122906,0.187607,-12.752098,4.526024,-178.87973,0.379502,0.06570586,-0.37928653,-0.14740111,-0.21584415,0.14620008
20231225 03:27:23,0.082215,-0.019907,0.689766,-0.114693,-0.222528,-0.158063,0.247021,-12.261375,3.288841,-178.07333,0.53114104,-0.036106944,-0.5603494,-0.18563473,-0.22140327,0.18826541
20231225 03:27:23,-0.174405,-0.128929,1.037874,-0.094451,-0.214005,-0.187892,0.670887,-11.852074,3.266342,-175.27481,0.5606488,-0.18886083,-0.66786957,-0.18438405,-0.20947386,0.18966728
20231225 03:27:23,-0.610940,-0.178686,1.399048,-0.027335,-0.194829,-0.196415,0.229092,-12.451416,3.301071,-176.9502,0.44200772,-0.33971363,-0.6815771,-0.1317223,-0.18092276,0.15964828
20231225 03:27:23,-0.721832,-0.195543,1.447917,0.070678,-0.175653,-0.190023,0.723259,-12.415817,3.437637,-174.39816,0.38607186,-0.37730613,-0.65457916,-0.053112365,-0.15253276,0.08631322
20231225 03:27:23,-0.818832,-0.270636,1.405508,0.182539,-0.168195,-0.164455,0.628250,-11.577087,3.649879,-174.38109,0.30048496,-0.46613306,-0.5564916,0.04763201,-0.13512877,-0.005937487
20231225 03:27:23,-0.776379,-0.281313,1.124897,0.280551,-0.175653,-0.130364,0.864891,-11.837463,3.267319,-173.46469,0.19066024,-0.43829083,-0.33697224,0.13637389,-0.13899916,-0.10588296
20231225 03:27:23,-0.522177,-0.312327,0.621878,0.330622,-0.201221,-0.097338,0.998329,-11.737915,3.664063,-173.20338,0.073494256,-0.37878925,-0.1075598,0.18197179,-0.17497477,-0.17744373
20231225 03:27:23,-0.150668,-0.410306,0.041502,0.328492,-0.235312,-0.082423,0.715714,-11.376976,3.235771,-175.38808,-0.064088315,-0.41441718,0.0580178,0.17203853,-0.2259475,-0.19460031
20231225 03:27:23,0.183599,-0.497384,-0.483556,0.274159,-0.260880,-0.087750,0.610321,-11.767128,3.662109,-177.04984,-0.24382272,-0.50579464,0.16869314,0.11433766,-0.2652091,-0.15453458
20231225 03:27:23,0.449436,-0.582358,-0.684258,0.195323,-0.289645,-0.119710,0.541176,-11.969109,4.344467,-178.46587,-0.23764908,-0.62627405,0.10665658,0.028012991,-0.3013189,-0.07203805
20231225 03:27:23,0.591444,-0.620934,-0.947818,0.107965,-0.291776,-0.177239,0.857464,-12.700043,4.395325,-177.34088,-0.36283636,-0.69812024,0.15201932,-0.079058334,-0.30563858,0.025096118
20231225 03:27:23,0.608547,-0.562579,-0.877608,0.023802,-0.282187,-0.241160,0.769619,-12.708275,4.528954,-176.79893,-0.26662615,-0.5879332,0.10141951,-0.17033449,-0.2868382,0.13081664
20231225 03:27:23,0.363303,-0.467847,-0.660364,-0.036923,-0.266207,-0.297623,1.219345,-13.339653,4.976555,-174.21059,-0.2445408,-0.45916522,0.13704577,-0.24378169,-0.26387,0.20735036
20231225 03:27:23,-0.007943,-0.324337,-0.315942,-0.057164,-0.250227,-0.332780,1.227158,-12.668968,4.129028,-172.59808,-0.22097488,-0.30836678,0.1900342,-0.27036798,-0.23583727,0.24400184
20231225 03:27:23,-0.372554,-0.154118,-0.023341,-0.046511,-0.227855,-0.343433,1.420780,-12.462471,3.849533,-170.59294,-0.25943428,-0.18073452,0.26959455,-0.26089188,-0.20105028,0.24071465
20231225 03:27:23,-0.754596,0.050870,0.230569,-0.023073,-0.208678,-0.323192,1.323967,-12.565727,3.989281,-170.32289,-0.36440063,-0.059565783,0.39270163,-0.22211419,-0.17141877,0.21303546
20231225 03:27:23,-0.975421,0.167346,0.419593,0.005691,-0.200156,-0.286970,1.808403,-12.241364,3.571014,-167.40788,-0.4063894,-0.011005688,0.43841654,-0.17260092,-0.15941307,0.16090146
20231225 03:27:23,-1.076218,0.214635,0.533694,0.034456,-0.208678,-0.243291,1.414001,-11.807411,4.208618,-168.78262,-0.41037628,-0.0051170886,0.42930573,-0.11781598,-0.16730425,0.114335835
20231225 03:27:23,-1.125726,0.154623,0.561013,0.058959,-0.220397,-0.198546,1.599037,-11.887825,4.215714,-168.02762,-0.41845465,-0.06812687,0.43849602,-0.06848036,-0.18279588,0.062323518
20231225 03:27:23,-1.014073,0.157632,0.491976,0.079200,-0.224659,-0.156997,1.729137,-11.962685,3.418060,-167.83435,-0.38478333,-0.024077732,0.40862736,-0.027665734,-0.1931352,0.018005177
20231225 03:27:23,-0.879455,-0.008071,0.469907,0.096246,-0.221463,-0.126102,1.465603,-11.987373,3.818970,-169.6842,-0.296144,-0.14707208,0.29010475,0.0031772926,-0.1962244,-0.007856198
20231225 03:27:23,-0.665636,-0.248807,0.434936,0.120749,-0.218267,-0.113318,1.801239,-11.394417,3.649628,-168.17624,-0.15446228,-0.33637914,0.12401819,0.025173932,-0.19790299,-0.03700836
20231225 03:27:23,-0.449903,-0.459650,0.354259,0.154840,-0.195894,-0.121841,1.916363,-11.293022,3.778130,-168.14656,-0.05042544,-0.5060778,-0.0036711246,0.03820584,-0.17865711,-0.05102428
20231225 03:27:23,-0.261661,-0.578292,0.328979,0.183604,-0.174587,-0.138886,2.173508,-10.805161,4.016777,-166.80605,0.06592037,-0.60663295,-0.14646685,0.045781404,-0.15775795,-0.057798706
20231225 03:27:23,-0.208425,-0.672953,0.308391,0.207042,-0.166064,-0.165520,1.898819,-11.674950,4.070824,-169.06425,0.09163261,-0.6950193,-0.16754836,0.043165736,-0.14867826,-0.048142456
20231225 03:27:23,-0.184747,-0.615823,0.292309,0.224088,-0.171391,-0.187892,1.978851,-12.337402,4.784721,-169.29822,0.102182455,-0.6355531,-0.15387762,0.033743948,-0.15299141,-0.05005455
20231225 03:27:23,-0.158093,-0.317059,0.173050,0.214500,-0.192698,-0.204938,2.296944,-12.126373,4.908081,-167.6916,0.030898228,-0.32973063,-0.04655423,0.0053605586,-0.17574418,-0.047611654
20231225 03:27:23,-0.115855,0.039485,-0.016697,0.175082,-0.215070,-0.213461,1.951572,-12.430573,4.522583,-169.03323,-0.08972767,0.03574352,0.10358384,-0.03856249,-0.1985033,-0.023447394
20231225 03:27:23,-0.098511,0.530652,-0.220654,0.104769,-0.224659,-0.211330,2.108948,-12.412262,3.987076,-167.8569,-0.25456804,0.535494,0.2785203,-0.094033614,-0.21334225,0.014928952
20231225 03:27:23,-0.040267,0.869454,-0.365261,-0.007093,-0.224659,-0.188958,1.907784,-11.579933,4.064713,-168.1941,-0.35179967,0.8820824,0.35331255,-0.146027,-0.21681191,0.089031294
20231225 03:27:23,-0.101033,1.085839,-0.286684,-0.143457,-0.223593,-0.153801,2.365322,-11.540627,3.664780,-165.13718,-0.34445864,1.0943314,0.41728878,-0.19756319,-0.2208499,0.16943648
20231225 03:27:23,-0.152867,1.044999,-0.003269,-0.271299,-0.217201,-0.104795,2.490181,-11.727989,4.348114,-165.47678,-0.15393792,1.0363051,0.2872001,-0.24283338,-0.22293179,0.23852628
20231225 03:27:23,-0.236174,0.638949,0.569805,-0.339481,-0.192698,-0.056855,2.384018,-11.734360,4.213501,-166.21368,0.20398696,0.59066236,-0.11166638,-0.26678276,-0.20794818,0.24918109
20231225 03:27:23,-0.447817,0.179578,1.083076,-0.322436,-0.158607,-0.006783,2.250584,-11.833923,3.816757,-166.9523,0.37600997,0.080295786,-0.45577654,-0.23456147,-0.17985713,0.19368047
20231225 03:27:23,-0.586566,-0.410089,1.571450,-0.237208,-0.146888,0.044353,1.914177,-12.043098,3.425156,-168.64546,0.5287851,-0.57313704,-0.9158827,-0.14922218,-0.17072996,0.08909461
20231225 03:27:23,-0.759215,-0.993350,1.758005,-0.076341,-0.155411,0.092294,2.505920,-12.288033,3.982918,-166.52617,0.45178634,-1.1612176,-1.1451167,2.780743E-4,-0.1667988,-0.05866384
20231225 03:27:23,-0.555589,-1.491456,1.607898,0.143121,-0.174587,0.122124,2.347775,-11.922554,3.957489,-167.4843,0.53700316,-1.5928986,-1.2255977,0.19486597,-0.17051612,-0.21085285
20231225 03:27:23,-0.211565,-1.647405,0.939291,0.379628,-0.152215,0.129581,2.118298,-12.509132,4.261436,-169.75395,0.45175362,-1.6681758,-0.8172785,0.37990025,-0.14602727,-0.35811332
20231225 03:27:23,0.210587,-1.535974,-0.208114,0.551149,-0.075510,0.109340,2.039799,-12.614235,4.669426,-171.28244,-0.034745917,-1.5450813,-0.16804805,0.46522588,-0.0860003,-0.4742032
20231225 03:27:23,0.452394,-1.242842,-1.243800,0.605482,0.000130,0.069922,2.173241,-12.514687,5.066170,-171.05301,-0.76527137,-1.3190138,0.27673188,0.42609432,-0.019556401,-0.5208612
20231225 03:27:23,0.449978,-0.762736,-2.078863,0.534104,0.038482,0.035831,1.978466,-12.145515,4.504242,-170.40535,-1.5676196,-0.86774284,0.6230342,0.3118034,0.025264662,-0.4702185
20231225 03:27:23,0.344237,-0.255487,-2.550795,0.359387,0.034221,0.009197,1.828903,-11.493134,4.192230,-169.18274,-2.1182988,-0.31703484,0.8141491,0.17282057,0.030256992,-0.32104567
20231225 03:27:23,0.177372,0.229802,-2.765650,0.117553,0.012914,0.009197,2.146610,-11.090225,4.035118,-165.32472,-2.4131944,0.2710496,1.0348663,0.059447005,0.013605722,-0.108196095
20231225 03:27:23,0.030682,0.462382,-2.522767,-0.132804,-0.013720,0.017720,1.997818,-10.821625,4.284058,-165.89873,-2.228829,0.5719739,1.177482,-0.046291877,-0.017544884,0.10751491
20231225 03:27:23,-0.161157,0.564243,-1.940027,-0.339481,-0.024373,0.036896,1.934677,-11.294868,4.046371,-166.2775,-1.766193,0.69048905,1.2030052,-0.14639133,-0.041570075,0.26627544
20231225 03:27:23,-0.282548,0.503501,-1.090486,-0.464127,-0.009458,0.065660,1.872959,-10.634262,3.600723,-166.58812,-1.0740061,0.56154394,0.9307835,-0.22455193,-0.037470132,0.3324226
20231225 03:27:23,-0.399944,0.330407,-0.377562,-0.514199,0.024633,0.106144,1.677151,-11.590843,3.527245,-168.66219,-0.5707653,0.33129844,0.5869613,-0.25705588,-0.01727341,0.32518286
20231225 03:27:23,-0.584471,0.195870,0.204752,-0.498218,0.089619,0.160476,1.899471,-10.157318,3.301910,-166.26004,-0.2693208,0.13398628,0.32005918,-0.23353252,0.03846602,0.2695892
20231225 03:27:23,-0.703301,0.086085,0.637368,-0.434297,0.172716,0.218005,1.333969,-11.144958,3.494728,-170.39311,-0.06928599,-0.027900472,0.051009446,-0.17441018,0.11611685,0.16977872
20231225 03:27:23,-0.765764,-0.073468,1.028954,-0.343743,0.227049,0.274469,1.147507,-12.198402,3.695602,-172.24385,0.12269676,-0.21465756,-0.2505613,-0.08938822,0.176164,0.05136442
20231225 03:27:23,-0.716496,-0.281998,1.218773,-0.235077,0.250487,0.324540,1.402081,-12.268730,3.300812,-171.38138,0.2698844,-0.41171724,-0.47437578,0.01752755,0.21110407,-0.06044583
20231225 03:27:23,-0.528356,-0.370816,1.327845,-0.116824,0.243029,0.351174,1.208843,-12.667122,3.860786,-173.11703,0.4707399,-0.45308015,-0.6966813,0.12742803,0.22168262,-0.16792244
20231225 03:27:23,-0.293187,-0.450471,1.227518,-0.011354,0.196154,0.355435,1.015224,-12.873619,4.140274,-174.6762,0.5918567,-0.4854762,-0.7633712,0.21960086,0.18773659,-0.2462897
20231225 03:27:23,-0.028874,-0.510084,0.919214,0.054697,0.118383,0.343716,0.863857,-13.163208,3.755760,-176.01778,0.6027721,-0.5076464,-0.6785099,0.27419135,0.119111896,-0.28252384
20231225 03:27:24,0.338571,-0.429681,0.290451,0.073874,0.075770,0.316017,1.201298,-11.628288,3.658920,-174.90671,0.424236,-0.43070352,-0.47100243,0.28035495,0.086817786,-0.2684411
20231225 03:27:24,0.652811,-0.290233,-0.197409,0.052567,0.083227,0.278730,0.573696,-11.763435,3.125626,-178.62787,0.26358885,-0.34937546,-0.36204976,0.24877532,0.10092691,-0.22290187
20231225 03:27:24,0.773573,0.011290,-0.619617,-0.015616,0.108795,0.253162,0.565495,-12.242226,3.692673,-179.2038,0.012950808,-0.09748082,-0.20761395,0.19450106,0.13121724,-0.14697233
20231225 03:27:24,0.683189,0.028257,-0.941267,-0.129608,0.180174,0.239312,0.600590,-11.478378,3.107285,-178.11897,-0.3084346,-0.07766935,0.049295187,0.119169,0.20383354,-0.04327166
20231225 03:27:24,0.543412,0.117931,-0.802424,-0.267038,0.230245,0.237181,0.149445,-11.980843,2.867653,179.60957,-0.26275834,0.04488407,0.092805,0.025177851,0.25619867,0.05337204
20231225 03:27:24,0.445387,0.030218,-0.489920,-0.404468,0.252617,0.228659,0.212582,-11.507599,3.105331,-179.48938,-0.05985427,0.0040229857,0.0020662546,-0.09694427,0.26987857,0.14572677
20231225 03:27:24,0.229463,-0.251223,0.036912,-0.524852,0.234506,0.237181,-0.078617,-11.433556,2.963623,179.1626,0.18775189,-0.2546023,-0.18191734,-0.2140849,0.24774882,0.18622646
20231225 03:27:24,0.120815,-0.706472,0.917209,-0.629256,0.119449,0.247835,-0.159683,-12.096848,2.738174,178.97266,0.6528208,-0.6992766,-0.78734916,-0.3425539,0.12927397,0.19004011
20231225 03:27:24,0.156575,-0.906541,1.106519,-0.642040,0.070443,0.244639,-0.159683,-12.096848,2.738174,178.89125,0.7680237,-0.8946656,-0.9709699,-0.37262166,0.085067794,0.1808423
20231225 03:27:24,0.302437,-1.273689,1.474149,-0.621799,-0.039288,0.211613,-0.099117,-12.181793,2.342407,179.07869,1.050084,-1.2521672,-1.3734536,-0.39742148,-0.016464297,0.17355369
20231225 03:27:24,0.292729,-1.379170,1.403849,-0.542963,-0.098948,0.179653,-0.021008,-11.884804,1.653946,179.55673,1.0026817,-1.3575664,-1.3160946,-0.3496906,-0.078203276,0.15793112
20231225 03:27:24,0.336421,-1.174909,1.445545,-0.411925,-0.139431,0.182849,-0.275192,-12.006363,2.329208,178.069,1.0803365,-1.149602,-1.3408973,-0.23389433,-0.120248705,0.0929597
20231225 03:27:24,0.348517,-1.057530,1.040767,-0.244666,-0.125581,0.195633,-0.345104,-11.824554,2.450615,177.46408,0.8702244,-1.0361127,-1.0014997,-0.080927104,-0.107814334,-0.0031968206
20231225 03:27:24,0.474809,-0.880360,0.636875,-0.085929,-0.037157,0.193502,-0.663200,-12.035583,2.327255,175.4795,0.7265338,-0.87416667,-0.73840064,0.055636957,-0.021981617,-0.09088493
