Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:27:39,-1.081333,-1.229018,2.256153,-0.179679,0.040613,-0.114383,-1.889683,23.663074,-49.852409,11.817958,0.49003482,-1.5628512,2.6383266,-0.21571346,0.026766675,0.0033007637
20231225 03:27:39,-1.268616,-1.031363,2.014638,-0.077406,0.037417,-0.102665,-1.792877,23.766319,-49.992149,12.900902,0.25942206,-1.4226135,2.5196295,-0.12615699,0.036446907,-0.0417172
20231225 03:27:39,-1.310800,-0.876561,1.587237,0.000365,0.044874,-0.077096,-1.880333,23.566204,-49.578041,13.710461,0.062289596,-1.2652154,2.185051,-0.052671067,0.053748634,-0.066915885
20231225 03:27:39,-1.306293,-0.643189,1.048951,0.042978,0.072574,-0.040874,-1.589523,23.684063,-49.716835,13.038685,-0.22107333,-0.96520233,1.738528,-0.003611423,0.0829666,-0.07059039
20231225 03:27:39,-1.120766,-0.591944,0.574158,0.042978,0.103469,-0.009979,-1.625767,23.495872,-49.972832,12.565109,-0.35574052,-0.814536,1.2688936,0.011059847,0.10889794,-0.052910637
20231225 03:27:39,-0.938115,-0.592997,0.250699,0.015279,0.124776,0.003870,-1.775978,22.630619,-49.515938,11.272167,-0.43380445,-0.7255803,0.912343,-7.6492084E-4,0.124421,-0.025424862
20231225 03:27:39,-0.743475,-0.610984,0.026143,-0.028400,0.145017,0.000674,-1.430992,23.126705,-49.410927,10.054217,-0.4406099,-0.68718624,0.619727,-0.0353415,0.14014767,0.0026826782
20231225 03:27:39,-0.652571,-0.563759,-0.090995,-0.077406,0.160997,-0.012110,-1.209324,23.042595,-48.867348,9.57045,-0.46194315,-0.61623955,0.4677086,-0.0800143,0.15234685,0.027980518
20231225 03:27:39,-0.636393,-0.570028,-0.124513,-0.117889,0.167389,-0.017437,-1.651623,24.536560,-50.442940,9.828406,-0.47512,-0.6169163,0.43454134,-0.112793356,0.1551014,0.051624358
20231225 03:27:39,-0.586872,-0.618345,-0.116609,-0.133869,0.169520,-0.017437,-1.209442,24.944004,-50.197212,8.985631,-0.43315506,-0.6591141,0.40320522,-0.123696245,0.15614107,0.0641636
20231225 03:27:39,-0.477843,-0.592176,-0.112476,-0.165830,0.154605,-0.009979,-1.783260,25.378971,-50.767189,8.451983,-0.36497372,-0.6190582,0.32180637,-0.13727684,0.14009494,0.09462395
20231225 03:27:39,-0.394430,-0.560226,-0.128680,-0.177549,0.139690,0.000674,-1.024403,24.863594,-50.190117,7.1770997,-0.32252222,-0.57741654,0.24113792,-0.13509065,0.124758266,0.11497519
20231225 03:27:39,-0.250635,-0.501508,-0.190863,-0.178614,0.135429,0.007066,-1.580559,23.779079,-49.722939,6.6058455,-0.27832,-0.5027222,0.089304,-0.12744808,0.123332486,0.12284727
20231225 03:27:39,-0.077717,-0.444726,-0.253627,-0.197790,0.120514,0.030504,-0.926441,24.391178,-49.488441,4.3563437,-0.21646814,-0.4358554,-0.09576987,-0.1204795,0.11040699,0.15735544
20231225 03:27:39,0.126390,-0.408637,-0.252760,-0.218032,0.110926,0.046484,-1.298321,23.610031,-49.575111,3.0190954,-0.08658363,-0.40056318,-0.25092643,-0.11947025,0.105487324,0.18561086
20231225 03:27:39,0.344993,-0.376039,-0.198430,-0.243600,0.093880,0.049680,-0.927479,23.065434,-49.000008,1.0259757,0.096420035,-0.37610877,-0.38142568,-0.13322796,0.09391784,0.20872381
20231225 03:27:39,0.490113,-0.305733,-0.172541,-0.276626,0.084292,0.049680,-0.749599,23.831970,-48.914299,-0.29446977,0.21206808,-0.3153129,-0.4733866,-0.15530108,0.089006595,0.23371384
20231225 03:27:39,0.562335,-0.286539,-0.131807,-0.295802,0.082162,0.045419,-0.855759,23.825588,-49.048912,-0.6674638,0.2938254,-0.30091405,-0.49596852,-0.17307293,0.08924658,0.24358064
20231225 03:27:39,0.633128,-0.370569,0.251063,-0.360788,0.045940,0.013458,-0.661755,23.840199,-49.047935,-0.87319946,0.62348294,-0.37875178,-0.26026616,-0.25050586,0.053852126,0.2595996
20231225 03:27:39,0.554410,-0.439987,0.609007,-0.399141,-0.009458,-0.019567,-0.695808,24.402088,-48.950981,0.48527816,0.81636,-0.44008473,0.09885034,-0.31415394,-0.007879983,0.24709314
20231225 03:27:39,0.448124,-0.485244,0.942059,-0.412991,-0.061660,-0.052593,-0.917091,24.294308,-49.214073,1.0582453,0.9451219,-0.48528287,0.44851905,-0.35208696,-0.061703775,0.2230516
20231225 03:27:39,0.360662,-0.567824,1.197411,-0.397010,-0.092555,-0.096273,-0.960114,24.761173,-49.111015,2.1698897,1.0253483,-0.5761479,0.7413018,-0.37161544,-0.09731676,0.17011818
20231225 03:27:39,0.154896,-0.694914,1.379855,-0.333089,-0.101078,-0.132494,-1.136189,24.936604,-49.124214,3.7963843,0.9639895,-0.72456247,1.0501877,-0.3437414,-0.10916603,0.09774167
20231225 03:27:39,-0.055309,-0.745020,1.504737,-0.241469,-0.088294,-0.162324,-1.206104,25.118416,-49.002815,5.5129914,0.8737915,-0.8104296,1.2988713,-0.28671026,-0.095200464,0.019139424
20231225 03:27:39,-0.240096,-0.689170,1.495202,-0.189267,-0.066987,-0.172978,-1.179592,25.595364,-49.301613,6.7384086,0.7281735,-0.78881204,1.4031241,-0.25072843,-0.07142461,-0.019759163
20231225 03:27:39,-0.512191,-0.631588,1.457658,-0.076341,-0.030765,-0.171912,-1.435966,24.723728,-48.979347,8.7153,0.50698686,-0.78591776,1.535883,-0.1612513,-0.025288824,-0.086203694
20231225 03:27:39,-0.660459,-0.610627,1.284738,0.083462,0.035286,-0.123972,-1.197521,25.405323,-49.289391,8.772491,0.30287886,-0.7777814,1.4827441,-0.011691019,0.05368564,-0.15226014
20231225 03:27:39,-0.561621,-0.654231,1.090684,0.169755,0.074704,-0.084554,-1.242733,25.122116,-49.539299,8.39167,0.27870256,-0.7877437,1.2701635,0.07570477,0.09718026,-0.17931399
20231225 03:27:39,-0.474954,-0.689147,0.864686,0.229414,0.097077,-0.070704,-0.871231,26.095150,-49.733086,7.455845,0.22504023,-0.7919933,1.0341,0.12636235,0.122603,-0.20897913
20231225 03:27:39,-0.418285,-0.703273,0.690036,0.250721,0.105599,-0.069639,-1.393066,26.158268,-50.412254,7.7340956,0.17057332,-0.78503156,0.86532015,0.14012098,0.1316822,-0.2247838
20231225 03:27:39,-0.282164,-0.631576,0.347422,0.265636,0.068312,-0.069639,-1.164619,25.419102,-50.227776,7.4213405,0.067539126,-0.6771806,0.5056292,0.14653629,0.09529273,-0.23527202
20231225 03:27:39,-0.286576,-0.625453,0.153132,0.259244,0.056593,-0.067508,-0.750484,26.117157,-50.805092,6.4755764,-0.061217703,-0.6549294,0.3582794,0.13989766,0.08098926,-0.23044986
20231225 03:27:39,-0.196747,-0.645692,-0.097223,0.218761,0.029960,-0.052593,-1.022987,25.997448,-50.398079,6.4546294,-0.16422865,-0.649895,0.11906302,0.11933538,0.049172685,-0.19173127
20231225 03:27:39,0.031370,-0.662024,-0.394663,0.109030,0.002261,-0.056855,-1.040146,25.423630,-49.824913,4.9959908,-0.21969019,-0.6388221,-0.2616456,0.038100474,0.010722946,-0.11689459
20231225 03:27:39,0.059722,-0.633700,-0.354446,0.068547,-0.014785,-0.067508,-0.970615,25.433712,-50.226799,4.174435,-0.1797862,-0.6157129,-0.2609839,0.0021941438,-0.009170458,-0.095301494
20231225 03:27:39,0.177880,-0.615633,-0.207070,-0.020942,-0.065922,-0.104795,-0.918633,25.061863,-50.335976,4.48594,0.015373409,-0.59707665,-0.2371256,-0.083909094,-0.062194064,-0.05816466
20231225 03:27:39,-0.122679,-0.486966,0.085604,-0.110432,-0.151150,-0.175108,-0.786346,25.737076,-50.780647,6.6804385,0.0031013675,-0.50003755,0.18730712,-0.1882838,-0.14623336,-0.039833
20231225 03:27:39,-0.323801,-0.278493,0.370452,-0.113628,-0.176718,-0.193219,-1.085739,25.332310,-50.355293,8.262745,0.03275466,-0.3394059,0.51862663,-0.19767319,-0.16923898,-0.045876667
20231225 03:27:39,-0.425565,-0.199552,0.511442,-0.102974,-0.186306,-0.193219,-0.997124,24.956764,-49.927971,8.994725,0.04189813,-0.2920342,0.68332595,-0.18659906,-0.17678617,-0.051191434
20231225 03:27:39,-0.646815,-0.088750,0.691354,-0.058230,-0.217201,-0.175108,-1.455433,25.301243,-50.088997,10.640795,-0.012955964,-0.24355286,0.9499483,-0.13490357,-0.20194006,-0.05889447
20231225 03:27:39,-0.754300,0.139066,0.601552,-0.003897,-0.264076,-0.122906,-1.427383,25.010639,-49.265907,10.523586,-0.15064168,-0.021987274,0.93047935,-0.05638519,-0.24682137,-0.049758747
20231225 03:27:39,-0.710339,0.187198,0.494705,-0.002831,-0.280057,-0.096273,-1.860989,24.890095,-49.798256,10.941104,-0.18841407,0.0440355,0.8184714,-0.036162578,-0.265483,-0.027602412
20231225 03:27:39,-0.544478,0.219369,0.207403,-0.051838,-0.318409,-0.019567,-1.799004,25.939011,-50.401985,9.06812,-0.25996295,0.14614578,0.505641,-0.02012989,-0.31858736,0.058491427
20231225 03:27:39,-0.344828,0.086984,0.176942,-0.104040,-0.334389,0.011328,-1.914124,25.837612,-50.530479,7.331053,-0.13258293,0.050140053,0.35744852,-0.044486664,-0.34090704,0.110950455
20231225 03:27:39,-0.102849,-0.144272,0.396255,-0.148784,-0.352500,-0.002522,-2.072269,26.203083,-50.555916,5.9772725,0.19583306,-0.16762456,0.37228554,-0.09558236,-0.3591737,0.12522416
20231225 03:27:39,-0.059844,-0.234608,0.492607,-0.161568,-0.358892,-0.019567,-2.183670,26.084202,-49.209557,5.6027365,0.28868178,-0.2561091,0.42507064,-0.12026507,-0.36468747,0.118307516
20231225 03:27:39,-0.054963,-0.448302,0.810633,-0.143457,-0.366350,-0.094142,-2.916279,25.367012,-49.036064,6.9190154,0.4955777,-0.48450986,0.6941417,-0.1547677,-0.3688356,0.05415523
20231225 03:27:39,-0.100260,-0.471252,0.775154,-0.120020,-0.351435,-0.117579,-2.652359,25.199806,-49.156487,7.15773,0.4273345,-0.5118699,0.70854247,-0.15061858,-0.351954,0.018234894
20231225 03:27:39,-0.298236,-0.486213,1.064674,0.007822,-0.330128,-0.185762,-3.165226,25.357948,-49.841774,8.926544,0.45667613,-0.5701986,1.0672632,-0.08937444,-0.31687573,-0.10830547
20231225 03:27:39,-0.389056,-0.502261,1.058188,0.062155,-0.318409,-0.200677,-3.244873,25.828518,-50.275200,9.546204,0.39104486,-0.60310006,1.121511,-0.055363387,-0.29786956,-0.15197387
20231225 03:27:39,-0.653585,-0.415621,0.866085,0.167624,-0.299233,-0.217722,-3.632881,25.799297,-50.277153,11.200885,0.07781324,-0.5498832,1.1334773,0.016580507,-0.26169083,-0.2266094
20231225 03:27:39,-0.715283,-0.403184,0.726141,0.315708,-0.281122,-0.200677,-3.668739,25.419220,-50.252693,12.629842,-0.007653713,-0.55942523,1.0706987,0.13143562,-0.21908528,-0.31128335
20231225 03:27:39,-0.802537,-0.280687,0.373062,0.358322,-0.271534,-0.184696,-3.844429,25.402763,-49.985420,12.300532,-0.30865332,-0.4039066,0.85693586,0.1661435,-0.21016952,-0.33362404
20231225 03:27:39,-0.565707,-0.131361,-0.087414,0.423308,-0.259815,-0.163389,-3.722912,25.040989,-50.496483,10.845416,-0.43995374,-0.17224117,0.36833954,0.19805902,-0.20486549,-0.38390172
20231225 03:27:39,-0.348100,0.193626,-0.540955,0.449941,-0.261946,-0.149540,-4.146782,24.631695,-50.473976,9.274145,-0.6512773,0.21131189,-0.08848408,0.18869,-0.22332692,-0.41494048
20231225 03:27:39,-0.191421,0.367421,-0.809822,0.421177,-0.256619,-0.137821,-4.073906,24.816185,-49.681465,8.181625,-0.7799244,0.4059781,-0.36603343,0.16167197,-0.22848752,-0.39537996
20231225 03:27:39,0.040534,0.733904,-1.255975,0.330622,-0.228920,-0.134625,-4.261520,24.338406,-50.322014,6.9566345,-1.0475734,0.7852143,-0.77989155,0.08253037,-0.21410948,-0.3333732
20231225 03:27:39,0.137960,1.044761,-1.481274,0.171886,-0.182045,-0.133560,-4.277645,25.090332,-50.237282,6.570214,-1.2005811,1.0995724,-0.98572034,-0.011243261,-0.17315872,-0.20507458
20231225 03:27:39,0.056416,1.215801,-1.196681,-0.015616,-0.153280,-0.123972,-4.701897,24.872929,-50.495247,9.553747,-1.0065218,1.2999904,-0.87501454,-0.097076416,-0.14458592,-0.04565594
20231225 03:27:39,-0.206532,1.257901,-0.531579,-0.183941,-0.175653,-0.101599,-4.612900,24.305489,-49.787468,11.62436,-0.65350854,1.2814211,-0.35148877,-0.17994615,-0.17978233,0.096875615
20231225 03:27:39,-0.541892,1.073687,0.230733,-0.286214,-0.206548,-0.061116,-4.762081,24.765976,-49.819023,12.478667,-0.3113912,0.9887792,0.39156783,-0.21862853,-0.22541471,0.19897324
20231225 03:27:39,-0.797952,0.890323,0.590890,-0.292606,-0.206548,-0.003587,-4.586391,24.782436,-50.086281,13.119282,-0.26755273,0.73286724,0.82040524,-0.19321996,-0.23558107,0.23305352
20231225 03:27:39,-0.873166,0.584740,1.103974,-0.235077,-0.192698,0.066726,-5.178516,25.219254,-50.924507,13.899788,0.024178207,0.3671923,1.2763056,-0.110584274,-0.22374192,0.24000975
20231225 03:27:39,-0.978490,0.133440,1.341808,-0.113628,-0.207613,0.135973,-4.850693,25.141525,-50.246330,12.901502,0.080091596,-0.08545589,1.6086073,0.015999995,-0.2292717,0.21030112
20231225 03:27:39,-0.820314,-0.273218,1.253460,0.128206,-0.285383,0.204156,-5.027153,25.508842,-50.539986,10.399124,0.2046938,-0.4003027,1.5074778,0.2461765,-0.28740188,0.10827896
20231225 03:27:39,-0.258862,-0.417265,0.417360,0.210238,-0.303494,0.215874,-5.140354,24.447998,-49.266136,9.484076,0.107831016,-0.44866484,0.52959204,0.31443453,-0.30207235,0.053103596
20231225 03:27:40,0.127762,-0.409140,-0.509366,0.367910,-0.272599,0.242508,-5.706623,23.844135,-49.634254,5.103008,-0.30255863,-0.41815773,-0.40786487,0.42144245,-0.27376404,-0.099242285
20231225 03:27:40,0.303410,-0.383204,-0.897810,0.381759,-0.243835,0.244639,-5.442322,23.485046,-49.474220,3.109349,-0.50519764,-0.42814022,-0.79632604,0.42322585,-0.24654779,-0.12598254
20231225 03:27:40,0.561305,-0.272285,-1.598212,0.354060,-0.161803,0.237181,-5.548477,23.478664,-49.608833,-1.1405472,-0.99052143,-0.48555854,-1.3898087,0.37982082,-0.16213644,-0.15168583
20231225 03:27:40,0.778301,-0.280197,-1.912427,0.253917,-0.057399,0.196698,-5.176983,24.451694,-49.802635,-2.628071,-1.1088653,-0.5842535,-1.7584485,0.2992364,-0.055130966,-0.09194225
20231225 03:27:40,0.865842,-0.306635,-1.781908,0.117553,0.004391,0.130647,-6.096935,24.966244,-51.319038,-0.4786878,-0.9163146,-0.55092216,-1.7680497,0.17473,0.008557164,-0.01471781
20231225 03:27:40,0.631454,-0.297263,-1.290925,-0.018812,0.019306,0.069922,-5.627094,25.274979,-50.530693,3.1257539,-0.60299194,-0.3688754,-1.2977046,0.042594984,0.022675278,0.058316622
20231225 03:27:40,0.158533,-0.336218,-0.870448,-0.133869,0.018241,0.035831,-5.415161,25.479626,-50.541939,6.6068907,-0.53176224,-0.32295,-0.67377996,-0.06398916,0.016181514,0.12147431
20231225 03:27:40,-0.182970,-0.422962,-0.351047,-0.238273,-0.038223,0.037961,-5.627094,25.274979,-50.530693,10.385995,-0.35112017,-0.4124451,-0.06581345,-0.14259037,-0.054062568,0.19760801
20231225 03:27:40,-0.464078,-0.490504,0.049812,-0.261711,-0.071248,0.051811,-5.495842,24.624451,-50.486931,11.091572,-0.27337444,-0.5231979,0.42184514,-0.15114582,-0.09210126,0.22605073
20231225 03:27:40,-0.635719,-0.748257,0.267023,-0.295802,-0.141561,0.085902,-5.636059,25.179958,-50.524574,12.057576,-0.25264743,-0.8141098,0.7322248,-0.1571161,-0.17069545,0.27986264
20231225 03:27:40,-0.601682,-0.907630,0.400278,-0.309652,-0.214005,0.130647,-5.723518,24.979836,-50.110481,10.568803,-0.15499288,-0.9598209,0.81634104,-0.14095792,-0.23787521,0.3283175
20231225 03:27:40,-0.319454,-0.889278,0.377412,-0.295802,-0.244900,0.166868,-6.259937,25.027332,-49.583031,8.026685,0.018739432,-0.89880055,0.585223,-0.11015423,-0.25145113,0.34470338
20231225 03:27:40,0.082881,-0.757132,0.207538,-0.284083,-0.225724,0.183914,-5.908558,25.060246,-50.117561,4.7072763,0.18516412,-0.7542428,0.1420179,-0.08969106,-0.21505876,0.3408083
20231225 03:27:40,0.502774,-0.539867,-0.213634,-0.309652,-0.184175,0.187110,-6.259167,24.643555,-49.022087,1.0196266,0.16743635,-0.5915358,-0.49846894,-0.10352206,-0.14511976,0.35304204
20231225 03:27:40,0.669515,-0.486582,-0.354600,-0.393814,-0.141561,0.168999,-6.320889,25.304157,-49.467735,0.69641227,0.18363778,-0.56583226,-0.7204007,-0.17038986,-0.095356286,0.39948475
20231225 03:27:40,0.765016,-0.167666,-0.374264,-0.513133,-0.088294,0.144496,-6.366863,25.404728,-50.278587,-0.04233255,0.25428244,-0.26775897,-0.80871487,-0.2642645,-0.029175296,0.46785086
20231225 03:27:40,0.769555,-0.099747,-0.106475,-0.618603,-0.036092,0.111470,-6.161709,26.264431,-49.930748,0.7968415,0.47636208,-0.16706742,-0.6072024,-0.37380666,0.020623893,0.50799173
20231225 03:27:40,0.601640,-0.241177,0.193907,-0.685720,0.037417,0.067791,-6.365063,26.346691,-50.206078,3.7156882,0.58181596,-0.2613769,-0.21252821,-0.49180853,0.07152531,0.4792882
20231225 03:27:40,0.379546,-0.445284,0.908562,-0.682524,0.075770,0.039027,-6.195381,26.634434,-49.553322,4.927654,0.84521866,-0.43601272,0.5156822,-0.51520514,0.09571322,0.44222352
20231225 03:27:40,0.104953,-0.482735,1.496658,-0.615407,0.087488,0.026243,-6.036201,27.594707,-50.016335,6.1763716,0.9387953,-0.47519928,1.2036169,-0.4894979,0.09256205,0.36541814
20231225 03:27:40,-0.133070,-0.599753,1.933505,-0.414056,0.010783,0.028373,-6.326633,27.284958,-49.597099,8.539051,0.9528457,-0.6269834,1.7484498,-0.3313574,0.002286585,0.2484838
20231225 03:27:40,-0.371060,-0.653123,2.018198,-0.255319,-0.057399,0.051811,-5.912109,27.791126,-49.893944,8.801496,0.81516385,-0.7072531,1.9523108,-0.1833443,-0.06663934,0.19071689
20231225 03:27:40,-0.443775,-0.623928,1.959307,-0.171156,-0.094686,0.070987,-5.964481,28.354862,-50.065254,8.425689,0.76223636,-0.67368895,1.9211125,-0.09847644,-0.10076345,0.16658916
20231225 03:27:40,-0.400684,-0.581997,1.561131,0.003561,-0.128777,0.107209,-6.396931,27.658657,-49.756157,7.834962,0.585408,-0.5985997,1.556109,0.0661927,-0.12956773,0.09866128
20231225 03:27:40,-0.070384,-0.490478,1.041601,0.161232,-0.135169,0.132777,-6.194347,27.960175,-50.041771,4.9602838,0.5788795,-0.46801797,0.89232737,0.2061201,-0.13651724,0.013427146
20231225 03:27:40,0.303202,-0.347493,0.425632,0.265636,-0.128777,0.135973,-6.396931,27.658657,-49.756157,2.0638976,0.48604906,-0.34187916,0.13452652,0.28225493,-0.13833167,-0.066527136
20231225 03:27:40,0.640497,-0.282952,-0.082400,0.313577,-0.137300,0.108274,-6.211506,27.386360,-49.468590,-0.42497158,0.38710302,-0.349994,-0.4986506,0.2901014,-0.15669684,-0.13544542
20231225 03:27:40,0.839713,-0.230837,-0.490920,0.318904,-0.152215,0.061399,-6.389000,26.427933,-49.273827,-2.6727052,0.20909384,-0.3946426,-0.95149255,0.246033,-0.18161166,-0.1909413
20231225 03:27:40,0.973740,-0.037425,-0.738416,0.282682,-0.182045,-0.002522,-6.618866,26.033245,-49.250359,-2.473777,0.13062268,-0.25315878,-1.2161005,0.16757852,-0.21412252,-0.21340258
20231225 03:27:40,0.851465,0.096632,-0.966789,0.211303,-0.209744,-0.067508,-6.362873,27.096771,-49.853111,-0.98318547,-0.14145792,-0.09172557,-1.2771561,0.06718472,-0.23522876,-0.20535314
20231225 03:27:40,0.552262,0.350479,-0.900831,0.123945,-0.233181,-0.094142,-6.742302,27.354462,-50.141655,2.895316,-0.2905449,0.26865056,-1.0201278,-0.0024204254,-0.2443077,-0.147411
20231225 03:27:40,0.261005,0.430455,-0.792898,0.045109,-0.231051,-0.092011,-6.706055,27.542652,-49.885628,3.9414768,-0.40154272,0.38597852,-0.73922324,-0.04879087,-0.23631428,-0.08408469
20231225 03:27:40,-0.041901,0.522694,-0.551666,-0.013485,-0.232116,-0.064312,-6.839497,27.443100,-50.282372,6.0687346,-0.42717752,0.51569927,-0.37809902,-0.059568454,-0.23277584,-0.01676865
20231225 03:27:40,-0.234383,0.511092,-0.216739,-0.057164,-0.266207,-0.027025,-6.972549,27.151661,-50.398643,7.3696656,-0.31983012,0.5110719,-0.02438876,-0.058408238,-0.26627076,0.046398327
20231225 03:27:40,-0.309547,0.416181,-0.038076,-0.079537,-0.305625,0.010262,-7.376301,27.682476,-50.035408,7.9318724,-0.24743706,0.4151137,0.15159868,-0.047792222,-0.3059712,0.093249574
20231225 03:27:40,-0.289537,0.275324,0.048033,-0.094451,-0.346108,0.036896,-7.445831,27.672401,-49.633522,7.517962,-0.17281958,0.27655786,0.21040402,-0.043123513,-0.3456239,0.12454886
20231225 03:27:40,-0.242675,0.260151,0.109361,-0.099778,-0.369546,0.053942,-7.569920,27.475986,-49.755898,6.9187365,-0.09354483,0.26488444,0.22489917,-0.03855944,-0.36739248,0.13987422
20231225 03:27:40,-0.215049,0.256923,0.063282,-0.083798,-0.352500,0.080575,-7.852150,27.645031,-49.903709,7.333742,-0.106784835,0.26009592,0.17166042,-0.007675957,-0.35057226,0.14792085
20231225 03:27:40,-0.292521,0.235978,0.049477,-0.061426,-0.298168,0.117862,-8.178825,27.147095,-49.740486,7.733212,-0.17522275,0.24010137,0.21402791,0.03318284,-0.29600152,0.15605834
20231225 03:27:40,-0.291942,0.132074,0.142478,-0.028400,-0.239574,0.148758,-8.064083,27.440384,-49.892464,7.986251,-0.11536949,0.13497116,0.2889324,0.0792073,-0.23842046,0.15140536
20231225 03:27:40,-0.406126,-0.052542,0.129636,0.003561,-0.177783,0.166868,-8.027458,27.436684,-49.355980,7.6906743,-0.2146272,-0.04628216,0.37303105,0.11270162,-0.17599799,0.13783218
20231225 03:27:40,-0.311188,-0.176946,0.260041,0.044044,-0.136235,0.168999,-8.035656,26.957890,-48.788918,7.327025,-0.063710675,-0.16639426,0.4162863,0.1426283,-0.13414302,0.10931307
20231225 03:27:40,-0.254362,-0.365908,0.105692,0.080266,-0.097882,0.163672,-8.601921,26.354023,-49.157051,7.0253406,-0.12940699,-0.3544352,0.28120852,0.16611089,-0.09567332,0.076315165
20231225 03:27:40,-0.180744,-0.186659,-0.208154,0.107965,-0.033961,0.192437,-8.345165,27.033768,-49.198875,6.2107167,-0.28061283,-0.18699163,-0.011866182,0.20921974,-0.031207148,0.067793384
20231225 03:27:40,-0.126940,-0.541057,-0.112615,0.050436,-0.000936,0.155150,-8.319424,27.894493,-50.058632,5.9546895,-0.18841249,-0.53908414,0.04059507,0.13934809,0.002432,0.08398558
20231225 03:27:40,-0.184787,-0.589209,0.037236,-0.072079,-0.127712,0.080575,-8.416618,27.983131,-50.199348,6.185681,-0.13563012,-0.5801273,0.19648756,-0.0066708364,-0.12212857,0.11818455
20231225 03:27:40,-0.163132,-0.523499,0.181001,-0.110432,-0.185241,0.055007,-8.452091,27.411167,-49.894417,6.319939,-0.02224221,-0.5107067,0.28635955,-0.053633336,-0.1790115,0.12902616
