Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:28:43,0.599640,0.680531,-0.499700,-0.450278,-0.092555,-0.213461,-3.827152,24.075169,-49.228722,6.194841,-0.046846807,0.71066415,-0.82348275,-0.44207442,-0.096841395,0.23086739
20231225 03:28:43,0.155806,0.886930,-0.395183,-0.438559,-0.094686,-0.224114,-4.001038,25.000671,-48.888954,9.895229,-0.29038072,0.9260708,-0.4558639,-0.4371414,-0.104236744,0.2202396
20231225 03:28:43,-0.152923,1.046311,-0.299083,-0.407664,-0.080837,-0.196415,-3.913193,25.008904,-49.022606,11.831657,-0.4471038,1.0552058,-0.19763058,-0.3971049,-0.09492826,0.20846525
20231225 03:28:43,-0.364637,1.164767,-0.052405,-0.359723,-0.085098,-0.142082,-3.956215,25.475769,-48.919518,12.028201,-0.40725315,1.1226013,0.09674327,-0.3262198,-0.10186964,0.20212844
20231225 03:28:43,-0.326884,1.226632,-0.032167,-0.306456,-0.079771,-0.089880,-4.044441,25.659431,-49.066368,11.83621,-0.37031984,1.1868489,0.07507512,-0.25323454,-0.09701264,0.19262323
20231225 03:28:43,-0.270361,1.239305,-0.063293,-0.269168,-0.047811,-0.056855,-4.398010,24.876434,-48.884804,11.809659,-0.3507114,1.2110176,0.009727169,-0.20884539,-0.064609945,0.17944118
20231225 03:28:43,-0.261124,1.258770,0.047432,-0.219097,0.008653,-0.040874,-4.044441,25.659431,-49.066368,11.700082,-0.26924023,1.2166386,0.06900725,-0.17138529,-0.006892173,0.14266503
20231225 03:28:43,-0.380304,1.346406,0.221838,-0.162634,0.062985,-0.034482,-4.122940,25.554333,-48.658379,12.763708,-0.2454463,1.2617295,0.23675686,-0.13915013,0.049369626,0.09290217
20231225 03:28:43,-0.611749,1.556340,0.469615,-0.095517,0.068312,-0.018502,-3.886681,25.485851,-49.321404,13.79054,-0.26082873,1.3890052,0.5238223,-0.0849828,0.058350913,0.05128728
20231225 03:28:43,-0.743548,1.864307,0.415089,-0.062491,0.040613,0.006001,-3.956215,25.475769,-48.919518,14.527589,-0.44187397,1.6688201,0.5358013,-0.041115545,0.030999849,0.045758724
20231225 03:28:43,-0.741090,1.947413,0.259153,-0.080602,-0.026504,0.048615,-3.858639,25.195244,-48.498329,14.248023,-0.55568135,1.7800186,0.44581008,-0.007615514,-0.043237675,0.096566424
20231225 03:28:43,-0.557296,1.936879,0.031419,-0.159438,-0.076575,0.099752,-3.841091,25.577171,-48.791023,11.758902,-0.5457931,1.8602487,0.21835296,-0.010395013,-0.10213937,0.1954144
20231225 03:28:43,-0.132155,1.895847,0.001123,-0.247862,-0.076575,0.148758,-4.262386,25.726063,-48.135078,8.450651,-0.19484593,1.8839935,-0.06637077,-0.030776657,-0.09700032,0.29286653
20231225 03:28:43,0.434101,1.695780,0.242276,-0.328828,-0.002001,0.156215,-3.781292,25.876011,-49.747734,4.3066607,0.45700973,1.696389,-0.25687355,-0.0938284,-0.0042300806,0.35155848
20231225 03:28:43,0.677154,1.315031,0.702743,-0.390618,0.072574,0.113601,-4.272888,26.398594,-49.250862,4.068912,0.98449713,1.3152492,-0.060039908,-0.19111367,0.07582143,0.35506508
20231225 03:28:43,0.695807,0.920511,1.388018,-0.432167,0.100273,0.041157,-3.785881,27.281143,-49.035683,4.0371313,1.4427185,0.92090034,0.52431905,-0.29563892,0.10061207,0.31248555
20231225 03:28:43,0.599124,0.482162,2.055113,-0.428971,0.105599,-0.035548,-4.146610,27.345093,-48.775505,5.508619,1.7192438,0.46940207,1.224346,-0.36341414,0.10033859,0.224398
20231225 03:28:43,0.329077,0.027188,2.681660,-0.339481,0.125841,-0.103730,-3.943642,27.454723,-48.780647,7.651622,1.7821491,-0.043747142,2.0050132,-0.34273008,0.11298663,0.092957884
20231225 03:28:43,-0.189425,-0.283277,3.154624,-0.167960,0.174847,-0.149540,-3.609425,26.913826,-48.742012,10.860898,1.5355608,-0.49784476,2.7629328,-0.23234013,0.16641359,-0.06190242
20231225 03:28:43,-0.885061,-0.347546,3.305017,0.052567,0.207873,-0.147409,-3.345505,26.746624,-48.862434,14.359775,1.026742,-0.80505705,3.2506328,-0.053706087,0.22702597,-0.1922853
20231225 03:28:43,-1.424887,-0.262495,3.033277,0.269898,0.234506,-0.085619,-3.453465,25.798279,-49.069557,17.153801,0.48470378,-0.9160466,3.2664523,0.14843407,0.2908729,-0.27530685
20231225 03:28:43,-1.617701,-0.140386,2.569173,0.459530,0.252617,0.019850,-3.511848,26.633297,-48.320808,17.667768,0.16087902,-0.83642375,2.9664664,0.34747788,0.33462834,-0.31530225
20231225 03:28:43,-1.458086,-0.144213,1.884666,0.602286,0.267532,0.135973,-3.213486,25.712318,-48.257729,16.710066,-0.0032806396,-0.68915105,2.3527715,0.51707226,0.3529389,-0.32827526
20231225 03:28:43,-1.040367,-0.353779,1.177980,0.694972,0.292035,0.239312,-3.303135,24.762123,-48.196602,15.166056,-0.008727431,-0.668754,1.6105938,0.643815,0.36423934,-0.32843864
20231225 03:28:43,-0.533366,-0.649944,0.424031,0.722671,0.316538,0.313886,-3.108746,24.584843,-47.915138,12.022416,-0.06196484,-0.7475794,0.76507413,0.7167913,0.36536917,-0.2918625
20231225 03:28:43,-0.045824,-1.182981,-0.145065,0.687514,0.318669,0.355435,-2.635468,24.064106,-48.680275,8.4692955,-0.052167933,-1.1709524,0.05345478,0.72732466,0.34447822,-0.23074079
20231225 03:28:43,0.394758,-1.550925,-0.500823,0.588437,0.299493,0.365023,-2.660942,24.912899,-48.869896,4.764903,-0.0059131384,-1.5295491,-0.5391696,0.67522633,0.30570903,-0.13999528
20231225 03:28:43,0.803029,-2.010669,-0.787199,0.449941,0.255813,0.355435,-2.406368,24.842571,-49.264687,1.0466186,0.06079817,-2.04336,-1.0920591,0.57785004,0.25236174,-0.025396317
20231225 03:28:43,1.086516,-2.325047,-0.875639,0.277355,0.216396,0.320279,-2.663513,24.354713,-49.503349,-1.0291352,0.18077672,-2.4193616,-1.3981545,0.4268698,0.21500847,0.074873626
20231225 03:28:43,1.326396,-2.611830,-0.800283,0.081331,0.174847,0.257423,-2.520725,24.357391,-48.832237,-3.3565807,0.41541737,-2.765338,-1.5562174,0.2297268,0.18354449,0.16547398
20231225 03:28:43,1.412537,-2.786086,-0.476738,-0.107236,0.125841,0.157280,-2.224285,24.395863,-50.171516,-3.4725783,0.7368123,-2.9187188,-1.3294384,0.0070870444,0.14338139,0.19641235
20231225 03:28:43,1.345080,-2.813372,-0.021424,-0.248927,0.090684,0.048615,-2.000046,24.869938,-48.994499,-1.7848253,1.0142243,-2.8873932,-0.81660944,-0.18011159,0.10716769,0.17743982
20231225 03:28:43,1.075822,-2.733151,0.416097,-0.341612,0.076835,-0.056855,-2.433266,24.557514,-49.246346,2.2020347,1.1147218,-2.7418008,-0.1263681,-0.3195398,0.080155365,0.1297856
20231225 03:28:43,0.629575,-2.412103,0.891549,-0.420448,0.055528,-0.142082,-2.635849,24.255993,-48.960747,6.5256057,1.0752122,-2.4051166,0.65058064,-0.4333951,0.04007345,0.09753072
20231225 03:28:43,0.035454,-1.995378,1.341486,-0.470519,0.026764,-0.199611,-2.406368,24.842571,-49.264687,9.809446,0.87810236,-2.063313,1.3777555,-0.5045956,-0.0071193883,0.085672826
20231225 03:28:43,-0.447972,-1.459126,1.686776,-0.491826,0.021437,-0.220918,-2.333500,25.027061,-48.472176,12.521933,0.6814857,-1.6578954,1.883446,-0.5322235,-0.027244862,0.08829132
20231225 03:28:43,-0.917181,-1.071246,1.925298,-0.479042,0.052332,-0.207069,-2.370125,25.030762,-49.008675,15.162168,0.4098342,-1.4375976,2.2875428,-0.5168872,-0.009301173,0.088683784
20231225 03:28:43,-1.372151,-0.836375,2.237042,-0.426840,0.116253,-0.149540,-2.614964,24.812332,-48.059044,17.825512,0.15171397,-1.411752,2.7476602,-0.45257205,0.042454876,0.08462159
20231225 03:28:43,-1.749678,-0.707471,2.505470,-0.318175,0.195089,-0.052593,-1.857647,25.064510,-48.603859,18.223263,-0.0983454,-1.4501526,3.1331947,-0.32476234,0.12157279,0.075117946
20231225 03:28:43,-1.960811,-0.664340,2.827812,-0.167960,0.254748,0.065660,-1.689884,26.311691,-49.353447,18.073671,-0.14800179,-1.5146352,3.4927514,-0.14707324,0.19537151,0.07394551
20231225 03:28:43,-1.910756,-0.702747,2.795270,0.006757,0.279251,0.182849,-2.033070,26.757572,-49.385979,17.624022,-0.08392,-1.5067596,3.4524987,0.05980261,0.24463317,0.07235666
20231225 03:28:43,-1.590259,-0.768164,2.330059,0.150579,0.282447,0.277665,-1.477566,26.324451,-49.084236,15.36233,0.035570145,-1.3743281,2.920875,0.2372,0.26722252,0.07685205
20231225 03:28:43,-1.013067,-0.922368,1.631751,0.256048,0.304819,0.335193,-1.513813,26.136261,-49.340248,12.525683,0.21447033,-1.2457765,2.047263,0.3657418,0.3015457,0.06273553
20231225 03:28:43,-0.396428,-1.016226,0.944296,0.315708,0.314408,0.352239,-1.197521,25.405323,-49.289391,9.089322,0.3417707,-1.1290594,1.1078796,0.436598,0.31627104,0.043650225
20231225 03:28:43,0.036912,-1.184994,0.403266,0.337015,0.313342,0.334128,-1.073051,25.409851,-48.886528,6.5916076,0.35518837,-1.2013884,0.3924446,0.45209202,0.31670788,0.016241208
20231225 03:28:43,0.372453,-1.291557,-0.099818,0.315708,0.298427,0.292580,-1.012482,25.324913,-49.282295,4.1844053,0.26252043,-1.270229,-0.24883476,0.41899747,0.30050543,-0.0040445924
20231225 03:28:43,0.603470,-1.328334,-0.383955,0.256048,0.250487,0.237181,-1.144768,24.649696,-48.837624,3.503224,0.22159076,-1.2985958,-0.630648,0.34199503,0.25142604,-0.010064423
20231225 03:28:43,0.741008,-1.355175,-0.753808,0.177212,0.198285,0.173261,-0.801201,24.011932,-48.524651,2.169495,0.034689486,-1.3302636,-1.0195506,0.24460496,0.19841471,-0.0031879768
20231225 03:28:43,0.750180,-1.246794,-0.844312,0.097311,0.145017,0.111470,-0.985855,23.900452,-48.251259,2.6893733,-0.03918594,-1.2133547,-1.0854824,0.14459525,0.14466858,0.005293548
20231225 03:28:43,0.710047,-1.221241,-1.055315,0.028064,0.119449,0.058203,-0.837059,23.631855,-48.500191,3.1726398,-0.22683537,-1.1685007,-1.1961524,0.057748772,0.11842747,0.015689302
20231225 03:28:43,0.595556,-1.037738,-1.014939,-0.033727,0.098142,0.017720,-0.432278,24.426773,-49.351891,3.937735,-0.28251344,-0.96137494,-1.078288,-0.01479841,0.09560974,0.032084413
20231225 03:28:43,0.458904,-0.871607,-1.041420,-0.101909,0.086423,-0.018502,-0.917477,24.486198,-49.494560,5.7969475,-0.38620567,-0.7719608,-0.98308784,-0.08877163,0.0810458,0.055814043
20231225 03:28:43,0.240541,-0.729714,-0.850329,-0.160503,0.076835,-0.048332,-0.775459,24.872654,-49.384407,7.423881,-0.37884015,-0.62808007,-0.6913934,-0.1524168,0.06690165,0.076036215
20231225 03:28:43,0.047925,-0.536393,-0.546540,-0.204182,0.061920,-0.066443,-0.660721,25.165947,-49.536369,8.622553,-0.2958334,-0.46796697,-0.35627502,-0.19641276,0.047139622,0.09327384
20231225 03:28:43,-0.125182,-0.340704,-0.236849,-0.232947,0.037417,-0.074966,-0.351974,25.473839,-49.687370,9.353001,-0.21322085,-0.3228567,-0.03834611,-0.22178826,0.01808099,0.10732488
20231225 03:28:43,-0.241823,-0.222470,0.048464,-0.251058,0.011849,-0.069639,-0.527283,25.265491,-49.139626,10.067382,-0.11400713,-0.2556071,0.23007786,-0.22988759,-0.011699639,0.123170905
20231225 03:28:43,-0.358110,-0.103462,0.271944,-0.263842,-0.012654,-0.053659,-0.273094,25.387047,-49.814903,9.821232,-0.066532835,-0.1802781,0.45317024,-0.22734803,-0.03983517,0.14305535
20231225 03:28:43,-0.336041,-0.144339,0.525069,-0.265972,-0.042484,-0.035548,-0.791584,25.624584,-49.299660,9.830866,0.1101834,-0.24135773,0.6280955,-0.2170647,-0.07070719,0.1564536
20231225 03:28:43,-0.334015,-0.204334,0.722342,-0.257450,-0.063791,-0.017437,-0.827827,25.436394,-49.555687,9.841055,0.22950782,-0.31871623,0.78494567,-0.20042127,-0.09286294,0.16218986
20231225 03:28:43,-0.310358,-0.329844,0.951143,-0.224424,-0.065922,-0.006783,-0.649952,26.202927,-49.469994,8.913897,0.38275075,-0.45142797,0.96484053,-0.17228106,-0.090521045,0.14416406
20231225 03:28:43,-0.227692,-0.505585,1.167751,-0.167960,-0.063791,-0.003587,-0.685429,25.630962,-49.165062,8.619393,0.56778383,-0.625696,1.1139734,-0.12983495,-0.081513785,0.107184164
20231225 03:28:44,-0.236163,-0.651633,1.292435,-0.096582,-0.072314,-0.009979,-0.843571,25.996429,-49.190483,8.79153,0.6334343,-0.7802539,1.2432829,-0.077127576,-0.08158529,0.05888855
20231225 03:28:44,-0.233109,-0.677822,1.242333,-0.032661,-0.095751,-0.005718,-0.621902,25.912323,-48.646919,8.301607,0.6190398,-0.800002,1.1956816,-0.021424571,-0.09792388,0.02633359
20231225 03:28:44,-0.165510,-0.641036,1.007192,-0.004962,-0.133039,0.015589,-1.028225,25.884949,-48.917107,8.025879,0.53974926,-0.7298402,0.9549941,0.015962869,-0.13369316,0.029750805
20231225 03:28:44,0.100465,-0.706085,0.682446,-0.031596,-0.202286,0.028373,-1.258472,25.682152,-49.174095,5.993206,0.5430375,-0.73277843,0.52135956,0.0038003558,-0.20510389,0.058225513
20231225 03:28:44,0.450963,-0.811084,0.426735,-0.112562,-0.299233,0.002805,-1.038727,26.557487,-50.032875,2.9975772,0.63674223,-0.8080081,0.07501346,-0.07864856,-0.30207118,0.08579881
20231225 03:28:44,0.729415,-0.906994,0.231818,-0.208444,-0.368481,-0.065377,-1.231964,26.159100,-49.472923,1.6097594,0.7118663,-0.9051336,-0.26807976,-0.20107682,-0.3690084,0.09084253
20231225 03:28:44,0.848435,-0.873618,0.252982,-0.276626,-0.375938,-0.159128,-1.505615,26.615055,-49.907310,1.4284788,0.81343544,-0.87560946,-0.32749164,-0.31565025,-0.37548053,0.0603533
20231225 03:28:44,0.771008,-0.675669,0.524078,-0.274495,-0.324801,-0.255009,-1.654411,26.883659,-49.658379,3.3897018,0.9410701,-0.66763824,-0.048588246,-0.36785647,-0.3261802,-0.009784803
20231225 03:28:44,0.338327,-0.399805,0.817801,-0.220163,-0.264076,-0.334911,-2.060349,26.664402,-49.648109,7.3461843,0.7998103,-0.4216839,0.45528275,-0.36571288,-0.25915152,-0.092514336
20231225 03:28:44,-0.194484,-0.171299,1.084404,-0.143457,-0.226789,-0.371132,-1.997208,27.137650,-49.410423,10.462375,0.5369308,-0.29632124,0.97685164,-0.32001534,-0.20564424,-0.16225383
20231225 03:28:44,-0.660470,0.005917,1.241075,-0.064622,-0.229985,-0.361544,-2.156124,27.886894,-49.996803,13.19657,0.24636513,-0.25570723,1.3544277,-0.24310407,-0.18957049,-0.19286752
20231225 03:28:44,-1.062591,0.129082,1.254577,0.024868,-0.239574,-0.311473,-2.570641,27.380730,-49.699944,15.425646,-0.0675717,-0.25492072,1.5824022,-0.13701925,-0.18187025,-0.1986547
20231225 03:28:44,-1.241279,0.192395,1.003952,0.113291,-0.248096,-0.233702,-2.534782,27.760807,-49.724403,16.396252,-0.34910208,-0.22519061,1.4964938,-0.018606558,-0.17849399,-0.19083363
20231225 03:28:44,-1.239175,0.220284,0.661532,0.177212,-0.251292,-0.137821,-2.473064,27.100197,-49.278755,16.427872,-0.52907836,-0.14187294,1.2555883,0.08602991,-0.18438962,-0.16420215
20231225 03:28:44,-0.895000,0.217428,0.056390,0.185735,-0.224659,-0.022763,-2.817284,26.220337,-48.822823,14.629215,-0.636188,0.06274233,0.62408024,0.15198573,-0.186486,-0.10469124
20231225 03:28:44,-0.743178,0.172404,-0.055492,0.171886,-0.215070,-0.000391,-2.817284,26.220337,-48.822823,13.387373,-0.5916575,0.072691955,0.4542827,0.15186715,-0.18677862,-0.08532493
20231225 03:28:44,-0.410381,0.057569,-0.146379,0.135664,-0.215070,0.030504,-2.853523,26.032146,-49.078850,11.557934,-0.40134114,0.026129693,0.1750634,0.14220636,-0.20016555,-0.042277783
20231225 03:28:44,-0.228675,-0.217111,-0.174974,0.097311,-0.236377,0.039027,-2.739170,26.517323,-49.511299,9.776447,-0.26589066,-0.22105764,0.059776656,0.11817217,-0.22879481,-0.010310486
20231225 03:28:44,0.048713,-0.473812,-0.338030,0.046175,-0.263011,0.023046,-3.118214,26.583122,-49.519371,8.185762,-0.166266,-0.44739804,-0.22750312,0.065813184,-0.26029798,0.012031015
20231225 03:28:44,0.276780,-0.518030,-0.420835,-0.015616,-0.302429,-0.011045,-3.435921,26.180206,-49.362236,7.2198696,-0.06822117,-0.4843542,-0.4458108,-0.0049947724,-0.30200228,0.030315382
20231225 03:28:44,0.368236,-0.561999,-0.577414,-0.089125,-0.319475,-0.064312,-3.575371,26.351940,-48.838966,7.18919,-0.11705968,-0.5185777,-0.61643255,-0.09433101,-0.31999618,0.045569375
20231225 03:28:44,0.314579,-0.461421,-0.595308,-0.165830,-0.287514,-0.117579,-3.797035,26.436047,-49.382530,8.044278,-0.16490076,-0.4118511,-0.5954234,-0.18546827,-0.28945804,0.06121303
20231225 03:28:44,0.138455,-0.350929,-0.280568,-0.215901,-0.228920,-0.168716,-3.188511,26.956821,-49.678429,8.813642,-0.06503357,-0.31914678,-0.25779247,-0.25632906,-0.23205718,0.05135005
20231225 03:28:44,-0.161142,-0.261461,0.112431,-0.227620,-0.160738,-0.201742,-4.325642,27.154228,-49.702629,11.875095,-0.02379848,-0.28558952,0.22944826,-0.28846234,-0.16434129,0.027111545
20231225 03:28:44,-0.431653,-0.054343,0.392133,-0.221228,-0.092555,-0.213461,-4.211285,27.639400,-50.135063,13.345362,-0.07675651,-0.15005109,0.57928896,-0.29493332,-0.096658334,-7.6290965E-4
20231225 03:28:44,-0.718912,-0.035068,1.083544,-0.176483,-0.089359,-0.206003,-4.202320,27.734421,-50.141182,14.62608,0.10039997,-0.26603064,1.2752395,-0.25356245,-0.08977132,-0.029175758
20231225 03:28:44,-0.965789,0.006536,1.425613,-0.100844,-0.118124,-0.186827,-3.911125,27.660389,-49.999489,15.117111,0.08045095,-0.32067978,1.6785736,-0.17692344,-0.109045275,-0.057545155
20231225 03:28:44,-1.077913,0.023046,1.561522,-0.008158,-0.176718,-0.145279,-4.429611,27.897923,-49.484261,15.712345,0.07488924,-0.3439319,1.8437245,-0.071334876,-0.15638511,-0.06794719
20231225 03:28:44,-1.046222,0.034755,1.375611,0.088788,-0.214005,-0.103730,-4.174660,27.635700,-49.598579,15.282818,0.016763687,-0.301906,1.682611,0.0328834,-0.18277262,-0.089459
20231225 03:28:44,-0.854587,0.065689,1.107921,0.169755,-0.238508,-0.064312,-3.961571,27.264687,-48.768410,14.285982,0.037117183,-0.19183204,1.3593688,0.118172966,-0.20213453,-0.11178906
20231225 03:28:44,-0.710467,0.057531,0.506277,0.214500,-0.235312,-0.036613,-4.520031,27.331501,-49.984077,13.933645,-0.19078633,-0.09367071,0.8327522,0.16090405,-0.2000415,-0.1299394
20231225 03:28:44,-0.416759,0.281068,0.150137,0.229414,-0.207613,-0.014241,-4.573433,26.569500,-49.666924,12.138431,-0.21478246,0.22267734,0.35821936,0.17168888,-0.18173563,-0.14240205
20231225 03:28:44,-0.209379,0.594200,-0.084785,0.209173,-0.174587,-0.002522,-4.837357,26.736698,-49.546486,11.518574,-0.25816482,0.57966894,0.01724618,0.15590498,-0.15534571,-0.13185802
20231225 03:28:44,-0.084486,0.851248,-0.210976,0.146317,-0.159672,-0.002522,-4.531181,26.486408,-50.330940,10.326472,-0.28122306,0.8571666,-0.17718393,0.10855932,-0.14798598,-0.09161089
20231225 03:28:44,-0.114370,0.924019,-0.191030,0.053632,-0.153280,0.004936,-5.091541,26.615143,-48.871223,11.441188,-0.2992276,0.9254233,-0.16093826,0.052839726,-0.14843252,-0.016626103
20231225 03:28:44,-0.163557,0.936557,-0.077279,-0.059295,-0.143692,0.031569,-4.827621,26.447937,-48.991646,11.236846,-0.24799371,0.92343444,-0.05934682,-0.005886711,-0.1501795,0.083600834
20231225 03:28:44,-0.195492,0.765383,0.293914,-0.145588,-0.172457,0.062464,-5.436142,25.927166,-48.695778,11.892576,0.0037831068,0.7211394,0.2295821,-0.046842262,-0.18813771,0.1709331
20231225 03:28:44,-0.253990,0.406154,0.677904,-0.193529,-0.233181,0.102948,-5.639111,25.817535,-48.690651,12.809702,0.21975401,0.32506347,0.5967951,-0.0593732,-0.2575371,0.24193609
20231225 03:28:44,-0.421780,-0.121920,0.893325,-0.177549,-0.268338,0.145562,-4.961056,26.348389,-49.388390,12.357916,0.22557482,-0.23131126,0.9672124,-0.029622324,-0.2949009,0.26666036
20231225 03:28:44,-0.430076,-0.510344,1.205997,-0.099778,-0.330128,0.202025,-5.631680,26.680111,-49.818642,13.150084,0.38693565,-0.63599914,1.2985697,0.059882678,-0.3520888,0.27890366
20231225 03:28:44,-0.446920,-1.014378,1.059908,0.021672,-0.402572,0.247835,-5.868710,27.132370,-49.716545,12.999301,0.30066842,-1.1196599,1.290453,0.18479058,-0.41414306,0.26027647
20231225 03:28:44,-0.287572,-1.337366,0.611726,0.154840,-0.459035,0.287253,-6.362492,26.904881,-49.572639,11.978398,0.19024353,-1.3839337,0.8792279,0.31614324,-0.46093318,0.21527916
20231225 03:28:44,-0.005758,-1.456429,-0.055748,0.288009,-0.472885,0.322409,-5.762932,27.330635,-49.862404,8.218847,-0.0064356923,-1.4543829,0.12308097,0.4368533,-0.4717295,0.12198976
20231225 03:28:44,0.326334,-1.515028,-0.819904,0.395609,-0.402572,0.347978,-6.274261,26.721222,-49.425804,5.2158093,-0.32994628,-1.5373774,-0.7241275,0.51896876,-0.40428078,0.023516208
20231225 03:28:44,0.726890,-1.541709,-1.474717,0.441419,-0.297102,0.323475,-6.822220,26.115509,-49.525688,1.4867765,-0.62097746,-1.7012867,-1.5340847,0.51790226,-0.30512753,-0.07139897
20231225 03:28:44,1.042573,-1.409703,-1.752403,0.416916,-0.244900,0.267011,-6.831184,26.020489,-49.519585,-1.2057785,-0.7318869,-1.7095776,-1.973757,0.44760656,-0.25546226,-0.12941395
20231225 03:28:44,1.094229,-1.207655,-2.120534,0.309316,-0.244900,0.189241,-6.600552,26.031395,-48.982094,-2.1015766,-1.0512254,-1.5931176,-2.231193,0.3093873,-0.2506855,-0.12032537
20231225 03:28:44,1.040434,-0.939385,-2.202447,0.131402,-0.287514,0.111470,-7.060276,25.242020,-48.935143,-1.0758238,-1.1813557,-1.3142083,-2.1919317,0.13089778,-0.28266445,-0.037436962
20231225 03:28:44,0.931555,-0.643891,-2.146601,-0.085929,-0.333324,0.045419,-7.650867,24.911289,-48.651497,1.4901097,-1.1413476,-0.92559737,-2.0591397,-0.051692914,-0.31928062,0.100859344
20231225 03:28:44,0.656327,-0.508344,-1.754640,-0.287279,-0.391918,-0.004653,-7.262863,24.940506,-48.649544,4.4264054,-0.92676795,-0.6198016,-1.6114314,-0.20954573,-0.3793843,0.234757
20231225 03:28:44,0.307008,-0.357303,-1.238108,-0.434297,-0.423879,-0.035548,-7.659184,26.333900,-49.414299,7.866025,-0.70575494,-0.36106884,-1.0222344,-0.32081753,-0.42297676,0.33545822
20231225 03:28:44,-0.043614,-0.190041,-0.734118,-0.525917,-0.400441,-0.031286,-8.213913,26.383240,-49.155098,11.673109,-0.54631305,-0.16173421,-0.44513,-0.37418875,-0.41940233,0.41088688
