Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:27:06,0.792475,1.930544,0.113020,-0.365050,0.048071,-0.023829,-4.838875,16.373226,-50.075768,3.3034673,0.5595236,1.9179939,-0.6831525,-0.2034004,0.05411057,0.301645
20231225 03:27:06,0.528402,1.513921,1.079976,-0.435363,0.077900,-0.061116,-4.609013,16.767914,-50.099236,6.7176228,1.1508503,1.4989897,0.10634565,-0.30923593,0.07244094,0.3089143
20231225 03:27:06,0.037739,1.013124,2.265019,-0.430036,0.099207,-0.088815,-4.866539,16.471943,-50.618370,10.817888,1.6050771,0.87299573,1.3692222,-0.36562908,0.07943307,0.24004634
20231225 03:27:06,-0.396044,0.189460,3.497684,-0.309652,0.074704,-0.119710,-4.609783,17.151691,-50.660179,13.312709,1.9466937,-0.12609255,2.8068678,-0.31823996,0.055042375,0.1003557
20231225 03:27:06,-0.847531,-0.384388,4.264046,-0.072079,0.031025,-0.128233,-4.740261,17.418438,-50.143013,15.885437,1.9358621,-0.88386714,3.8495374,-0.13733888,0.033912312,-0.060446702
20231225 03:27:06,-1.029883,-0.777512,4.273036,0.250721,0.007587,-0.113318,-4.696857,16.759686,-49.965599,16.401426,1.8341898,-1.3153852,4.0497375,0.129614,0.05034276,-0.24082255
20231225 03:27:06,-0.805164,-0.876784,3.400562,0.555411,0.009718,-0.087750,-4.477383,15.925495,-49.775002,14.332476,1.7595391,-1.2718502,3.1356478,0.35050237,0.07520314,-0.43918467
20231225 03:27:06,-0.367859,-0.613075,2.077337,0.714148,0.001195,-0.072835,-4.416813,15.840553,-50.170753,11.63318,1.3664582,-0.8049412,1.6942637,0.41406253,0.05778814,-0.5857338
20231225 03:27:06,0.025767,-0.485469,0.641074,0.723736,-0.021177,-0.055789,-4.910213,15.421181,-49.746376,8.886644,0.5683956,-0.51431257,0.37419236,0.35894763,0.0046602767,-0.6293358
20231225 03:27:06,0.502192,-0.421058,-0.489955,0.604417,-0.011589,-0.040874,-4.330769,14.906818,-50.376884,3.6946185,-0.18860082,-0.4345726,-0.6640006,0.2601432,-0.018287282,-0.5465969
20231225 03:27:06,0.815112,-0.674150,-1.036769,0.417981,0.029960,-0.056855,-4.612617,14.883980,-50.244240,0.99390405,-0.55506337,-0.7683896,-1.2088269,0.15422228,0.011296817,-0.39368173
20231225 03:27:06,0.916446,-1.064548,-0.954702,0.226218,0.076835,-0.103730,-4.885506,14.956161,-50.117699,3.272537,-0.35458806,-1.1152681,-1.2510391,0.035448283,0.06848683,-0.2489442
20231225 03:27:07,0.491051,-1.357545,-0.286073,0.058959,0.084292,-0.166585,-4.637711,15.540882,-50.153404,10.51092,0.16901797,-1.305859,-0.40936452,-0.10126841,0.09876527,-0.15611024
20231225 03:27:07,-0.273235,-1.414336,0.630793,-0.039053,0.032090,-0.187892,-4.522587,15.642284,-50.024910,17.197634,0.48596746,-1.5153289,0.88502824,-0.16790071,0.053953942,-0.09712656
20231225 03:27:07,-0.906618,-1.411718,1.162732,-0.078471,-0.035027,-0.153801,-4.754253,14.305630,-50.073921,21.49994,0.43799707,-1.7375402,1.7627351,-0.15516044,-0.019613836,-0.0339425
20231225 03:27:07,-1.229835,-1.429413,1.403732,-0.076341,-0.071248,-0.080292,-4.621586,14.788960,-50.238121,22.689873,0.38313073,-1.8894477,2.171228,-0.094460726,-0.0674102,0.021823
20231225 03:27:07,-1.244746,-1.326018,1.345790,-0.065687,-0.057399,0.011328,-4.727360,14.590687,-50.092262,22.304146,0.34354907,-1.7721614,2.106294,-0.026033701,-0.0697034,0.06986241
20231225 03:27:07,-1.060449,-1.267038,1.248314,-0.059295,-0.012654,0.098686,-4.584961,14.785259,-49.701637,19.791452,0.3793254,-1.6139424,1.8695819,0.031810485,-0.038586535,0.109641254
20231225 03:27:07,-0.740172,-1.366582,1.220886,-0.072079,0.033156,0.166868,-5.070160,14.844685,-49.844307,16.23006,0.51590765,-1.5756676,1.6108136,0.064795494,0.004919026,0.15658812
20231225 03:27:07,-0.447608,-1.544293,1.247437,-0.099778,0.052332,0.205221,-5.175552,14.454525,-49.417976,15.411065,0.7335649,-1.7030232,1.4453254,0.07057944,0.02033048,0.19975978
20231225 03:27:07,-0.270304,-1.660281,1.280877,-0.140261,0.044874,0.225463,-4.927372,14.847363,-49.173210,13.245321,0.8363509,-1.773781,1.3462428,0.0544127,0.015230384,0.24732114
20231225 03:27:07,-0.133666,-1.857517,1.501860,-0.176483,0.016110,0.226528,-4.769230,14.481895,-49.147789,12.450785,1.0479707,-1.9599383,1.456122,0.023679942,-0.01217285,0.2795886
20231225 03:27:07,-0.092113,-1.945038,1.645553,-0.183941,-0.023308,0.219071,-4.532970,14.413414,-49.810814,11.289634,1.1405451,-2.0370135,1.5421071,0.011075571,-0.047158398,0.2861082
20231225 03:27:07,-0.001650,-2.091933,1.628498,-0.166895,-0.039288,0.209482,-4.823132,15.813187,-50.440956,10.543945,1.1813875,-2.1639423,1.4791821,0.016880676,-0.05796092,0.27011704
20231225 03:27:07,0.086653,-2.143905,1.546432,-0.127477,-0.025439,0.194568,-4.796238,16.098244,-50.459282,10.088898,1.1863616,-2.2022586,1.3570062,0.03551946,-0.040012144,0.23108669
20231225 03:27:07,0.105634,-2.190882,1.446993,-0.062491,0.010783,0.170065,-4.927105,16.556881,-50.222603,9.7078085,1.1405894,-2.2396998,1.252122,0.06825711,0.0013644905,0.16444412
20231225 03:27:07,0.078546,-2.071542,1.272539,0.015279,0.064051,0.142365,-4.980511,15.794880,-49.905434,10.380566,1.0485066,-2.1245756,1.1011763,0.10754059,0.057728216,0.080704056
20231225 03:27:07,0.018685,-1.731641,1.016548,0.070678,0.115187,0.117862,-5.192059,15.398342,-49.613731,11.575426,0.87122774,-1.7896163,0.8937772,0.12685949,0.111308224,0.010283858
20231225 03:27:07,-0.101361,-1.301766,0.674430,0.085592,0.139690,0.102948,-4.929295,15.806808,-50.575569,11.974269,0.56386924,-1.3570032,0.66560364,0.12185074,0.13613646,-0.021101616
20231225 03:27:07,-0.180786,-0.889746,0.333546,0.054697,0.156736,0.099752,-4.709045,14.588840,-49.824013,13.185282,0.25193536,-0.9313883,0.4594547,0.09546816,0.14912578,-0.007402871
20231225 03:27:07,-0.290072,-0.572272,0.150411,-0.006028,0.174847,0.105078,-5.070160,14.844685,-49.844307,14.575792,0.025858909,-0.60947543,0.4037855,0.05994298,0.15932305,0.03807374
20231225 03:27:07,-0.422661,-0.314322,0.168082,-0.080602,0.191893,0.116797,-4.543087,14.894058,-50.646111,15.3567,-0.06423727,-0.37638092,0.48670456,0.019769594,0.16401455,0.10149932
20231225 03:27:07,-0.641058,-0.213146,0.430459,-0.156242,0.191893,0.126385,-4.831715,15.526276,-50.154381,17.130692,-0.01754272,-0.3543623,0.797292,-0.026208654,0.14918071,0.16331214
20231225 03:27:07,-0.831550,-0.294931,0.822463,-0.209509,0.164193,0.140235,-4.291958,15.653194,-49.487434,18.186651,0.14757597,-0.5483278,1.196343,-0.054921612,0.10592225,0.2142161
20231225 03:27:07,-1.014552,-0.366938,1.128362,-0.225489,0.143952,0.153019,-4.391335,14.991760,-49.981133,19.31506,0.22415537,-0.7131383,1.5443741,-0.06169285,0.07800036,0.23353171
20231225 03:27:07,-1.132233,-0.474300,1.363553,-0.207378,0.127972,0.167934,-3.888973,15.506157,-50.411613,18.8124,0.31059176,-0.8797445,1.8073628,-0.039965294,0.061997302,0.2328735
20231225 03:27:07,-1.174947,-0.549387,1.356458,-0.161568,0.132233,0.188175,-4.427963,14.995461,-50.517616,19.869951,0.28892523,-0.96646774,1.8519893,0.0036541969,0.06843298,0.20840374
20231225 03:27:07,-1.128255,-0.605387,1.250489,-0.115758,0.143952,0.224397,-4.161472,15.386448,-50.004616,18.803368,0.25544918,-0.97756803,1.7607371,0.06041547,0.083715335,0.19705297
20231225 03:27:07,-0.967008,-0.757001,1.024089,-0.083798,0.143952,0.256358,-4.267250,15.188179,-49.858742,16.955486,0.23489684,-1.021327,1.5175956,0.11285319,0.091786146,0.1966832
20231225 03:27:07,-0.675136,-0.878566,0.728458,-0.090190,0.123710,0.288318,-4.390572,14.607979,-49.420189,14.623211,0.22327751,-1.0230069,1.1126399,0.14550306,0.07852677,0.22824568
20231225 03:27:07,-0.280217,-1.111330,0.415363,-0.138131,0.080031,0.298972,-4.320652,14.426174,-49.541603,11.011308,0.2255624,-1.154697,0.6099412,0.13632384,0.04855241,0.2832602
20231225 03:27:07,0.043804,-1.196823,0.176941,-0.216966,0.024633,0.288318,-4.030991,15.119698,-50.521782,7.4506164,0.20850614,-1.2006611,0.17274383,0.0879807,0.0079048965,0.3461361
20231225 03:27:07,0.279321,-1.263213,0.051844,-0.295802,-0.024373,0.257423,-4.204880,16.045200,-50.182014,5.0533876,0.21832034,-1.2628306,-0.11537582,0.01502417,-0.025453,0.39256257
20231225 03:27:07,0.447728,-1.353725,0.016341,-0.359723,-0.051007,0.210548,-4.284527,16.515770,-50.615440,3.892551,0.27679595,-1.3583165,-0.27876595,-0.06471047,-0.044053108,0.413751
20231225 03:27:07,0.473081,-1.292151,0.071728,-0.398076,-0.045680,0.156215,-4.169403,16.617168,-50.486931,3.7308025,0.33796924,-1.2964888,-0.2657673,-0.13359821,-0.038736824,0.4081276
20231225 03:27:07,0.472335,-1.173810,0.260977,-0.398076,-0.021177,0.105078,-4.442287,16.689350,-50.360390,4.1924515,0.49007598,-1.1754295,-0.13529898,-0.17831832,-0.015575513,0.3720454
20231225 03:27:07,0.424449,-1.043925,0.507968,-0.368246,0.006522,0.058203,-4.354439,16.697578,-50.494011,4.60009,0.6553062,-1.0430604,0.07088983,-0.19942027,0.008874404,0.31450495
20231225 03:27:07,0.396573,-0.880279,0.726468,-0.308586,0.037417,0.004936,-4.769344,16.383305,-50.477623,5.2608123,0.8015092,-0.8786165,0.24242844,-0.2024018,0.038671453,0.23053664
20231225 03:27:07,0.293778,-0.704071,1.045852,-0.208444,0.077900,-0.048332,-4.381721,16.604408,-50.756157,5.930058,0.976081,-0.71150887,0.53576666,-0.17725721,0.076514125,0.11568818
20231225 03:27:07,0.169053,-0.574881,1.208494,-0.081667,0.120514,-0.090946,-4.467381,17.346256,-50.269554,7.6748405,1.0186806,-0.60626817,0.7411931,-0.12581329,0.12087866,-0.012166489
20231225 03:27:07,-0.016603,-0.424285,1.283051,0.039782,0.156736,-0.120776,-3.948124,16.724949,-50.223824,9.002171,0.95926815,-0.49365237,0.90875095,-0.070950516,0.16483566,-0.12612364
20231225 03:27:07,-0.238777,-0.165866,1.280947,0.133533,0.171651,-0.125037,-4.150707,16.423435,-49.938210,10.753779,0.8142022,-0.27654186,1.028938,-0.01850941,0.18890393,-0.20248172
20231225 03:27:07,-0.417102,-0.047000,1.238133,0.199585,0.156736,-0.109057,-4.388763,15.549946,-49.347679,12.97418,0.66838825,-0.2051546,1.1068932,0.031571478,0.18316531,-0.24366087
20231225 03:27:07,-0.532959,0.065790,1.085428,0.235806,0.121580,-0.083488,-4.232155,15.952034,-50.444130,13.613859,0.4832329,-0.10953453,1.0717772,0.07202794,0.15201607,-0.2518592
20231225 03:27:07,-0.583890,0.100192,0.834846,0.244329,0.084292,-0.035548,-3.808674,16.553219,-50.747108,13.753572,0.27598318,-0.066947326,0.9448931,0.1121335,0.11226828,-0.22604656
20231225 03:27:07,-0.569125,0.052747,0.511055,0.237937,0.055528,0.021981,-3.735806,16.737713,-49.954597,13.2692,0.057936877,-0.066286415,0.7463329,0.15254222,0.07449166,-0.18562761
20231225 03:27:07,-0.400776,-0.066019,0.220675,0.216630,0.024633,0.083771,-4.020607,16.348572,-50.735863,11.476674,-0.04974687,-0.11575137,0.45929867,0.19158283,0.031562686,-0.13076292
20231225 03:27:07,-0.117427,-0.274024,-0.123835,0.176147,-0.003066,0.128516,-3.914448,16.354954,-50.601250,8.41198,-0.15230748,-0.2708151,0.050130114,0.2055774,-0.003497717,-0.07295993
20231225 03:27:07,0.177211,-0.447959,-0.373300,0.109030,-0.036092,0.144496,-3.984364,16.536758,-50.479836,6.2826366,-0.2006956,-0.43443024,-0.32575437,0.18159994,-0.038025334,-0.009210244
20231225 03:27:07,0.325028,-0.466700,-0.611633,0.009953,-0.080837,0.131712,-4.560749,16.413540,-51.683266,4.4182067,-0.34310877,-0.47351432,-0.5834669,0.115549125,-0.079787865,0.065905474
20231225 03:27:07,0.514161,-0.493475,-0.691269,-0.123216,-0.135169,0.107209,-4.247898,16.512070,-50.078941,2.9265122,-0.31463882,-0.52123743,-0.7928963,0.019401304,-0.12998188,0.165349
20231225 03:27:07,0.623463,-0.483634,-0.514259,-0.270234,-0.187371,0.057138,-4.142124,16.710339,-50.224800,1.7613744,-0.087433815,-0.5228111,-0.796749,-0.1148812,-0.17684416,0.2579324
20231225 03:27:07,0.626335,-0.477552,-0.069709,-0.382095,-0.233181,-0.004653,-4.266983,16.897701,-50.908119,2.9088957,0.3109843,-0.49163938,-0.5261106,-0.24104491,-0.22554162,0.30854887
20231225 03:27:07,0.450131,-0.451159,0.389329,-0.450278,-0.261946,-0.067508,-4.124577,17.092266,-50.517494,4.6503386,0.58614564,-0.45113838,-0.07800199,-0.33839217,-0.26163456,0.3185556
20231225 03:27:07,0.210817,-0.409307,0.828413,-0.471585,-0.275795,-0.115449,-4.758190,17.228401,-50.130791,7.774927,0.7741449,-0.42766112,0.41729718,-0.38902333,-0.284165,0.30461326
20231225 03:27:07,-0.027234,-0.357306,1.053233,-0.428971,-0.239574,-0.136756,-4.672535,16.486553,-50.617393,9.212959,0.77983564,-0.4069417,0.7539436,-0.37720868,-0.25074342,0.25423092
20231225 03:27:07,-0.212967,-0.303651,1.222467,-0.342678,-0.167130,-0.136756,-4.776123,17.038361,-50.118553,11.012391,0.7728741,-0.39776066,1.0078411,-0.3208709,-0.17840487,0.18315104
20231225 03:27:07,-0.382392,-0.363019,1.284385,-0.237208,-0.095751,-0.120776,-4.891247,16.936958,-50.247047,12.345291,0.69343674,-0.49263424,1.1934928,-0.24256444,-0.10347183,0.105268136
20231225 03:27:07,-0.496500,-0.425771,1.392917,-0.143457,-0.062726,-0.103730,-4.729881,18.647312,-50.357094,12.57525,0.685355,-0.5861697,1.366719,-0.16827765,-0.06532666,0.042171054
20231225 03:27:07,-0.526728,-0.388576,1.472692,-0.055034,-0.079771,-0.096273,-4.369919,18.967136,-51.178215,11.678387,0.7200682,-0.549609,1.4345964,-0.100463234,-0.075672194,-0.0145865865
20231225 03:27:07,-0.501395,-0.420948,1.300692,0.009953,-0.133039,-0.109057,-4.811329,18.175915,-50.863014,12.376964,0.6379509,-0.5694288,1.2951272,-0.06098268,-0.12199553,-0.060513034
20231225 03:27:07,-0.487804,-0.365765,1.069105,0.052567,-0.189502,-0.120776,-5.208302,18.051674,-50.858849,12.865933,0.5048956,-0.49780485,1.109766,-0.038001485,-0.17312463,-0.08942175
20231225 03:27:07,-0.424117,-0.303279,0.735635,0.067481,-0.238508,-0.126102,-5.023262,17.971264,-50.851753,11.791193,0.31180143,-0.39056057,0.8278645,-0.033132076,-0.22225301,-0.09972301
20231225 03:27:07,-0.281693,-0.274800,0.353151,0.046175,-0.299233,-0.143148,-5.578381,18.212498,-50.873024,11.81985,0.12536317,-0.31832403,0.46932852,-0.06047051,-0.28371468,-0.08488494
20231225 03:27:07,-0.062184,-0.284963,-0.030982,-0.012420,-0.320540,-0.163389,-5.490154,18.028839,-50.726189,8.260343,-0.05267404,-0.28519818,0.0563047,-0.12914886,-0.31543568,-0.05808952
20231225 03:27:07,0.189017,-0.131200,-0.687511,-0.132804,-0.536806,-0.230506,-5.879578,16.865761,-50.520164,13.582622,-0.47891912,-0.041189432,-0.4845733,-0.20453387,-0.515267,0.06530425
20231225 03:27:07,-0.402298,-0.582002,-1.685641,-0.397010,-0.518695,-0.244356,-5.877392,17.615841,-50.167213,14.154588,-1.5698211,-0.40184617,-0.41721553,-0.34837064,-0.5125809,0.28489563
20231225 03:27:07,-0.286100,-0.058875,-1.017764,-0.535506,-0.478211,-0.186827,-6.486298,17.286953,-50.151802,13.289564,-0.9999267,0.018622197,-0.2884513,-0.4018098,-0.48993254,0.41128814
20231225 03:27:07,-0.304455,0.215905,-0.616018,-0.597296,-0.496322,-0.177239,-6.626511,17.842461,-50.189461,14.002448,-0.6984853,0.25509202,-0.11298901,-0.43155867,-0.51541597,0.46513385
20231225 03:27:07,-0.448064,-0.113431,-0.640178,-0.639910,-0.466493,-0.180435,-6.758915,19.068657,-51.074623,15.858965,-0.7608993,-0.07224568,0.022246122,-0.4599423,-0.4959657,0.49256685
20231225 03:27:07,-0.701775,-0.315267,-0.492088,-0.649498,-0.405768,-0.161259,-7.015289,18.197021,-50.752342,18.104034,-0.7670109,-0.31765583,0.32714394,-0.46505737,-0.44861266,0.4961123
20231225 03:27:07,-0.881129,-0.229472,-0.119139,-0.619668,-0.349304,-0.145279,-7.126804,19.979553,-50.735832,18.06878,-0.62128234,-0.31247714,0.65025026,-0.4567898,-0.39576712,0.4571879
20231225 03:27:07,-0.941434,-0.146178,0.270773,-0.541898,-0.326932,-0.134625,-7.197105,20.353252,-50.894905,18.264833,-0.39869797,-0.29643524,0.9082468,-0.41050375,-0.36861244,0.3913525
20231225 03:27:07,-0.996548,0.029785,0.542525,-0.437494,-0.315213,-0.117579,-7.514812,19.950336,-50.737785,18.336597,-0.26304862,-0.16094366,1.0817702,-0.33402836,-0.34607357,0.31981578
20231225 03:27:07,-1.014991,0.392562,0.714272,-0.329893,-0.337585,-0.070704,-7.751839,20.402596,-50.635704,18.037117,-0.1686089,0.17973146,1.135325,-0.22150609,-0.35989374,0.27617386
20231225 03:27:07,-0.879872,0.869282,0.691033,-0.212705,-0.367415,0.039027,-7.770153,20.404446,-50.903954,16.430025,-0.104851484,0.7009182,0.9497163,-0.05851172,-0.38715503,0.25460988
20231225 03:27:07,-0.643032,1.139549,0.248178,-0.154111,-0.345043,0.166868,-7.909985,20.768063,-50.661125,13.332798,-0.2555077,1.0828934,0.5114883,0.07141279,-0.3639988,0.26586184
20231225 03:27:07,-0.137009,1.354187,-0.087767,-0.188202,-0.287514,0.276599,-8.280060,20.928883,-50.675316,9.122434,-0.15669385,1.3541368,-0.05248869,0.12804103,-0.28982162,0.33303508
20231225 03:27:07,0.359068,1.459321,-0.357645,-0.306456,-0.209744,0.343716,-8.297989,20.738846,-50.663078,4.806965,-0.014038801,1.4190191,-0.56170577,0.10796426,-0.17577182,0.45303884
20231225 03:27:07,0.632869,1.264633,-0.431594,-0.496088,-0.101078,0.358631,-8.386219,20.922501,-50.809914,3.9444804,0.10584018,1.1941588,-0.81533575,-8.6039305E-5,-0.048015848,0.6155874
20231225 03:27:07,0.528086,0.619420,-0.061197,-0.698504,0.008653,0.328801,-8.727867,20.600826,-49.720558,6.3707447,0.3242327,0.5951558,-0.4858794,-0.20311262,0.05050405,0.7428978
20231225 03:27:07,0.260301,-0.126499,0.667186,-0.825280,0.065116,0.300037,-8.392616,21.385670,-50.170372,8.999348,0.643175,-0.12386994,0.3216818,-0.40185863,0.073223114,0.7703675
20231225 03:27:07,-0.081120,-1.071732,1.456076,-0.817823,0.054463,0.288318,-8.181446,21.974098,-50.742561,11.079122,0.80095315,-1.091532,1.3723595,-0.494518,0.03629849,0.7000052
20231225 03:27:07,-0.255203,-1.928668,2.017522,-0.654825,-0.010524,0.295776,-8.128044,22.736107,-51.059715,11.997174,0.82316977,-1.9638196,2.179916,-0.41674513,-0.03131156,0.58156544
20231225 03:27:07,-0.288724,-2.580687,2.398904,-0.369311,-0.154346,0.279795,-8.541142,23.363789,-50.970818,12.407026,0.86188996,-2.6098797,2.7106016,-0.19971047,-0.16438517,0.44105268
20231225 03:27:07,-0.204262,-2.813428,2.307344,-0.023073,-0.364219,0.232920,-8.726177,23.444199,-50.977898,11.502063,0.9301896,-2.8234646,2.5785134,0.092045456,-0.36524695,0.27552542
20231225 03:27:07,-0.101587,-2.563850,1.486217,0.282682,-0.533610,0.177522,-8.716450,23.155445,-50.423073,9.145373,0.7274556,-2.544382,1.6032013,0.32732052,-0.5362119,0.05444602
20231225 03:27:07,0.144353,-1.984262,0.135995,0.471248,-0.544263,0.139169,-9.186291,22.846714,-51.211433,5.7929387,0.095550455,-1.9795418,0.14773613,0.41167083,-0.5617267,-0.1788715
20231225 03:27:07,0.379136,-1.399626,-0.921625,0.539431,-0.443055,0.124255,-9.468140,22.823875,-51.078773,2.6068678,-0.6073493,-1.5153431,-0.83851635,0.39269644,-0.47252208,-0.32355693
20231225 03:27:07,0.565559,-0.938672,-1.671913,0.515993,-0.221463,0.118928,-9.194489,22.367916,-50.644371,-1.4970851,-1.1735895,-1.2674863,-1.4364123,0.35406873,-0.25765613,-0.35764948
20231225 03:27:07,0.767896,-0.583442,-1.885940,0.425438,0.050201,0.088033,-9.504002,22.443798,-51.054314,-2.3588436,-1.1798408,-1.0175483,-1.7188842,0.3223312,0.010420386,-0.2981939
20231225 03:27:07,0.762594,-0.466131,-1.474234,0.288009,0.240899,0.015589,-9.388874,22.545197,-50.925819,0.7503372,-0.7755725,-0.7341354,-1.4871376,0.2163759,0.21082658,-0.22389238
20231225 03:27:07,0.433948,-0.425731,-0.977092,0.106899,0.312277,-0.071770,-9.355206,22.175201,-51.303246,5.7211657,-0.5099037,-0.5028193,-0.92202705,0.029976785,0.30204782,-0.1475986
20231225 03:27:07,-0.008803,-0.407193,-0.325401,-0.077406,0.278186,-0.153801,-9.045311,21.907429,-50.612831,9.9481735,-0.2471615,-0.40661913,-0.16068116,-0.1666323,0.27833673,-0.07582376
20231225 03:27:07,-0.450371,-0.363159,0.292410,-0.221228,0.176978,-0.217722,-8.945541,22.376980,-49.838661,13.874016,-0.08760095,-0.40011418,0.5813583,-0.31908387,0.17658468,-0.01929374
20231225 03:27:07,-0.906096,-0.303971,0.887547,-0.280887,0.043809,-0.212395,-9.099865,21.721092,-51.137093,17.026333,-0.022976339,-0.4571376,1.3038832,-0.35248026,0.036500685,0.037358224
20231225 03:27:07,-1.191870,-0.249791,1.184857,-0.244666,-0.064856,-0.134625,-9.080784,21.335464,-50.307899,17.999096,-0.054627597,-0.47509307,1.6932342,-0.26420486,-0.07620578,0.08688693
20231225 03:27:07,-1.135717,-0.251710,1.189342,-0.137065,-0.094686,-0.019567,-9.378757,22.064552,-50.090523,16.778606,0.007870913,-0.4342003,1.6604805,-0.105570145,-0.10373208,0.100516126
20231225 03:27:07,-0.785519,-0.167761,1.044744,-0.007093,-0.064856,0.089098,-9.133923,22.282978,-51.040138,12.926272,0.17869836,-0.23478189,1.3034064,0.05975648,-0.068283945,0.07717833
20231225 03:27:07,-0.278665,-0.154264,0.752146,0.098377,-0.012654,0.155150,-9.221764,22.274746,-50.906502,9.040263,0.34187078,-0.14086306,0.7350086,0.17957878,-0.0118785305,0.037921056
20231225 03:27:07,0.207010,-0.127721,0.565343,0.158036,0.025698,0.171130,-9.282719,22.551579,-50.791206,5.4149747,0.5434792,-0.10489721,0.24537602,0.234043,0.026897257,8.9307874E-4
20231225 03:27:08,0.559363,-0.145075,0.308523,0.176147,0.042744,0.141300,-9.530510,21.966850,-50.755501,3.3480484,0.58960694,-0.1625841,-0.20017253,0.22622687,0.040621288,-0.036825955
20231225 03:27:08,0.704188,-0.067258,0.210769,0.159101,0.043809,0.090163,-8.868465,21.348221,-50.038689,2.5255861,0.6185488,-0.10720402,-0.382792,0.17691796,0.038402915,-0.05989817
