Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:28:27,-0.198807,-1.821714,2.916415,-0.134935,0.268598,0.015589,-0.971558,-12.535370,2.758720,176.87747,1.2141141,-1.9664377,-2.4217966,-0.12602518,0.25393882,0.03381891
20231225 03:28:27,-0.392558,-1.674372,2.644183,0.028064,0.255813,-0.021698,-1.271721,-12.556358,2.623131,175.74382,1.0197452,-1.8707224,-2.015306,-0.0017516427,0.258198,-0.011151856
20231225 03:28:27,-0.553558,-1.437735,2.093901,0.153775,0.238768,-0.028090,-1.220119,-12.736320,2.233482,175.94211,0.7394011,-1.6655973,-1.395672,0.09635051,0.2585138,-0.071694575
20231225 03:28:27,-0.540994,-1.118765,1.311030,0.215565,0.215330,-0.016371,-1.086300,-12.828651,2.910698,177.0523,0.42020795,-1.2904247,-0.69815046,0.14597285,0.2410444,-0.12191563
20231225 03:28:27,-0.358989,-0.916149,0.547348,0.211303,0.194023,-0.008914,-1.332672,-12.279533,2.738426,175.49701,0.15357469,-1.0015357,-0.13976815,0.13912377,0.21782853,-0.13859418
20231225 03:28:27,-0.250989,-0.722314,-0.096227,0.152709,0.166324,-0.011045,-1.051208,-12.064796,2.325302,176.45453,-0.16988888,-0.7323679,0.27296984,0.08730104,0.18381107,-0.10220031
20231225 03:28:27,-0.276488,-0.576715,-0.503992,0.067481,0.145017,-0.015306,-1.060173,-12.159813,2.331413,176.55807,-0.47241566,-0.5404352,0.578465,0.020003136,0.15321134,-0.042268127
20231225 03:28:27,-0.362652,-0.482714,-0.735002,-0.018812,0.141821,-0.020633,-1.023544,-12.163513,2.867905,177.7279,-0.6974318,-0.41920567,0.7882496,-0.047870494,0.13919456,0.023914153
20231225 03:28:27,-0.486763,-0.340003,-0.756064,-0.096582,0.129037,-0.014241,-1.192074,-13.026924,3.056557,177.49284,-0.81480956,-0.2895408,0.88758296,-0.097647026,0.11346935,0.074739285
20231225 03:28:27,-0.664939,-0.323820,-0.780070,-0.166895,0.108795,-0.000391,-1.268768,-12.190056,3.537056,178.36378,-0.9448199,-0.29145867,1.0278342,-0.13768707,0.07512932,0.11643382
20231225 03:28:27,-0.828299,-0.257634,-0.741763,-0.224424,0.092815,0.025177,-1.764351,-13.359512,3.608459,176.59073,-1.0424495,-0.26562503,1.1199237,-0.15970929,0.041879162,0.13639776
20231225 03:28:27,-0.858010,-0.154434,-0.623805,-0.273430,0.072574,0.051811,-1.246628,-13.213272,2.532295,177.28316,-1.0056396,-0.19493178,1.0509729,-0.17338851,0.009401564,0.152195
20231225 03:28:27,-0.905346,-0.079462,-0.538192,-0.314978,0.057659,0.081641,-1.641800,-12.395538,2.608955,175.30168,-0.9954257,-0.14773044,1.0213838,-0.18048915,-0.018622927,0.15893935
20231225 03:28:27,-0.857197,-0.037776,-0.367106,-0.356527,0.058724,0.113601,-1.378265,-12.370850,2.208046,175.7643,-0.858023,-0.12675673,0.8599218,-0.19090866,-0.02634091,0.16221032
20231225 03:28:27,-0.844641,0.018324,-0.220533,-0.390618,0.071508,0.149823,-1.987556,-12.507843,1.942993,172.20607,-0.76831514,-0.09262757,0.73236847,-0.19908924,-0.021777494,0.1493651
20231225 03:28:27,-0.752168,-0.024174,-0.057076,-0.411925,0.100273,0.189241,-1.474689,-12.665985,2.628273,175.5636,-0.5880852,-0.13441087,0.55216426,-0.19288966,0.0051673036,0.13404046
20231225 03:28:27,-0.640813,-0.060501,0.117004,-0.434297,0.134364,0.224397,-1.422703,-13.037842,2.519096,175.56123,-0.4062147,-0.16833766,0.3298425,-0.20502798,0.039809775,0.10300188
20231225 03:28:27,-0.525535,-0.250915,0.406648,-0.443886,0.133298,0.253162,-1.449982,-13.131004,2.256958,175.07059,-0.13349594,-0.36665642,0.027557433,-0.20692883,0.0400281,0.07043953
20231225 03:28:27,-0.491215,-0.449851,0.726293,-0.444951,0.111991,0.271273,-2.050308,-13.172981,1.985786,171.83768,0.0761148,-0.57467765,-0.23253861,-0.20773411,0.028792622,0.0372753
20231225 03:28:27,-0.342885,-0.593503,0.861061,-0.435363,0.068312,0.276599,-2.269787,-12.338799,1.795174,169.97234,0.26254657,-0.69741464,-0.4085067,-0.20198308,-0.0050949436,0.02032213
20231225 03:28:27,-0.231646,-0.797196,0.890761,-0.421513,0.029960,0.273403,-2.366982,-12.250153,1.654457,169.1344,0.37036538,-0.8777375,-0.4629529,-0.19358933,-0.032621678,0.015261769
20231225 03:28:27,-0.093943,-0.855397,0.732383,-0.403402,0.012914,0.261684,-2.712738,-12.362465,0.988495,166.52614,0.38971585,-0.9009011,-0.36653155,-0.18216178,-0.03535488,0.020123824
20231225 03:28:27,0.124451,-0.847527,0.680645,-0.387422,-0.007328,0.230789,-2.782265,-12.372551,1.390373,166.55151,0.53362,-0.8697328,-0.4522673,-0.18534392,-0.047168538,0.03951378
20231225 03:28:27,0.054192,-0.890588,0.575113,-0.375703,-0.014785,0.191371,-2.686230,-11.885521,0.689674,165.71016,0.42248952,-0.9134975,-0.3069256,-0.19613701,-0.053581808,0.06827448
20231225 03:28:27,0.124676,-0.800030,0.547173,-0.363984,-0.023308,0.167934,-3.110477,-12.102921,0.431709,163.44786,0.45091245,-0.8143386,-0.31458282,-0.20172846,-0.054838672,0.08162095
20231225 03:28:27,0.188073,-0.739104,0.725629,-0.341612,-0.062726,0.132777,-2.977810,-11.619598,0.267502,163.34764,0.593668,-0.75549805,-0.5052221,-0.20478147,-0.08829187,0.10254725
20231225 03:28:27,0.241218,-0.725390,0.842967,-0.303260,-0.102144,0.093359,-2.987160,-11.522736,-0.006851,162.82527,0.6980509,-0.74168897,-0.6247408,-0.19508971,-0.12176373,0.12119619
20231225 03:28:27,0.231877,-0.651926,0.833099,-0.265972,-0.122385,0.058203,-3.092167,-12.104774,0.699951,163.90582,0.6825538,-0.66888726,-0.64315486,-0.18307184,-0.13904478,0.13092077
20231225 03:28:27,0.122791,-0.560005,1.060240,-0.209509,-0.149019,0.034765,-3.013668,-11.999680,0.291954,163.66714,0.72154564,-0.59418267,-0.77888566,-0.14723083,-0.16240744,0.12544198
20231225 03:28:27,0.089816,-0.436632,0.953240,-0.147719,-0.153280,0.028373,-3.276821,-12.216255,0.973335,163.37906,0.6318315,-0.46772486,-0.699624,-0.09941472,-0.16235904,0.09772199
20231225 03:28:27,0.171852,-0.382821,1.037072,-0.078471,-0.163934,0.021981,-2.872684,-12.938965,0.890556,165.90608,0.7472133,-0.40913182,-0.8463601,-0.046137087,-0.16821942,0.060217034
20231225 03:28:27,0.262566,-0.257939,0.998351,-0.012420,-0.192698,0.009197,-3.163498,-13.056816,1.029335,164.53993,0.80287117,-0.27347106,-0.87823284,9.163283E-5,-0.19318067,0.041736573
20231225 03:28:27,0.356324,-0.152170,0.860582,0.033390,-0.239574,-0.021698,-3.154919,-12.769913,0.742744,163.75557,0.80483747,-0.16068251,-0.84056723,0.019016054,-0.2379327,0.050179534
20231225 03:28:28,0.398397,0.029506,0.613044,0.056828,-0.278991,-0.065377,-3.507832,-12.035278,0.155396,159.87686,0.69372904,0.026959414,-0.70615846,0.009367216,-0.27589545,0.08705459
20231225 03:28:28,0.378200,0.250196,0.393409,0.061089,-0.303494,-0.105861,-3.225986,-12.012444,0.022736,160.83539,0.5350579,0.25149783,-0.59066653,-0.012672912,-0.29776493,0.112619646
20231225 03:28:28,0.167800,0.415545,0.243650,0.055763,-0.302429,-0.128233,-2.828629,-12.080086,0.299049,163.53519,0.2653228,0.4118852,-0.3755116,-0.026582923,-0.2920271,0.12125066
20231225 03:28:28,-0.055027,0.451855,0.364138,0.054697,-0.299233,-0.132494,-3.004318,-12.096550,0.566322,163.37921,0.16165246,0.42212966,-0.33115733,-0.02362074,-0.28510168,0.12778047
20231225 03:28:28,-0.258054,0.337134,0.544414,0.077070,-0.309886,-0.130364,-3.012897,-12.383461,0.852905,164.43488,0.11430417,0.271704,-0.31628057,0.0012617409,-0.29128054,0.113977835
20231225 03:28:28,-0.476085,0.223071,0.632593,0.109030,-0.323736,-0.121841,-2.570717,-11.976006,1.098648,166.8957,-0.006514609,0.11847849,-0.23110572,0.038122356,-0.2992252,0.08392623
20231225 03:28:28,-0.571122,0.056623,0.715352,0.139925,-0.347174,-0.103730,-3.295898,-11.830627,0.144150,161.71085,-0.036343098,-0.06463158,-0.21493939,0.07866654,-0.3202054,0.08200156
20231225 03:28:28,-0.563933,-0.219394,0.730421,0.169755,-0.390853,-0.092011,-3.199093,-11.727386,0.004395,161.95331,-0.013228953,-0.33328977,-0.17495817,0.113677,-0.3624789,0.06881768
20231225 03:28:28,-0.520020,-0.410933,0.589361,0.194258,-0.424944,-0.083488,-2.914669,-11.146355,0.505188,163.43802,-0.04658991,-0.50205016,-0.05604756,0.13902,-0.39640453,0.0483362
20231225 03:28:28,-0.390379,-0.620514,0.397562,0.211303,-0.437728,-0.086684,-3.047722,-11.437790,0.388916,162.89328,-0.049956247,-0.6745407,0.06634271,0.14842632,-0.41205636,0.049300708
20231225 03:28:28,-0.268210,-0.816370,0.264761,0.231545,-0.432401,-0.106926,-2.872032,-11.421333,0.121651,163.29385,-0.017515928,-0.8480821,0.1417919,0.14938405,-0.40664878,0.048101977
20231225 03:28:28,-0.230145,-0.865112,0.143456,0.259244,-0.413225,-0.135690,-2.589802,-11.590378,0.269455,165.12286,-0.05828756,-0.88464016,0.20346335,0.14936587,-0.3876769,0.037861124
20231225 03:28:28,-0.171905,-0.860573,-0.044973,0.277355,-0.391918,-0.178304,-2.684807,-10.751671,0.481712,163.69159,-0.12008554,-0.8668053,0.33086753,0.13416834,-0.3625883,0.057031386
20231225 03:28:28,-0.257576,-0.790117,-0.140802,0.289074,-0.377003,-0.223049,-2.481453,-10.833923,0.757042,165.34903,-0.23974536,-0.79780555,0.42340007,0.11435214,-0.3380264,0.06674004
20231225 03:28:28,-0.391688,-0.648731,-0.120758,0.302923,-0.368481,-0.263532,-2.984856,-12.674065,1.675980,166.04729,-0.331533,-0.6713252,0.45900398,0.098679185,-0.31816328,0.077629864
20231225 03:28:28,-0.534242,-0.422794,-0.104272,0.334884,-0.365285,-0.300819,-2.754990,-12.279373,1.652504,166.8326,-0.43745878,-0.46583956,0.49557978,0.096525416,-0.29971376,0.071768135
20231225 03:28:28,-0.654552,-0.109021,-0.149990,0.376432,-0.362089,-0.328518,-2.648445,-12.464882,2.067581,168.07817,-0.5700444,-0.16778961,0.5679993,0.0959215,-0.2784214,0.03635417
20231225 03:28:28,-0.858777,0.478710,-0.346032,0.392413,-0.358892,-0.332780,-2.384529,-12.632088,1.947151,169.32744,-0.9053176,0.40416908,0.79414153,0.08498418,-0.25450706,-0.011297494
20231225 03:28:28,-1.036151,1.057351,-0.576847,0.363648,-0.356762,-0.294427,-2.164394,-11.948639,1.368851,168.78351,-1.2760258,0.9807092,1.0200379,0.07796241,-0.24891783,-0.041657746
20231225 03:28:28,-1.079765,1.549248,-0.819508,0.276290,-0.362089,-0.225180,-2.164780,-11.756744,1.088371,167.5563,-1.5569134,1.5063756,1.1343504,0.061011255,-0.27979764,-0.029410765
20231225 03:28:28,-0.922960,1.838972,-0.819456,0.144187,-0.365285,-0.141017,-2.109840,-11.762299,1.893105,169.03954,-1.4642943,1.8243489,1.0087463,0.03025268,-0.32332197,0.012654975
20231225 03:28:28,-0.654281,1.817351,-0.663303,-0.000701,-0.330128,-0.060051,-2.048889,-12.039124,1.777809,168.95882,-1.0977943,1.8141204,0.69592774,-0.014655834,-0.32190555,0.079076484
20231225 03:28:28,-0.321497,1.360832,-0.138709,-0.099778,-0.273665,-0.000391,-2.030575,-12.040977,2.046059,169.27647,-0.387476,1.3496629,0.14719844,-0.057510976,-0.27763125,0.10711016
20231225 03:28:28,-0.034234,0.653083,0.556262,-0.121085,-0.209744,0.035831,-2.357250,-12.538910,2.209282,168.31473,0.31828654,0.64146006,-0.49711743,-0.06586856,-0.213078,0.08339842
20231225 03:28:28,0.109142,-0.124736,1.268971,-0.061426,-0.164999,0.047549,-2.481335,-12.735336,2.086899,168.12938,0.8185026,-0.13460298,-1.0586919,-0.021565016,-0.1661798,0.024930991
20231225 03:28:28,0.258815,-0.903658,1.523468,0.048305,-0.144757,0.047549,-2.332539,-13.003929,1.837967,169.02933,1.0006125,-0.89983934,-1.268953,0.06535385,-0.14487001,-0.041205455
20231225 03:28:28,0.469542,-1.464500,1.641746,0.193193,-0.150084,0.017720,-2.324730,-12.333252,0.990448,168.12587,1.1785069,-1.4488897,-1.3693802,0.1748437,-0.15605383,-0.081722535
20231225 03:28:28,0.676944,-1.814923,1.406421,0.355125,-0.147954,-0.035548,-2.367363,-12.058266,1.373985,167.61832,1.2222188,-1.8062792,-1.189503,0.28877023,-0.16704836,-0.11468342
20231225 03:28:28,0.804015,-1.815104,1.029376,0.502144,-0.159672,-0.100534,-2.668678,-11.503586,0.396980,164.7208,1.1574395,-1.8199719,-0.86357105,0.3656822,-0.19375381,-0.14944634
20231225 03:28:28,0.857593,-1.550046,0.251312,0.595894,-0.161803,-0.150605,-2.313194,-11.680038,1.617775,166.577,0.76091605,-1.5894414,-0.41884163,0.38079512,-0.20846422,-0.20764406
20231225 03:28:28,0.811484,-1.176223,-0.469124,0.629985,-0.150084,-0.178304,-2.188717,-11.675514,2.020630,166.67398,0.22527954,-1.2460421,-0.0041666627,0.3402043,-0.19674279,-0.2679503
20231225 03:28:28,0.713232,-0.661006,-1.073753,0.607613,-0.143692,-0.178304,-2.470955,-11.506462,1.872818,164.06444,-0.3298248,-0.74856615,0.3073952,0.27739242,-0.18156868,-0.30009204
20231225 03:28:28,0.635972,-0.371260,-1.502441,0.519189,-0.171391,-0.161259,-2.091526,-11.764145,2.161354,166.15285,-0.75734437,-0.48524264,0.5104827,0.20176394,-0.20469417,-0.2698394
20231225 03:28:28,0.605967,-0.177376,-1.803070,0.381759,-0.210809,-0.145279,-2.206268,-12.057434,2.313324,165.52022,-1.0637325,-0.28864366,0.61334586,0.1079465,-0.23201676,-0.18421885
20231225 03:28:28,0.526873,-0.043145,-1.808968,0.223022,-0.247031,-0.120776,-2.133396,-11.872955,3.105835,166.82964,-1.0980425,-0.12053485,0.6788564,0.03413891,-0.25709364,-0.068120815
20231225 03:28:28,0.433737,-0.051033,-1.696839,0.070678,-0.281122,-0.092011,-2.293346,-12.449440,3.007904,166.48766,-1.0542319,-0.11685175,0.6998023,-0.036666594,-0.28567013,0.041771464
20231225 03:28:28,0.449956,-0.187112,-1.420527,-0.063556,-0.276861,-0.076031,-2.001759,-12.715363,3.430077,168.89331,-0.76194036,-0.24823727,0.6201651,-0.10828319,-0.27721673,0.1327521
20231225 03:28:28,0.489271,-0.342586,-0.912249,-0.163699,-0.291776,-0.071770,-2.107536,-12.913628,3.575943,168.91301,-0.3165598,-0.38564467,0.32592863,-0.17503963,-0.28871223,0.20542017
20231225 03:28:28,0.378591,-0.457796,-0.550209,-0.240404,-0.317344,-0.073900,-1.984600,-12.141548,2.856911,169.10617,-0.11567798,-0.47513705,0.1906198,-0.23056214,-0.31395304,0.2620294
20231225 03:28:28,0.338277,-0.564775,-0.292393,-0.318175,-0.350370,-0.082423,-2.312424,-12.063812,2.178711,167.16463,0.046944544,-0.5763377,0.07999392,-0.29809102,-0.3454629,0.33015418
20231225 03:28:28,0.272481,-0.498898,-0.090286,-0.375703,-0.384461,-0.102665,-2.128155,-11.760445,1.624863,167.49823,0.13332179,-0.5032796,-0.040568776,-0.3502006,-0.38088652,0.38957843
20231225 03:28:28,0.194137,-0.354867,-0.090866,-0.444951,-0.389788,-0.114383,-2.409618,-11.975182,2.037994,166.59373,0.079716034,-0.35750753,-0.0039262474,-0.40990233,-0.38645747,0.4482224
20231225 03:28:28,0.171580,-0.385584,-0.062367,-0.500349,-0.357827,-0.130364,-1.764469,-11.458099,2.278603,169.90741,0.08348642,-0.38717398,-0.018759433,-0.4615562,-0.35510576,0.47654402
20231225 03:28:28,0.107700,-0.178016,0.122975,-0.540832,-0.298168,-0.138886,-1.873199,-12.022667,1.510544,169.49449,0.1633852,-0.17801522,-0.13762197,-0.49492234,-0.30142218,0.50146294
20231225 03:28:28,-0.101964,-0.123769,0.317780,-0.558943,-0.228920,-0.141017,-2.322159,-11.775055,1.623886,167.3324,0.13113824,-0.13371763,-0.14925376,-0.51164955,-0.24058385,0.5053873
20231225 03:28:28,-0.310886,-0.123368,0.564044,-0.558943,-0.169261,-0.133560,-1.642952,-11.819870,1.767540,171.5852,0.1184873,-0.15986247,-0.22301692,-0.51130843,-0.1904493,0.47421846
20231225 03:28:28,-0.513876,-0.190116,0.719482,-0.536571,-0.125581,-0.117579,-2.246231,-12.228149,0.582451,167.80554,0.040249676,-0.25677148,-0.21130264,-0.49038923,-0.15324646,0.43967372
20231225 03:28:28,-0.683851,-0.318269,0.900499,-0.491826,-0.117058,-0.096273,-1.715824,-12.004356,0.975037,171.1334,0.004948139,-0.4258598,-0.26655006,-0.44480184,-0.15037179,0.38428757
20231225 03:28:28,-0.780481,-0.452011,0.926771,-0.426840,-0.105340,-0.064312,-1.962196,-11.455231,0.802765,169.2535,-0.071119726,-0.562908,-0.21641165,-0.37823257,-0.13461404,0.3161041
20231225 03:28:28,-0.664994,-0.454249,0.988834,-0.337351,-0.094686,-0.037678,-2.052227,-12.213539,0.583427,169.02454,0.060730696,-0.5383421,-0.325544,-0.29092517,-0.11357293,0.2425638
20231225 03:28:28,-0.482013,-0.343664,0.848754,-0.251058,-0.106405,-0.008914,-1.901249,-11.732063,0.687469,169.26646,0.13986796,-0.39141142,-0.32163477,-0.2018638,-0.116712764,0.17459078
20231225 03:28:28,-0.326443,-0.177463,0.602236,-0.174353,-0.122385,0.020916,-1.725555,-11.715599,0.420204,169.75078,0.12431261,-0.19957057,-0.23477034,-0.12052152,-0.12756748,0.10971724
20231225 03:28:28,-0.140377,-0.119692,0.255786,-0.118954,-0.124516,0.037961,-1.813400,-11.723839,0.553841,169.04541,0.059006706,-0.12353231,-0.08378259,-0.06520097,-0.12613516,0.06640425
20231225 03:28:28,0.003629,0.010570,-0.103217,-0.077406,-0.102144,0.052876,-2.192444,-11.658035,0.545776,166.25525,-0.06661138,0.009863696,0.06994127,-0.022452246,-0.10122975,0.0319626
20231225 03:28:28,0.208182,0.211770,-0.387151,-0.050772,-0.056334,0.073118,-2.059772,-11.174706,0.381569,165.99251,-0.11106214,0.19713289,0.091279775,0.012290098,-0.05327131,-0.00647508
20231225 03:28:28,0.342483,0.353370,-0.465721,-0.040119,-0.027569,0.091229,-2.413727,-11.765808,0.282661,164.1319,-0.06479743,0.32043847,0.012992501,0.03367106,-0.022282433,-0.029514734
20231225 03:28:28,0.419848,0.377228,-0.517519,-0.057164,-0.027569,0.091229,-2.492603,-11.679024,0.410179,163.54546,-0.039747715,0.3266085,-0.014066011,0.021106947,-0.019658703,-0.017175175
20231225 03:28:28,0.568526,0.338090,-0.503589,-0.090190,-0.037157,0.085902,-2.597610,-12.261063,1.116982,164.15985,0.08502406,0.269075,-0.109522045,-0.008332863,-0.025903894,0.009943292
20231225 03:28:28,0.649576,0.340041,-0.307970,-0.138131,-0.074445,0.063530,-2.440235,-12.242760,0.581474,164.99527,0.29286978,0.27531338,-0.28446895,-0.06372907,-0.060793187,0.062294476
20231225 03:28:28,0.625346,0.341094,-0.116226,-0.199921,-0.151150,0.033700,-2.730667,-12.552498,1.000717,164.18718,0.40711802,0.29764923,-0.40229613,-0.13463452,-0.1373119,0.13965411
20231225 03:28:28,0.475336,0.361282,0.083046,-0.261711,-0.226789,0.020916,-2.589417,-11.782272,0.549934,164.07805,0.4274383,0.34303054,-0.4462954,-0.19287674,-0.2141733,0.20303324
20231225 03:28:28,0.330040,0.208591,0.244925,-0.286214,-0.271534,0.037961,-2.368904,-11.290710,0.252090,164.9231,0.41672647,0.2035025,-0.43399468,-0.20587946,-0.25937548,0.20745513
20231225 03:28:28,0.315721,-0.033330,0.396139,-0.271299,-0.259815,0.055007,-2.405148,-11.478905,-0.003922,165.11171,0.48968613,-0.033903435,-0.48908567,-0.19193652,-0.24400662,0.1755271
20231225 03:28:28,0.414117,-0.250191,0.615641,-0.218032,-0.241704,0.049680,-2.538582,-11.578453,-0.400665,164.48895,0.685456,-0.24753876,-0.66922736,-0.15745504,-0.22614741,0.14185578
20231225 03:28:28,0.502754,-0.427978,0.534866,-0.148784,-0.194829,0.018785,-2.811466,-11.506271,-0.274117,162.99352,0.6985127,-0.4346798,-0.60610926,-0.11959091,-0.18346874,0.11798743
20231225 03:28:28,0.479779,-0.503084,0.566217,-0.072079,-0.162868,-0.025960,-2.493374,-11.295242,-0.150764,164.6826,0.69749093,-0.5064299,-0.6142123,-0.08035236,-0.15942062,0.09716544
20231225 03:28:28,0.366122,-0.485851,0.509067,-0.000701,-0.142627,-0.063247,-2.432041,-11.763962,0.014420,165.58931,0.57792664,-0.48489124,-0.5161553,-0.04250993,-0.1445227,0.078765884
20231225 03:28:28,0.258799,-0.421228,0.379744,0.051501,-0.130908,-0.090946,-2.343811,-11.947624,0.161255,166.26732,0.42167738,-0.41977617,-0.37022227,-0.016765676,-0.13545673,0.0650537
20231225 03:28:28,0.161144,-0.417749,0.208277,0.080266,-0.129843,-0.117579,-2.634624,-12.065475,0.300026,164.80135,0.24481311,-0.41755044,-0.17029122,-0.010028709,-0.13476896,0.06895797
20231225 03:28:28,0.081936,-0.349175,0.100898,0.094115,-0.145823,-0.143148,-2.246231,-12.228149,0.582451,167.17673,0.120026365,-0.34907842,-0.066965416,-0.016917989,-0.15077889,0.07732774
20231225 03:28:28,-0.027794,-0.262485,-0.053303,0.095181,-0.153280,-0.155932,-2.132259,-11.551079,-0.130470,166.43546,-0.058309786,-0.26266536,0.10530714,-0.026988007,-0.15639505,0.08470167
20231225 03:28:28,-0.099235,-0.133384,-0.197172,0.106899,-0.176718,-0.169782,-2.839130,-11.407555,-0.816727,160.7758,-0.20406237,-0.13368444,0.23936659,-0.02976261,-0.17781554,0.096580915
20231225 03:28:28,-0.192522,-0.003115,-0.299267,0.127141,-0.177783,-0.167651,-2.211906,-11.080513,-0.563889,164.29271,-0.34325418,-0.0033339057,0.34358168,-0.017989613,-0.1785763,0.07081203
20231225 03:28:28,-0.161494,0.189745,-0.449958,0.146317,-0.176718,-0.151671,-2.317299,-11.470673,-0.137558,164.43524,-0.4231561,0.18838379,0.390482,0.0035475194,-0.17823918,0.042705983
20231225 03:28:28,-0.112839,0.323244,-0.589443,0.170820,-0.180979,-0.130364,-2.059772,-11.174706,0.381569,165.89061,-0.4888785,0.31701663,0.43099034,0.028419912,-0.18491217,0.0022486374
20231225 03:28:28,-0.056253,0.406931,-0.621839,0.193193,-0.192698,-0.104795,-1.955803,-11.918404,0.163208,167.17052,-0.46983278,0.3992316,0.40788314,0.062047362,-0.19674042,-0.031677462
20231225 03:28:28,-0.097887,0.402599,-0.662110,0.218761,-0.203352,-0.082423,-2.386833,-11.480751,0.264320,163.9449,-0.5289681,0.3939202,0.4420471,0.09447956,-0.20793164,-0.057544388
20231225 03:28:28,0.011651,0.353426,-0.769906,0.245395,-0.190567,-0.064312,-2.077702,-11.364746,0.393799,165.72305,-0.5246731,0.3266516,0.45681864,0.12124809,-0.20077093,-0.09669593
20231225 03:28:28,0.219280,0.194788,-0.808806,0.282682,-0.169261,-0.048332,-2.316151,-12.046341,0.703857,164.93243,-0.40742356,0.12808636,0.35633892,0.15320411,-0.18958619,-0.13775021
20231225 03:28:28,0.527349,0.361411,-1.050783,0.293335,-0.123451,-0.027025,-1.785736,-11.822556,1.096436,167.68758,-0.34147564,0.19485061,0.28256983,0.17217787,-0.15459564,-0.17384866
