Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:33:11,0.337477,-1.478142,1.665154,0.124546,0.223092,0.235460,0.180336,8.094826,-43.590706,5.199947,1.6204319,-1.5685469,0.82785046,0.24656957,0.21274666,0.03231564
20231225 03:33:11,0.316216,-1.307368,1.358797,0.136265,0.218831,0.204565,0.101452,8.181610,-43.463188,6.632448,1.3974928,-1.3998152,0.61812377,0.22527453,0.2080712,-0.0069624186
20231225 03:33:11,0.165850,-1.175410,1.099448,0.141591,0.210308,0.184324,-0.146339,7.596878,-43.427498,8.063978,1.1203133,-1.2697961,0.5639275,0.208631,0.19927101,-0.031738214
20231225 03:33:11,0.096029,-1.029423,0.876900,0.143722,0.202851,0.166213,0.028969,7.805229,-43.975227,9.366378,0.9163312,-1.1231027,0.47319713,0.18936637,0.19071952,-0.050980203
20231225 03:33:11,-0.020119,-0.816792,0.719574,0.142657,0.193262,0.150232,0.064056,8.569084,-44.560631,10.36358,0.71783257,-0.9132462,0.45891628,0.17161953,0.18077755,-0.06373602
20231225 03:33:11,-0.082636,-0.716776,0.569431,0.129873,0.173021,0.136383,0.355255,8.495056,-44.418922,11.210861,0.56123656,-0.80704683,0.42346093,0.1518722,0.15950796,-0.061608978
20231225 03:33:11,-0.171107,-0.606586,0.468134,0.103239,0.148518,0.131056,0.513020,8.321472,-44.673973,11.612294,0.42353886,-0.69474655,0.43436247,0.13583827,0.13230689,-0.04151935
20231225 03:33:11,-0.228779,-0.593357,0.388127,0.064886,0.139995,0.126795,0.514168,7.745804,-43.832558,12.76693,0.3319455,-0.67913324,0.4502554,0.112240076,0.11890665,-0.0107572265
20231225 03:33:11,-0.360529,-0.516373,0.515241,0.030795,0.141060,0.133187,0.353069,7.744972,-44.771889,13.5716915,0.3520077,-0.64752835,0.6263052,0.099120796,0.11426475,0.022364572
20231225 03:33:11,-0.399411,-0.569699,0.715525,-0.001165,0.129342,0.141710,0.796021,7.768646,-43.965202,12.68561,0.49287122,-0.7399143,0.77223843,0.09199502,0.09861789,0.05868721
20231225 03:33:11,-0.365275,-0.667116,0.931651,-0.021407,0.115492,0.140644,0.689857,7.762260,-44.099831,11.538944,0.67917955,-0.85223323,0.8766085,0.0841216,0.0867772,0.08047598
20231225 03:33:11,-0.290609,-0.777891,1.114574,-0.023538,0.100577,0.119337,0.726101,7.950455,-43.843803,10.510543,0.8616553,-0.96646005,0.93663466,0.068191804,0.077960424,0.0751505
20231225 03:33:11,-0.290930,-0.907312,1.244420,-0.011819,0.089924,0.083115,0.662579,7.669098,-44.361946,10.801338,0.9770019,-1.114176,1.0340664,0.04640219,0.07424628,0.046705894
20231225 03:33:11,-0.374426,-0.910105,1.310684,0.009488,0.094185,0.052220,0.415821,8.410110,-44.814690,12.395807,0.9871541,-1.1588213,1.1562581,0.031128101,0.084336266,0.009985125
20231225 03:33:11,-0.478926,-0.892137,1.309551,0.035057,0.103773,0.040502,0.583317,7.947777,-44.514915,12.682897,0.9279749,-1.1621263,1.2394543,0.034166504,0.09851914,-0.019048695
20231225 03:33:11,-0.417139,-0.913424,1.270010,0.051037,0.112296,0.041567,0.636719,8.709778,-44.832054,11.966373,0.9419516,-1.1605641,1.1566474,0.04319054,0.10874335,-0.032129545
20231225 03:33:11,-0.333636,-0.997396,1.095646,0.057429,0.122949,0.040502,0.688324,8.529823,-45.221703,11.173415,0.8679296,-1.1935213,0.9847367,0.044920146,0.12023875,-0.03876711
20231225 03:33:11,-0.209126,-1.031043,0.979313,0.044645,0.124015,0.031979,1.077099,8.175262,-44.658821,9.329648,0.84044,-1.1789371,0.79922146,0.03267681,0.12171702,-0.030940808
20231225 03:33:11,-0.074484,-1.135571,0.842713,0.020142,0.102708,0.010672,0.576153,8.794724,-44.436287,8.288399,0.79993075,-1.2344664,0.6067165,0.006964203,0.10185949,-0.019196115
20231225 03:33:11,0.080117,-1.204997,0.739612,-0.018211,0.060094,-0.029811,0.946617,8.442009,-44.141640,6.425386,0.7899716,-1.2689253,0.40179497,-0.04115787,0.061549015,-0.0042764805
20231225 03:33:11,0.162170,-1.166968,0.678265,-0.056563,0.005761,-0.082013,1.141003,8.264732,-43.860191,6.6303906,0.78918207,-1.2223115,0.29238012,-0.099555254,0.011039976,0.0042544305
20231225 03:33:11,0.057586,-1.007488,0.610800,-0.091720,-0.043245,-0.127823,1.211304,7.891037,-43.701134,8.167715,0.6840557,-1.073883,0.34032938,-0.14945129,-0.032716595,0.015588827
20231225 03:33:11,-0.021255,-0.839410,0.518532,-0.127942,-0.097578,-0.156588,0.953396,7.786957,-44.500725,9.927287,0.5639796,-0.9099501,0.34866503,-0.18172854,-0.08274226,0.041261785
20231225 03:33:11,-0.126230,-0.655633,0.391685,-0.171621,-0.143388,-0.169372,0.646454,8.421028,-44.277229,11.782621,0.3953238,-0.7264199,0.36120725,-0.20133267,-0.12633029,0.083911486
20231225 03:33:11,-0.208317,-0.410462,0.205613,-0.223823,-0.180675,-0.156588,0.804214,8.247444,-44.532280,12.324481,0.16136841,-0.4628343,0.31907892,-0.20354675,-0.16843078,0.14428976
20231225 03:33:11,-0.166511,-0.321486,0.026945,-0.280286,-0.211570,-0.138477,0.495468,7.939545,-44.381264,11.956308,0.008752452,-0.33533356,0.19056916,-0.20777097,-0.20757398,0.2080339
20231225 03:33:11,-0.058474,-0.215947,-0.113691,-0.345273,-0.247792,-0.118235,0.646069,8.612915,-44.557701,10.46804,-0.088227525,-0.19696106,0.021171294,-0.21120739,-0.25150442,0.28010318
20231225 03:33:11,0.079381,-0.229711,-0.277065,-0.425174,-0.276556,-0.103320,-0.139679,8.843231,-45.116432,10.447323,-0.17485726,-0.17610207,-0.1716534,-0.23220572,-0.2883201,0.36076075
20231225 03:33:11,0.140360,-0.273271,-0.253745,-0.504009,-0.299994,-0.099059,0.250900,9.430641,-44.481026,8.23993,-0.12541047,-0.22754979,-0.22047393,-0.27393284,-0.31697005,0.42587876
20231225 03:33:11,0.192564,-0.294060,-0.053196,-0.564734,-0.326627,-0.100124,-0.279510,9.206848,-44.873619,8.288881,0.08075786,-0.27265477,-0.17394102,-0.3189749,-0.3482592,0.47081858
20231225 03:33:11,0.135785,-0.390873,0.203960,-0.605218,-0.366045,-0.106517,-0.119560,9.783348,-44.775688,8.951532,0.2929331,-0.4025034,0.01547312,-0.34979868,-0.39387602,0.49775195
20231225 03:33:11,-0.003910,-0.397079,0.351990,-0.625459,-0.405463,-0.101190,-0.498604,9.849152,-44.783760,10.242467,0.35128576,-0.4411242,0.2174692,-0.35042945,-0.43809232,0.52259713
20231225 03:33:11,-0.071609,-0.287611,0.397982,-0.625459,-0.416117,-0.086275,-0.729237,9.838242,-45.321220,10.707947,0.33957008,-0.34585613,0.29103774,-0.33748797,-0.4514919,0.5315867
20231225 03:33:11,-0.061943,-0.273983,0.389505,-0.607348,-0.392679,-0.069229,-0.841785,10.295029,-44.816277,10.396352,0.33367136,-0.3281523,0.27731168,-0.32050145,-0.42811728,0.5207038
20231225 03:33:11,0.040959,-0.316101,0.340408,-0.580715,-0.349000,-0.070295,-0.911320,10.284946,-44.414391,8.826476,0.34430277,-0.34827685,0.16572241,-0.32371032,-0.37749115,0.48723835
20231225 03:33:11,0.138612,-0.385308,0.222484,-0.556212,-0.308516,-0.087340,-1.450314,9.774254,-44.520393,9.05626,0.30039555,-0.39672378,0.027285784,-0.33138737,-0.3321093,0.455605
20231225 03:33:11,0.134574,-0.347322,0.102421,-0.547689,-0.258445,-0.116105,-1.475018,10.239273,-44.149071,9.437551,0.19426116,-0.34689507,-0.034481455,-0.35149086,-0.27945557,0.43313447
20231225 03:33:11,0.106475,-0.283020,0.036372,-0.546623,-0.206243,-0.137412,-1.210064,11.397816,-44.757957,9.638508,0.119319156,-0.2770185,-0.04882309,-0.37213498,-0.22678225,0.41781306
20231225 03:33:11,0.003645,-0.189560,-0.058038,-0.565800,-0.172152,-0.156588,-1.368591,11.955170,-45.063850,10.897485,-0.0215987,-0.17887759,-0.013813406,-0.39510477,-0.19382885,0.42751837
20231225 03:33:11,-0.108339,-0.020603,-0.144423,-0.609479,-0.162564,-0.159784,-1.211983,12.357258,-46.160316,12.365143,-0.17355713,-0.0067524537,0.02585651,-0.41300774,-0.19085674,0.4680527
20231225 03:33:11,-0.248373,-0.028567,-0.203409,-0.669139,-0.164694,-0.157653,-1.730476,12.594791,-45.645103,14.456317,-0.29193974,-0.017339192,0.117750205,-0.44172445,-0.20448527,0.5200765
20231225 03:33:11,-0.367334,-0.030776,-0.173875,-0.723471,-0.183871,-0.152326,-1.597420,12.886227,-45.528816,15.2618885,-0.3292687,-0.03968643,0.2310034,-0.46609348,-0.23561075,0.5670715
20231225 03:33:11,-0.480741,-0.051416,-0.160850,-0.775673,-0.210504,-0.135281,-1.746597,13.346714,-45.560356,16.091286,-0.37623125,-0.078504235,0.33364952,-0.47851196,-0.27598318,0.6202308
20231225 03:33:11,-0.396200,-0.123797,-0.147436,-0.828941,-0.237138,-0.122497,-2.071854,13.982632,-45.605110,14.974979,-0.3129277,-0.14053349,0.2732617,-0.50610936,-0.306655,0.6659588
20231225 03:33:11,-0.405089,-0.214691,-0.011109,-0.850248,-0.246726,-0.112909,-2.063274,14.269539,-45.891701,14.493825,-0.20171808,-0.25582275,0.35812846,-0.5305252,-0.3221655,0.6736144
20231225 03:33:11,-0.374055,-0.332635,0.116003,-0.849182,-0.231811,-0.105451,-2.009098,14.647770,-45.647896,14.693827,-0.0722361,-0.39161128,0.41801038,-0.5444902,-0.314531,0.66025424
20231225 03:33:11,-0.537252,-0.389573,0.317246,-0.825745,-0.194524,-0.086275,-2.175438,14.534443,-45.106270,15.285302,-0.02433239,-0.5054447,0.67493856,-0.545277,-0.28536752,0.6281017
20231225 03:33:11,-0.565083,-0.387784,0.733567,-0.774608,-0.174283,-0.064968,-2.387756,14.521683,-45.375496,15.46413,0.24127841,-0.5729703,0.9557311,-0.5229658,-0.26532787,0.5791047
20231225 03:33:11,-0.602961,-0.324792,1.029455,-0.706426,-0.186001,-0.041530,-2.352283,15.093651,-45.680412,14.8980875,0.4101125,-0.5541038,1.164208,-0.4680314,-0.26967508,0.5363323
20231225 03:33:11,-0.560528,-0.263927,1.054519,-0.635047,-0.196655,-0.010635,-2.386726,15.847427,-45.863945,13.919408,0.44116524,-0.4754857,1.1401839,-0.40128675,-0.2700894,0.50005996
20231225 03:33:11,-0.441857,-0.274239,1.075550,-0.568996,-0.224354,0.015999,-2.703781,16.962143,-46.475746,12.893792,0.52650046,-0.4508508,1.070739,-0.34145018,-0.28594273,0.4668488
20231225 03:33:11,-0.286096,-0.346873,1.020926,-0.511467,-0.262706,0.019195,-2.958736,17.224361,-46.361427,11.97433,0.58862907,-0.47898585,0.93407196,-0.3036187,-0.3115611,0.42669874
20231225 03:33:11,-0.257461,-0.359432,1.008482,-0.477376,-0.345804,0.027717,-3.056313,17.504887,-46.782631,11.337226,0.59505355,-0.47627714,0.9074978,-0.27013132,-0.38787296,0.41544467
20231225 03:33:11,-0.018888,-0.640283,0.738357,-0.399605,-0.308516,-0.021289,-3.177830,17.866661,-46.271553,10.161372,0.582861,-0.697579,0.5780155,-0.25911707,-0.33426118,0.31853253
20231225 03:33:11,0.109700,-0.594285,0.634829,-0.321835,-0.241400,-0.060707,-3.240967,17.393410,-46.509239,8.9890785,0.57848823,-0.62603337,0.40491903,-0.24650547,-0.2553475,0.22246692
20231225 03:33:11,0.175566,-0.777325,0.667320,-0.248326,-0.193459,-0.109713,-3.556873,17.932461,-46.279625,9.126047,0.64893436,-0.8043201,0.4117238,-0.2389168,-0.20028768,0.12646425
20231225 03:33:11,0.140134,-0.803419,0.638631,-0.196124,-0.195590,-0.175764,-3.769188,17.919697,-46.548851,9.927723,0.617308,-0.83458835,0.41675818,-0.24831527,-0.19507931,0.04987637
20231225 03:33:11,0.137650,-0.678451,0.438670,-0.191863,-0.255249,-0.231162,-3.724365,18.394794,-46.579414,10.434806,0.47416043,-0.7001699,0.25831866,-0.27901778,-0.24861546,0.026727334
20231225 03:33:11,0.089234,-0.459694,0.094796,-0.257914,-0.469384,-0.283364,-3.654068,18.021099,-46.420357,13.935236,0.19352832,-0.45721745,0.04330803,-0.30923107,-0.44744366,0.1181875
20231225 03:33:11,-0.569166,-0.736011,-1.904530,-0.555146,-0.703761,-0.352612,-3.821178,18.291550,-46.439674,21.62109,-1.6439188,-0.273,-0.27764368,-0.3802384,-0.6616439,0.44203663
20231225 03:33:11,-0.505479,-0.163712,-1.655931,-0.877947,-0.726133,-0.237554,-4.445442,18.330811,-45.778587,16.09286,-1.6157221,0.06812756,-0.3899617,-0.5386165,-0.7642848,0.73038876
20231225 03:33:11,-0.192570,0.301708,-0.992485,-1.053729,-0.788988,-0.122497,-5.176632,18.747471,-45.813057,12.1730995,-0.95061606,0.37951696,-0.42483175,-0.6224099,-0.8394316,0.895982
20231225 03:33:11,0.041373,-0.420176,-0.830572,-1.039879,-0.604683,-0.214117,-5.316078,18.919201,-45.289772,12.975126,-0.5698495,-0.33835247,-0.4885197,-0.7726271,-0.65960324,0.7535933
20231225 03:33:11,-0.295960,-0.349089,-0.072115,-0.871555,-0.411855,-0.281234,-5.263443,20.064987,-46.167870,15.269049,-0.2107726,-0.3683328,0.23316064,-0.7444943,-0.46846744,0.5319709
20231225 03:33:11,-0.613505,-0.270235,0.380183,-0.643570,-0.262706,-0.255665,-5.792431,20.975052,-46.768425,17.610561,-0.10843244,-0.40244958,0.7513757,-0.58502746,-0.30753624,0.3574748
20231225 03:33:11,-0.922078,0.320536,0.471277,-0.501879,-0.159368,-0.194940,-5.650417,21.361511,-46.658272,18.394701,-0.32196465,0.101546355,0.9188345,-0.4497109,-0.19666457,0.2853354
20231225 03:33:11,-0.997701,0.964718,0.735977,-0.468853,-0.175348,-0.129954,-5.799210,21.630108,-46.409325,18.155989,-0.2693951,0.6844331,1.0138156,-0.37582126,-0.21618366,0.30792594
20231225 03:33:11,-0.940006,1.316721,0.833814,-0.500813,-0.262706,-0.044726,-6.196568,21.697758,-46.685646,17.904884,-0.18331957,1.0381395,0.96969765,-0.31501526,-0.31550053,0.4080229
20231225 03:33:11,-0.773073,1.579685,0.707554,-0.584976,-0.304255,0.075658,-6.072098,21.702290,-46.282799,15.874099,-0.15467387,1.3840154,0.7554667,-0.27370268,-0.37174714,0.5513501
20231225 03:33:11,-0.442663,1.610576,0.754752,-0.661681,-0.263772,0.194977,-6.503891,22.523716,-46.742622,12.990585,0.14969105,1.5110246,0.57906806,-0.26532406,-0.32341996,0.66348344
20231225 03:33:11,-0.055828,1.200895,1.113068,-0.694707,-0.186001,0.279139,-6.413475,23.090134,-46.242805,10.609619,0.699726,1.149701,0.6539335,-0.28304917,-0.22631404,0.7107663
20231225 03:33:11,0.124251,0.490060,1.637097,-0.668073,-0.151910,0.305773,-6.562653,23.550621,-46.274345,10.420696,1.145105,0.4425026,1.0724179,-0.30252942,-0.18580662,0.684481
20231225 03:33:11,-0.007291,-0.168846,2.034047,-0.595629,-0.193459,0.305773,-6.862820,23.529636,-46.409935,12.139414,1.2124563,-0.24997681,1.628176,-0.28799978,-0.23714222,0.6280398
20231225 03:33:11,-0.172620,-0.960171,2.103625,-0.489095,-0.258445,0.297250,-6.924152,23.998352,-46.575111,12.80759,1.0565026,-1.0536132,1.9812051,-0.2327454,-0.29972908,0.5598389
20231225 03:33:11,-0.241664,-1.494500,2.052508,-0.321835,-0.338346,0.292989,-6.985104,24.275181,-46.459816,12.804264,0.90929943,-1.5775462,2.119167,-0.111370966,-0.3666118,0.47535408
20231225 03:33:11,-0.116525,-2.023359,1.871669,-0.070413,-0.389483,0.270617,-7.443024,24.427769,-46.340355,11.622359,0.8685664,-2.0587902,1.9999113,0.08088414,-0.39619032,0.3328189
20231225 03:33:11,0.143369,-2.167998,1.605680,0.258780,-0.439554,0.207761,-7.372726,24.054073,-46.181297,9.59123,0.95689607,-2.1701543,1.58978,0.32964003,-0.43920365,0.10408434
20231225 03:33:11,0.347231,-2.210793,0.850396,0.574123,-0.460861,0.115076,-7.584274,23.657539,-45.889565,8.297599,0.7474785,-2.206349,0.7508043,0.5309042,-0.46872562,-0.18196353
20231225 03:33:12,0.434881,-1.998361,-0.156431,0.797846,-0.441685,0.027717,-8.035038,22.963181,-45.848732,7.2783427,0.16963996,-2.0148356,-0.21168564,0.60756576,-0.46604437,-0.46102312
20231225 03:33:12,0.520207,-1.553342,-1.004816,0.922492,-0.413986,-0.027681,-8.098175,22.489933,-46.086418,5.7485943,-0.4824142,-1.623046,-0.94932806,0.5707819,-0.4552714,-0.68092036
20231225 03:33:12,0.585368,-1.096237,-1.840900,0.923557,-0.344738,-0.063903,-8.522808,22.464413,-46.624855,5.0387716,-1.230549,-1.2482791,-1.4845371,0.4599266,-0.3933406,-0.77173436
20231225 03:33:12,0.486090,-0.630522,-2.274573,0.821283,-0.249922,-0.082013,-8.495533,22.557583,-46.362740,5.6654167,-1.7139798,-0.78684145,-1.5697185,0.34638807,-0.28540188,-0.7288033
20231225 03:33:12,0.413837,-0.303160,-2.373569,0.654024,-0.162564,-0.093732,-8.673794,21.982937,-46.728905,7.103928,-1.8504175,-0.40986055,-1.5269845,0.24257061,-0.18186343,-0.60142726
20231225 03:33:12,0.219421,-0.057417,-2.162649,0.438824,-0.092251,-0.102255,-8.886112,21.970177,-46.998116,10.868402,-1.7286253,-0.016461246,-1.2901973,0.14352168,-0.08562056,-0.41762865
20231225 03:33:12,-0.118738,0.082920,-1.696234,0.189532,-0.087989,-0.101190,-8.849483,21.966476,-46.461632,14.362009,-1.4739647,0.19786912,-0.83088326,0.028523684,-0.071345866,-0.19977203
20231225 03:33:12,-0.483150,0.010409,-1.073387,-0.081066,-0.147649,-0.096928,-8.683144,22.079807,-47.003258,16.670605,-1.1372786,0.082687385,-0.2530861,-0.11028239,-0.1428596,0.032879364
20231225 03:33:12,-0.737168,-0.042398,-0.359608,-0.298397,-0.262706,-0.084144,-8.585949,21.991161,-46.862541,17.895721,-0.7479004,-0.07452956,0.33835655,-0.22890851,-0.27988997,0.22508994
20231225 03:33:12,-0.963364,-0.084897,0.124986,-0.415586,-0.329823,-0.043661,-9.094707,21.939938,-45.792488,19.170464,-0.56928724,-0.20422445,0.79539937,-0.28144714,-0.36640784,0.3459793
20231225 03:33:12,-1.014058,-0.279115,0.561057,-0.425174,-0.311713,0.023456,-9.579521,21.807468,-45.654686,19.281164,-0.32113126,-0.4386925,1.1502366,-0.25996494,-0.35533068,0.38426474
20231225 03:33:12,-0.919396,-0.373283,0.882593,-0.348469,-0.244596,0.091638,-9.200096,21.549782,-45.366142,17.596561,-0.06134212,-0.519637,1.3244607,-0.1773994,-0.28026322,0.35375148
20231225 03:33:12,-0.703095,-0.441893,1.088155,-0.235542,-0.174283,0.134252,-9.314835,21.256489,-45.214180,16.0989,0.22398144,-0.5456225,1.3392491,-0.07651532,-0.19599804,0.28920653
20231225 03:33:12,-0.473977,-0.324429,1.101111,-0.123680,-0.134865,0.151298,-9.358242,21.915253,-45.391579,14.456094,0.41257885,-0.38780662,1.1635658,0.017329417,-0.14592384,0.21621576
20231225 03:33:12,-0.322999,-0.187719,0.973581,-0.044844,-0.128473,0.154494,-9.817318,22.643505,-46.113548,13.374893,0.44842416,-0.2194895,0.93680096,0.078174956,-0.1332917,0.16061807
20231225 03:33:12,-0.199040,-0.037148,0.727525,0.012684,-0.142322,0.160886,-9.517151,22.664494,-45.977959,12.076766,0.37979668,-0.049615674,0.6460621,0.12554331,-0.14430219,0.122096896
20231225 03:33:12,-0.105517,0.009353,0.497768,0.036122,-0.154041,0.166213,-9.738052,22.364826,-45.960594,11.830283,0.2865548,0.0051939134,0.411776,0.14611596,-0.15494809,0.1082291
20231225 03:33:12,-0.104430,-0.007382,0.350977,0.024403,-0.171087,0.175801,-9.747398,22.461697,-46.234947,11.6534195,0.18193078,-0.009776255,0.31384632,0.14496242,-0.17189254,0.12502854
20231225 03:33:12,-0.043264,-0.132648,0.403962,-0.007557,-0.203047,0.198173,-9.941021,22.255196,-45.955467,10.704854,0.2529165,-0.1271017,0.32907057,0.13204773,-0.20047435,0.16993132
20231225 03:33:12,0.149458,-0.339443,0.574414,-0.017145,-0.274425,0.207761,-10.080467,22.426933,-45.432167,9.463922,0.49475157,-0.32580346,0.34495145,0.12282472,-0.26698667,0.19209933
20231225 03:33:12,0.291423,-0.451849,0.526450,-0.023538,-0.315974,0.210957,-10.099167,22.620667,-45.980888,8.291163,0.5536699,-0.44079375,0.220744,0.114579976,-0.30465126,0.1996982
20231225 03:33:12,0.349152,-0.570602,0.444769,-0.034191,-0.329823,0.216284,-10.214676,22.711159,-46.389854,7.692924,0.52782804,-0.56498384,0.13755445,0.10529721,-0.31541505,0.21173055
20231225 03:33:12,0.374370,-0.705196,0.508784,-0.022472,-0.349000,0.229068,-10.698723,22.194908,-45.691124,8.06022,0.57795197,-0.6967895,0.19058813,0.11770628,-0.33310255,0.21827963
20231225 03:33:12,0.442590,-0.823973,0.559909,0.025468,-0.364980,0.240787,-10.769402,22.760498,-46.130653,7.0859756,0.6447169,-0.8155364,0.19832003,0.15315649,-0.3486693,0.1956217
20231225 03:33:12,0.526023,-1.058573,0.589015,0.103239,-0.382025,0.206696,-10.802696,22.938610,-45.472755,6.109172,0.6945167,-1.0527381,0.19060236,0.18093601,-0.37223327,0.120486684
20231225 03:33:12,0.640445,-1.161676,0.432993,0.191663,-0.386287,0.133187,-10.884148,22.467209,-45.978691,4.915285,0.6522627,-1.1772659,-0.02725771,0.19386646,-0.39020187,-0.0029890612
20231225 03:33:12,0.736438,-1.019547,0.130961,0.275825,-0.360719,0.053286,-11.393288,22.607872,-45.189110,3.559804,0.48042884,-1.0798882,-0.3849074,0.18559776,-0.38312423,-0.14210628
20231225 03:33:12,0.823701,-0.515538,-0.665824,0.333354,-0.255249,0.011737,-11.465385,22.039604,-45.420662,2.2148066,-0.07021946,-0.71628886,-1.0463041,0.17813376,-0.29085386,-0.24551758
20231225 03:33:12,0.693597,-0.375516,-1.019163,0.284348,-0.084793,-0.056445,-11.455276,21.558956,-44.585365,5.611514,-0.40452042,-0.5505271,-1.1501325,0.12267633,-0.115988575,-0.2528501
20231225 03:33:12,0.146862,0.047470,-1.049199,0.203382,-0.069879,-0.093732,-11.685905,21.548046,-45.122841,10.93018,-0.7658875,0.003994789,-0.72332186,0.03933791,-0.078794144,-0.21130292
20231225 03:33:12,-0.369788,0.336758,-1.023662,0.088324,-0.059225,-0.072425,-11.493439,22.330212,-46.243736,14.366227,-1.056484,0.35539728,-0.32171795,-0.006350402,-0.055856887,-0.10412401
20231225 03:33:12,-0.715467,0.778281,-0.836628,0.012684,-0.096512,-0.026615,-11.917305,21.920918,-46.221230,17.827127,-1.1479886,0.8006858,0.0096717775,-0.0077819806,-0.09358085,-0.008120898
20231225 03:33:12,-1.024858,0.936506,-0.867665,-0.037387,-0.069879,0.040502,-11.571930,22.225113,-45.835747,19.182043,-1.3843833,0.9453746,0.20122117,0.0187144,-0.07595229,0.06557841
20231225 03:33:12,-1.102196,0.999470,-0.701265,-0.057629,-0.019807,0.112945,-12.005150,21.912689,-46.087608,18.834679,-1.2893927,0.9878346,0.3352143,0.060504008,-0.032780718,0.11226639
20231225 03:33:12,-0.992068,0.982166,-0.598616,-0.053367,0.047310,0.163017,-11.340530,21.852245,-44.737343,17.557951,-1.1313609,0.97068346,0.3062877,0.09803377,0.032684747,0.12527508
20231225 03:33:12,-0.869168,0.926549,-0.663632,-0.059759,0.112296,0.193912,-11.728928,22.014915,-45.019753,16.64606,-1.0920007,0.92693186,0.18429041,0.117017,0.09978567,0.1378541
