Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:29:51,-0.034698,-1.130524,3.892180,0.069612,0.308015,0.275534,-0.055637,26.516186,-48.278786,5.7792063,1.8051716,-1.2981979,3.553178,0.17480871,0.30045578,0.18363199
20231225 03:29:51,-0.049732,-1.108271,4.057001,0.316773,0.317604,0.222267,0.465042,27.028736,-48.441032,5.1443186,1.866654,-1.2860343,3.6966562,0.36912182,0.33320788,0.025114462
20231225 03:29:51,-0.087894,-1.210732,3.796376,0.563934,0.276055,0.170065,0.341335,26.640427,-48.282936,6.2599835,1.7907627,-1.4155526,3.47279,0.5613007,0.32081926,-0.14747638
20231225 03:29:51,-0.211855,-1.211959,3.036395,0.855839,0.221722,0.127451,0.232224,26.267746,-49.331459,7.6785083,1.5404007,-1.4507712,2.7808158,0.77140814,0.30898657,-0.382082
20231225 03:29:52,-0.226335,-1.144789,2.117441,0.925087,0.221722,0.123189,0.691299,25.539490,-48.609505,7.2339344,1.0839907,-1.3267766,1.9823995,0.81564,0.31692123,-0.44305536
20231225 03:29:52,-0.114589,-1.090062,1.108207,1.073170,0.238768,0.121058,0.471550,24.664154,-47.750725,8.123228,0.6864478,-1.1963419,1.0571803,0.8972046,0.35533994,-0.5918796
20231225 03:29:52,-0.151327,-1.142474,0.842514,1.107261,0.240899,0.122124,0.725086,23.268082,-47.657082,8.795935,0.52603805,-1.2357967,0.8786248,0.91119087,0.37064275,-0.63065404
20231225 03:29:52,-0.148381,-1.297419,0.184537,1.148810,0.222788,0.128516,0.353592,22.295048,-47.463295,9.753326,0.17427771,-1.3183842,0.39560157,0.9016293,0.35633257,-0.7148975
20231225 03:29:52,-0.089566,-1.464959,-0.402000,1.139222,0.204677,0.126385,1.101944,22.452202,-48.001991,9.333406,-0.14438747,-1.3963765,-0.050652593,0.8719309,0.33911934,-0.73342776
20231225 03:29:52,-0.027841,-1.586741,-1.085934,1.085954,0.178043,0.107209,0.650795,21.949738,-48.241615,10.49239,-0.5650717,-1.3929346,-0.50361705,0.7816336,0.30746704,-0.7540118
20231225 03:29:52,-0.053118,-1.583448,-1.523776,0.944263,0.111991,0.065660,1.460484,21.638172,-48.615135,12.098815,-0.89234257,-1.2293453,-0.64796114,0.5912879,0.23782201,-0.7336927
20231225 03:29:52,-0.133398,-1.293128,-2.206522,0.803637,0.061920,0.043288,1.292339,20.582882,-48.146004,15.534198,-1.50305,-0.6614939,-0.8288017,0.4437379,0.18092105,-0.6685249
20231225 03:29:52,-0.254526,-0.893255,-2.755278,0.605482,0.048071,0.042223,1.053127,20.285061,-48.396889,19.906239,-2.0628233,0.08287513,-0.82532644,0.29634982,0.13795859,-0.5269519
20231225 03:29:52,-0.323678,-0.674422,-2.924807,0.344472,0.051267,0.074183,1.105114,19.913212,-48.506065,20.65161,-2.3191395,0.3944903,-0.7588991,0.18798038,0.07822249,-0.29081187
20231225 03:29:52,-0.288671,-0.352465,-3.095913,0.193193,0.047005,0.092294,1.299118,19.927822,-48.505089,19.948753,-2.5856445,0.7393048,-0.8869208,0.14007692,0.041456115,-0.14686984
20231225 03:29:52,-0.170699,-0.235464,-3.007150,-0.126412,0.047005,0.118928,1.459831,20.120544,-47.846230,13.069749,-2.5731075,0.47767845,-1.2075634,0.029780716,1.330506E-4,0.16111444
20231225 03:29:52,-0.028469,-0.216426,-2.366683,-0.422579,0.043809,0.126385,1.283375,20.487862,-48.139885,8.833442,-1.9058491,0.15731896,-1.2688855,-0.1410668,-0.02197067,0.41616672
20231225 03:29:52,0.040960,-0.308118,-0.796348,-0.732595,0.015045,0.062464,1.364441,21.151146,-47.914452,7.875795,-0.52766997,-0.19535774,-0.5182303,-0.43337014,-0.075374186,0.59416115
20231225 03:29:52,-0.013603,-0.376099,-0.186599,-0.791189,-0.003066,0.031569,1.161858,20.849628,-47.628838,8.76868,-0.09061207,-0.34873033,-0.08211702,-0.54805464,-0.10859271,0.5715445
20231225 03:29:52,-0.247408,-0.515700,0.797700,-0.845522,-0.039288,-0.027025,1.188751,21.134686,-47.647179,9.118661,0.40216938,-0.63834065,0.812546,-0.64261556,-0.15076281,0.549029
20231225 03:29:52,-0.497969,-0.556025,1.461382,-0.823150,-0.060595,-0.064312,1.020874,21.788914,-48.227425,10.337164,0.58809066,-0.80424803,1.5065258,-0.6704549,-0.17774378,0.47922942
20231225 03:29:52,-0.703647,-0.528623,2.054984,-0.732595,-0.061660,-0.069639,0.729679,21.862949,-48.369133,11.194511,0.7402639,-0.88825715,2.106242,-0.6134749,-0.1701081,0.40364945
20231225 03:29:52,-0.839477,-0.440641,2.397102,-0.597296,-0.044615,-0.043005,1.331806,22.846889,-48.025459,10.678229,0.7783532,-0.8718438,2.4572477,-0.49904254,-0.13880765,0.32878572
20231225 03:29:52,-0.847951,-0.426153,2.495460,-0.440690,-0.040353,0.010262,1.092209,22.740959,-48.556816,10.457288,0.8325782,-0.85166836,2.5362446,-0.34247193,-0.111400135,0.2773698
20231225 03:29:52,-0.787561,-0.409088,2.407157,-0.288345,-0.035027,0.078445,1.076855,23.109108,-47.911140,9.590176,0.84299666,-0.791844,2.422984,-0.17967542,-0.08642908,0.2401748
20231225 03:29:52,-0.481408,-0.411556,2.162593,-0.148784,-0.025439,0.135973,1.040611,22.920921,-48.167152,7.2546077,0.97941005,-0.65905577,2.0256515,-0.03168664,-0.05471055,0.20049465
20231225 03:29:52,0.000344,-0.461447,1.725065,-0.047576,-0.011589,0.157280,0.953533,22.528915,-47.472588,4.764484,1.1204251,-0.5721379,1.3571441,0.06338315,-0.025642388,0.15201998
20231225 03:29:52,0.370911,-0.483766,1.390942,0.012083,-0.015850,0.139169,0.759144,22.706192,-47.754036,2.3581924,1.2031653,-0.51880544,0.82930696,0.10015587,-0.020503283,0.09823991
20231225 03:29:52,0.631827,-0.461455,1.125955,0.050436,-0.036092,0.090163,1.021912,23.114655,-48.715874,1.2021058,1.2331586,-0.4727923,0.427233,0.09860498,-0.037005633,0.03430403
20231225 03:29:52,0.655343,-0.323885,0.897437,0.079200,-0.056334,0.037961,0.749023,23.186840,-48.589333,1.7311336,1.1012964,-0.32979563,0.21457356,0.085536644,-0.054786514,-0.025149642
20231225 03:29:52,0.602419,-0.250125,0.721530,0.107965,-0.068052,-0.006783,1.021912,23.114655,-48.715874,2.2749608,0.9447237,-0.25403827,0.10438144,0.07565984,-0.062817134,-0.07816137
20231225 03:29:52,0.437198,-0.115971,0.564876,0.142056,-0.082967,-0.039809,0.934063,23.106430,-48.582237,4.033952,0.71511805,-0.12430969,0.090040475,0.076996684,-0.07072523,-0.124936156
20231225 03:29:52,0.262558,0.000432,0.235017,0.180408,-0.092555,-0.055789,0.749409,22.994949,-48.308861,4.802975,0.3499191,0.0011084899,-0.032979593,0.08919239,-0.07503669,-0.16473502
20231225 03:29:52,0.273258,0.008717,0.121654,0.211303,-0.103209,-0.080292,0.606625,22.992268,-48.979958,5.1016126,0.27271378,0.018654097,-0.12102968,0.09130969,-0.08120116,-0.20391642
20231225 03:29:52,0.290438,-0.028190,-0.089200,0.214500,-0.106405,-0.092011,0.483688,22.220184,-48.260918,5.2004075,0.13071892,-5.757548E-4,-0.27352443,0.08393085,-0.08348997,-0.21423721
20231225 03:29:52,0.292036,-0.091502,-0.153244,0.217696,-0.120254,-0.120776,0.871311,22.441296,-48.539452,4.9378004,0.08833321,-0.057411835,-0.314265,0.06521414,-0.094004184,-0.23562294
20231225 03:29:52,0.256772,-0.140042,-0.212440,0.205977,-0.123451,-0.149540,0.438095,22.128864,-48.791313,6.0763617,0.026324451,-0.09949851,-0.3223494,0.03756555,-0.09271469,-0.2439677
20231225 03:29:52,0.204402,-0.220666,-0.210323,0.182539,-0.124516,-0.167651,0.158432,22.856106,-48.305672,7.134768,0.009137616,-0.17927775,-0.27311498,0.015643165,-0.09019083,-0.23637992
20231225 03:29:52,0.098110,-0.306329,-0.021359,0.151644,-0.142627,-0.176174,0.289684,22.205574,-48.261894,7.185261,0.08253022,-0.29212314,-0.059370786,-0.008061416,-0.10959125,-0.21803737
20231225 03:29:52,0.096199,-0.368244,0.143154,0.125010,-0.173522,-0.178304,0.544254,22.135242,-48.656685,6.6419287,0.20315023,-0.36966637,0.060450755,-0.022724584,-0.14392975,-0.19917662
20231225 03:29:52,0.126160,-0.495264,0.185658,0.104769,-0.188437,-0.186827,0.777073,22.896233,-47.766258,5.78789,0.262294,-0.49673733,0.076366395,-0.041066557,-0.16190182,-0.19201785
20231225 03:29:52,0.164557,-0.549992,0.329001,0.081331,-0.188437,-0.218788,0.465755,22.030144,-48.248695,6.128576,0.39265203,-0.5596525,0.15917033,-0.078816555,-0.16182362,-0.19767223
20231225 03:29:52,0.132763,-0.541302,0.407192,0.076004,-0.188437,-0.231572,-0.142113,23.027000,-48.721733,7.329645,0.4254669,-0.5611687,0.24664442,-0.088499665,-0.15887827,-0.20044559
20231225 03:29:52,0.037235,-0.530499,0.522158,0.070678,-0.183110,-0.253944,-0.185902,23.877647,-49.179604,8.221676,0.43804607,-0.57361543,0.40188026,-0.10444765,-0.14808737,-0.21139789
20231225 03:29:52,-0.103902,-0.421159,0.622221,0.067481,-0.179914,-0.272055,-0.055302,21.709492,-48.366936,9.323565,0.39887214,-0.49862766,0.56350255,-0.11703404,-0.13848746,-0.21919177
20231225 03:29:52,-0.271889,-0.295014,0.647714,0.067481,-0.171391,-0.284839,-0.274784,22.543674,-48.557533,11.769267,0.28591862,-0.4212439,0.68867874,-0.12034417,-0.11716528,-0.22248311
20231225 03:29:52,-0.492909,-0.245682,0.716451,0.078135,-0.156476,-0.288035,-0.399639,22.731033,-49.240868,12.703184,0.16780871,-0.42663127,0.884142,-0.11499737,-0.09646571,-0.2317302
20231225 03:29:52,-0.717310,-0.099321,0.747881,0.098377,-0.146888,-0.272055,-0.595062,21.582569,-49.033867,15.143421,0.018354505,-0.36174524,1.036098,-0.08893654,-0.07489045,-0.22842737
20231225 03:29:52,-0.846518,-0.024149,0.639717,0.118618,-0.144757,-0.246487,-0.407452,22.060349,-48.393333,15.12778,-0.15567398,-0.29982844,1.0400102,-0.05776556,-0.07165732,-0.22530329
20231225 03:29:52,-0.872079,-0.067793,0.440061,0.131402,-0.145823,-0.215592,-0.876526,21.367844,-48.620735,16.34943,-0.28931528,-0.318031,0.93350005,-0.028831996,-0.0727652,-0.20975417
20231225 03:29:52,-0.813831,-0.117056,0.155496,0.131402,-0.142627,-0.184696,-0.647049,21.954414,-48.924690,15.689783,-0.42423666,-0.29364714,0.71780956,-0.011787623,-0.07666586,-0.1910963
20231225 03:29:52,-0.690481,-0.183063,-0.087780,0.122880,-0.124516,-0.158063,-0.946060,21.357765,-48.218849,14.82753,-0.4907931,-0.2759855,0.4882128,-0.0086698085,-0.07084251,-0.17223004
20231225 03:29:52,-0.513272,-0.277032,-0.285828,0.097311,-0.114928,-0.138886,-0.654095,20.899956,-47.516228,13.928384,-0.49921143,-0.29948118,0.24336857,-0.015604965,-0.07144378,-0.14391801
20231225 03:29:52,-0.368487,-0.333187,-0.389820,0.057893,-0.114928,-0.126102,-1.105236,20.397491,-47.755836,13.704389,-0.47169966,-0.31245464,0.08321072,-0.035702024,-0.08207508,-0.10607445
20231225 03:29:52,-0.227087,-0.479972,-0.517972,0.012083,-0.100013,-0.115449,-1.087692,20.779419,-48.048546,12.610323,-0.45630863,-0.42122236,-0.0960557,-0.06116308,-0.07853361,-0.069318786
20231225 03:29:52,-0.162106,-0.472616,-0.493856,-0.043315,-0.111732,-0.128233,-1.168106,21.633762,-49.042900,12.262073,-0.39980474,-0.41061422,-0.13066335,-0.10626237,-0.09601334,-0.034550138
20231225 03:29:52,-0.075968,-0.468549,-0.529445,-0.110432,-0.121320,-0.132494,-1.175655,22.672596,-49.244774,12.129805,-0.3700366,-0.38966846,-0.21900707,-0.15222193,-0.11351204,0.014531501
20231225 03:29:52,-0.107093,-0.457847,-0.450117,-0.166895,-0.108536,-0.128233,-0.796612,22.606796,-49.236702,10.767715,-0.33946887,-0.402382,-0.1579452,-0.19059306,-0.10958046,0.05393192
20231225 03:29:52,0.051095,-0.486879,-0.269551,-0.209509,-0.091490,-0.128233,-1.308708,22.381157,-49.361046,10.0702715,-0.102774486,-0.444976,-0.16122162,-0.22580606,-0.098382145,0.07590407
20231225 03:29:52,0.148311,-0.592013,0.008309,-0.234012,-0.084033,-0.151671,-1.385784,23.409912,-49.161018,8.895285,0.16674058,-0.5734186,-0.034830198,-0.26358628,-0.09098207,0.069439776
20231225 03:29:52,0.201834,-0.628361,0.183659,-0.242535,-0.090425,-0.187892,-1.579403,23.203419,-48.881523,9.455267,0.33272928,-0.62004834,0.06190107,-0.2946367,-0.09536196,0.047947064
20231225 03:29:52,0.107041,-0.575500,0.322506,-0.232947,-0.087229,-0.219853,-1.402946,22.836094,-48.587852,10.381557,0.36085588,-0.59137934,0.22949868,-0.3088161,-0.08862455,0.01668267
20231225 03:29:52,-0.057055,-0.499202,0.476144,-0.215901,-0.093621,-0.243291,-1.193199,22.290668,-48.952065,11.118864,0.34026778,-0.5555734,0.44857875,-0.31034097,-0.09041163,-0.011963233
20231225 03:29:52,-0.205355,-0.383499,0.549643,-0.178614,-0.108536,-0.266728,-1.236221,22.757538,-48.849007,12.324786,0.27731767,-0.47982103,0.58858824,-0.29523328,-0.0954514,-0.047523856
20231225 03:29:52,-0.419642,-0.227383,0.472700,-0.132804,-0.113862,-0.275251,-1.633575,22.825188,-49.125313,14.501117,0.062595606,-0.36570704,0.66087675,-0.26461282,-0.08807579,-0.07549628
20231225 03:29:52,-0.611955,-0.024353,0.336999,-0.080602,-0.121320,-0.258205,-1.490791,22.827869,-48.454216,16.210056,-0.19030534,-0.2006059,0.66870105,-0.21147227,-0.08295278,-0.09185523
20231225 03:29:52,-0.785771,0.173380,0.194606,-0.072079,-0.121320,-0.240094,-1.684795,22.813259,-48.455193,17.46016,-0.43846515,-0.027958274,0.6639738,-0.19178087,-0.08043793,-0.07944946
20231225 03:29:52,-0.827774,0.266288,0.089683,-0.068883,-0.115993,-0.193219,-1.694794,21.392494,-47.960640,17.970032,-0.55886734,0.07237601,0.60684603,-0.15763332,-0.083802015,-0.050755993
20231225 03:29:52,-0.739181,0.236607,0.061417,-0.081667,-0.119189,-0.133560,-1.710918,22.144424,-47.875908,16.539873,-0.5073407,0.08167015,0.53442854,-0.1266155,-0.10372577,-0.0045446977
20231225 03:29:52,-0.519067,0.066163,0.063283,-0.096582,-0.130908,-0.088815,-1.624611,22.920208,-49.131416,14.186484,-0.32662624,-0.02708504,0.4050116,-0.10806696,-0.12823221,0.032034665
20231225 03:29:52,-0.219627,-0.175037,0.061525,-0.105105,-0.158607,-0.078162,-2.012619,22.890987,-49.133369,12.58264,-0.08735284,-0.20907263,0.22547725,-0.10717223,-0.1591463,0.04573237
20231225 03:29:52,0.000337,-0.288535,-0.012806,-0.107236,-0.191633,-0.099469,-2.373734,23.146832,-49.153664,11.915239,0.026291832,-0.28275713,0.032523174,-0.1217092,-0.18941891,0.036718346
20231225 03:29:52,0.038032,-0.257926,-0.094440,-0.100844,-0.215070,-0.142082,-2.012234,22.699100,-48.852913,12.264177,-0.007078767,-0.23621625,-0.053395614,-0.14216757,-0.20519191,0.00939779
20231225 03:29:52,-0.039698,-0.131952,-0.137031,-0.072079,-0.219332,-0.184696,-2.198044,23.163288,-49.420937,13.358426,-0.105988726,-0.11444973,-0.04072991,-0.14934945,-0.1974318,-0.034758665
20231225 03:29:52,-0.324924,0.217556,-0.237691,-0.036923,-0.218267,-0.211330,-2.267193,22.961319,-48.738579,16.06239,-0.4279663,0.20232174,0.057134986,-0.13727316,-0.1770235,-0.06536237
20231225 03:29:52,-0.647832,0.760118,-0.328475,-0.020942,-0.223593,-0.201742,-2.382313,22.859921,-48.867088,18.923529,-0.83013964,0.67841333,0.15607268,-0.10982208,-0.16905367,-0.05777736
20231225 03:29:52,-0.865097,1.202877,-0.528529,-0.036923,-0.232116,-0.158063,-2.725117,23.113911,-48.619133,20.79279,-1.2407355,1.1001507,0.13737205,-0.07887812,-0.1836778,-0.009804241
20231225 03:29:52,-0.969136,1.445759,-0.660352,-0.092321,-0.225724,-0.092011,-2.991604,22.722919,-49.132149,20.858046,-1.4610698,1.3510443,0.112071276,-0.0644609,-0.20655987,0.07112503
20231225 03:29:52,-0.820934,1.567042,-0.508519,-0.174353,-0.229985,-0.011045,-2.680290,23.589008,-48.649696,17.974186,-1.2411224,1.4770101,0.07663429,-0.060387235,-0.24776761,0.17577226
20231225 03:29:52,-0.486991,1.420869,-0.192301,-0.241469,-0.225724,0.058203,-2.980068,23.376133,-48.504829,14.964673,-0.6961668,1.3512065,0.03183628,-0.068667166,-0.2636702,0.25982565
20231225 03:29:52,-0.162836,1.069932,0.232617,-0.268103,-0.208678,0.101882,-2.971104,23.471153,-48.510933,12.319628,-0.07280357,1.0071372,0.12015818,-0.079067536,-0.2487224,0.29552525
20231225 03:29:52,0.045479,0.559894,0.701946,-0.236143,-0.184175,0.130647,-3.234638,23.446461,-48.110039,11.094706,0.46397895,0.492615,0.3852504,-0.061823763,-0.21789141,0.2819032
20231225 03:29:52,0.172161,-0.013598,1.077107,-0.143457,-0.162868,0.150888,-3.272034,23.833939,-49.207451,10.307724,0.83231115,-0.081470385,0.68913007,0.0025129318,-0.18617798,0.22815439
20231225 03:29:52,0.236866,-0.462735,1.223388,-0.007093,-0.158607,0.162607,-3.288162,24.585861,-49.122734,9.435566,0.98998415,-0.5216221,0.83543056,0.108254045,-0.16896036,0.147934
20231225 03:29:52,0.330552,-0.699442,0.909591,0.123945,-0.171391,0.167934,-3.384590,24.290726,-48.702522,9.005969,0.88534147,-0.7285907,0.54561466,0.21360072,-0.17215633,0.06455382
20231225 03:29:52,0.473303,-0.826687,0.256340,0.209173,-0.168195,0.168999,-3.774014,23.127651,-48.496498,8.04289,0.557381,-0.8136543,-0.06241691,0.2755723,-0.1655308,-0.0077270716
20231225 03:29:52,0.764424,-0.752662,-0.423525,0.225153,-0.145823,0.161542,-3.571815,23.621056,-49.062584,5.2750163,0.22187129,-0.73163927,-0.8006209,0.2741053,-0.1449199,-0.04702981
20231225 03:29:52,1.074271,-0.647485,-0.838498,0.171886,-0.120254,0.123189,-3.659657,23.612827,-48.928947,1.9709802,0.061502755,-0.69773614,-1.3454188,0.20251858,-0.12096192,-0.045085996
20231225 03:29:52,1.342804,-0.590024,-0.874607,0.069612,-0.123451,0.041157,-4.074558,23.298553,-48.912560,1.1190841,0.21331733,-0.6852239,-1.5767443,0.07122018,-0.12417905,-0.023034485
20231225 03:29:52,1.288682,-0.503050,-0.588598,-0.040119,-0.164999,-0.055789,-3.792713,23.321388,-49.045219,2.8514638,0.43205985,-0.53500575,-1.3288873,-0.07117803,-0.1652887,-0.0027210228
20231225 03:29:52,0.953909,-0.444111,-0.325853,-0.126412,-0.212940,-0.142082,-3.995296,23.019875,-48.759605,6.783689,0.44376954,-0.4057689,-0.8735672,-0.18345135,-0.21215762,0.01005137
20231225 03:29:52,0.441235,-0.405681,-0.033810,-0.169026,-0.238508,-0.192154,-4.143322,22.904697,-47.949730,11.192782,0.32399473,-0.3629611,-0.27764237,-0.23454687,-0.23509349,0.01760979
20231225 03:29:52,-0.073291,-0.446138,0.204959,-0.165830,-0.237443,-0.209199,-4.310432,23.175144,-47.969048,14.102662,0.13934818,-0.47255138,0.27232558,-0.23482662,-0.22975641,0.010554105
20231225 03:29:52,-0.293158,-0.470614,0.183744,-0.127477,-0.183110,-0.204938,-4.319016,22.888237,-47.682472,16.12831,-0.03248787,-0.529441,0.4245352,-0.20460072,-0.17066012,-0.022406392
20231225 03:29:52,-0.664966,-0.670158,0.333506,-0.060360,-0.150084,-0.197481,-4.355640,22.891937,-48.218956,18.709572,-0.17664953,-0.82607424,0.8378875,-0.14752643,-0.1246068,-0.064329386
20231225 03:29:52,-0.991727,-0.680485,0.342422,0.014214,-0.135169,-0.172978,-4.620712,23.634804,-48.939949,21.045708,-0.39968282,-0.9295048,1.0783854,-0.07328686,-0.09385081,-0.09416879
20231225 03:29:52,-1.201504,-0.533548,0.270939,0.088788,-0.119189,-0.120776,-4.469345,23.924393,-48.555428,21.842157,-0.58996624,-0.8361101,1.1488004,0.011677071,-0.06780577,-0.110119596
20231225 03:29:52,-1.287227,-0.342159,-0.098732,0.136729,-0.097882,-0.053659,-4.593437,23.727974,-48.677803,23.254011,-0.88747925,-0.60262865,0.9481865,0.083432056,-0.046993162,-0.10488561
20231225 03:29:52,-1.307129,-0.116416,-0.490759,0.146317,-0.078706,0.041157,-4.717140,23.339668,-48.519722,23.978737,-1.1880698,-0.28897572,0.69942415,0.14723003,-0.05000837,-0.061712895
20231225 03:29:52,-1.156076,-0.097506,-1.020590,0.103703,-0.065922,0.138104,-4.999756,23.700603,-48.948006,23.33237,-1.4497027,-0.07213631,0.32584077,0.18351933,-0.07598828,0.01656501
20231225 03:29:52,-0.812698,0.076964,-1.299229,0.024868,-0.063791,0.216940,-4.947388,23.136864,-48.776711,20.062002,-1.5021956,0.22459275,-0.10883486,0.19496207,-0.105121285,0.11693523
20231225 03:29:52,-0.426090,0.256281,-1.397253,-0.096582,-0.131973,0.255292,-4.426708,23.649410,-48.938972,16.217653,-1.4004915,0.4440241,-0.4811079,0.16900134,-0.1865919,0.24328959
20231225 03:29:52,-0.040685,0.274444,-1.684906,-0.270234,-0.227855,0.263815,-4.839809,24.277100,-48.850075,13.052032,-1.4434332,0.4832538,-0.9102109,0.0963508,-0.2819139,0.39589095
20231225 03:29:52,0.303792,0.281088,-1.780119,-0.475846,-0.294972,0.265946,-5.060322,23.785545,-48.552238,9.638057,-1.3111131,0.41398427,-1.268847,-0.030311659,-0.33382586,0.56865704
20231225 03:29:53,0.643452,0.189545,-1.629653,-0.675066,-0.312017,0.257423,-5.360104,23.572666,-48.407356,6.3525295,-0.92732084,0.20794782,-1.4940811,-0.19261289,-0.3186239,0.7151998
20231225 03:29:53,0.873482,0.123897,-1.220450,-0.843391,-0.256619,0.232920,-5.517864,23.746246,-48.152321,5.258368,-0.35865504,0.10142897,-1.461004,-0.37389097,-0.24570219,0.8070851
20231225 03:29:53,0.867045,-0.047226,-0.308610,-0.954187,-0.209744,0.202025,-5.525021,24.593193,-48.073692,5.5884376,0.40983447,-0.05636288,-0.81950104,-0.5484822,-0.20071422,0.82160604
20231225 03:29:53,0.739463,-0.232215,0.755875,-0.987213,-0.180979,0.163672,-5.753468,25.332355,-48.258202,7.231607,1.051397,-0.23094542,0.14579797,-0.66684747,-0.19142409,0.7616763
20231225 03:29:53,0.498791,-0.453107,1.705172,-0.935011,-0.204417,0.126385,-5.382740,26.689171,-49.012917,8.728244,1.3869543,-0.4778785,1.1639212,-0.6941314,-0.2425985,0.65773654
20231225 03:29:53,0.081289,-0.629551,2.456406,-0.817823,-0.283253,0.123189,-5.811577,27.876900,-48.558846,11.457587,1.3928378,-0.73224515,2.1056335,-0.61611444,-0.34694725,0.5830512
20231225 03:29:53,-0.284351,-0.647211,2.708241,-0.643106,-0.381265,0.156215,-5.599644,28.081547,-48.570091,12.307827,1.2214264,-0.82093877,2.5120194,-0.4418488,-0.44562256,0.5390108
20231225 03:29:53,-0.508981,-0.548808,2.591509,-0.440690,-0.481407,0.239312,-6.341606,27.461220,-48.670937,13.635805,0.9795754,-0.7507229,2.509811,-0.21619354,-0.53493446,0.52804804
20231225 03:29:53,-0.365624,-0.621468,2.147279,-0.213770,-0.543198,0.319213,-6.278469,27.934467,-48.433281,11.206036,0.8835091,-0.72763836,2.0673747,0.015535131,-0.56755,0.4675945
