Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:35:13,0.279673,-0.318905,0.592219,-0.385716,0.522337,0.756114,31.043657,3.151207,-22.676651,-66.824974,0.56498015,-0.29742455,-0.22395355,0.21814167,0.61194307,0.8458323
20231225 10:35:13,0.338404,-0.354806,0.886224,-0.378258,0.504226,0.750787,30.670624,2.945724,-23.604752,-66.78824,0.78020763,-0.3163151,-0.19019097,0.20035607,0.59701824,0.8311514
20231225 10:35:13,0.365267,-0.434187,1.047067,-0.329252,0.489311,0.730546,31.025728,2.961166,-22.664429,-68.4281,0.88074905,-0.38468844,-0.23475519,0.212111,0.5794749,0.77612287
20231225 10:35:13,0.431184,-0.428321,1.115962,-0.261070,0.472265,0.700716,31.122538,3.064423,-22.804169,-68.475746,0.9729483,-0.3785202,-0.25046274,0.24821979,0.5556347,0.71345377
20231225 10:35:13,0.436533,-0.312080,1.056878,-0.189692,0.465873,0.667690,31.005995,1.829163,-22.724701,-69.692604,0.9578252,-0.26722997,-0.20766267,0.29287696,0.5392287,0.64547616
20231225 10:35:13,0.418153,-0.232101,0.967819,-0.108725,0.490376,0.648514,31.333437,1.943321,-22.326981,-69.78835,0.90174675,-0.19304341,-0.16688982,0.35315448,0.5522867,0.60503083
20231225 10:35:13,0.393546,-0.093812,0.858001,-0.020302,0.529794,0.642122,31.500547,1.672874,-22.307663,-69.91669,0.8333452,-0.060778998,-0.08788212,0.43096313,0.58225054,0.57011473
20231225 10:35:13,0.329570,-0.031579,0.722873,0.069188,0.589454,0.649579,31.306927,1.466377,-22.028152,-69.93618,0.7093842,-0.0029417872,-0.043693677,0.5166128,0.6330231,0.5516448
20231225 10:35:13,0.362559,0.009891,0.588634,0.143762,0.636329,0.662364,31.721828,1.780655,-22.044540,-70.08677,0.6543703,0.024888223,-0.074866965,0.5933008,0.67569226,0.53479636
20231225 10:35:13,0.435849,0.046403,0.444631,0.190637,0.658701,0.664494,31.766001,0.738121,-21.306213,-72.31532,0.62164915,0.03969861,-0.14921495,0.6406189,0.69596446,0.5031005
20231225 10:35:13,0.474239,0.018058,0.324812,0.197029,0.653375,0.655972,31.332018,0.809471,-22.119019,-71.29909,0.5695251,-0.005003024,-0.2232131,0.64666927,0.69133425,0.4908275
20231225 10:35:13,0.538500,0.063993,0.195693,0.171461,0.624610,0.643187,31.967167,-0.094215,-21.383835,-73.60635,0.53647673,0.016724214,-0.2738123,0.6234499,0.6674659,0.4652705
20231225 10:35:13,0.543721,0.078514,0.093750,0.120324,0.587323,0.627207,32.136463,0.385406,-21.011551,-73.39933,0.4724911,0.019081747,-0.29198226,0.57442665,0.63629043,0.46595824
20231225 10:35:13,0.533755,0.097925,0.061980,0.054273,0.541513,0.616554,32.092407,-0.473465,-20.420044,-74.455376,0.44688246,0.03974816,-0.27665734,0.50782996,0.59469676,0.47208905
20231225 10:35:13,0.385319,0.026731,0.156889,-0.003256,0.495703,0.609096,32.681580,-1.276581,-20.495728,-75.413055,0.39440024,-0.0012812763,-0.20543076,0.4442562,0.5505699,0.47749466
20231225 10:35:13,0.345335,-0.070794,0.274079,-0.022432,0.461612,0.606965,32.680813,-0.892807,-21.056686,-74.29993,0.4320613,-0.08165504,-0.22160666,0.41945335,0.5158145,0.47465882
20231225 10:35:13,0.358735,-0.117261,0.328445,-0.000060,0.457351,0.610161,32.647911,-0.906586,-20.118301,-75.40578,0.4726836,-0.12448653,-0.2570698,0.4368288,0.5105248,0.4523745
20231225 10:35:13,0.396084,-0.142015,0.315483,0.058534,0.478658,0.613358,32.435593,-0.919342,-20.387527,-75.44511,0.48926133,-0.15508738,-0.30189872,0.48696148,0.52780026,0.43076462
20231225 10:35:13,0.420503,-0.127880,0.205841,0.113932,0.510618,0.613358,32.878155,-0.703781,-19.861313,-76.0713,0.43659067,-0.15564571,-0.33286044,0.538685,0.5555146,0.40937796
20231225 10:35:13,0.440284,-0.126914,0.075591,0.144827,0.545774,0.605900,32.727173,-1.185265,-19.965347,-76.606064,0.3644122,-0.17245248,-0.37153053,0.5662272,0.5877546,0.40586463
20231225 10:35:13,0.488914,-0.139880,-0.067123,0.159742,0.567081,0.599508,32.851261,-0.988838,-19.842972,-76.887985,0.30133516,-0.21143532,-0.4402775,0.5828745,0.6090943,0.4033462
20231225 10:35:13,0.522285,-0.159872,-0.142872,0.149089,0.588388,0.587789,32.745487,-1.187119,-19.697098,-77.13931,0.27115336,-0.24489903,-0.4908576,0.57217824,0.63069135,0.41945565
20231225 10:35:13,0.498591,-0.144397,-0.148754,0.116063,0.579866,0.573940,32.718975,-1.664063,-19.398300,-77.614815,0.25525013,-0.22286558,-0.46249452,0.5317518,0.62248445,0.4339598
20231225 10:35:13,0.431060,-0.183157,-0.083535,0.078776,0.540448,0.564352,33.459518,-2.177582,-19.089462,-78.9033,0.24558693,-0.24485838,-0.43331105,0.49093747,0.58673465,0.4237643
20231225 10:35:13,0.462247,-0.190753,-0.058976,0.050011,0.495703,0.557959,33.441971,-2.559517,-18.796768,-79.97382,0.2824358,-0.25675133,-0.45611137,0.46331686,0.54801965,0.40231898
20231225 10:35:13,0.533221,-0.135305,-0.098351,0.027639,0.469069,0.547306,33.290604,-2.849106,-19.181274,-80.08145,0.3139847,-0.21920076,-0.4688965,0.43967074,0.52553797,0.394322
20231225 10:35:13,0.551180,-0.149642,-0.112710,0.019116,0.461612,0.541979,33.327999,-3.236588,-18.083862,-81.88272,0.3164584,-0.24042137,-0.4906216,0.42947593,0.52013427,0.3838207
20231225 10:35:13,0.581985,-0.170204,-0.122760,0.015920,0.476527,0.525999,33.240540,-3.436699,-17.669754,-82.74518,0.3286401,-0.26959214,-0.52678835,0.42096928,0.5350063,0.38955674
20231225 10:35:13,0.625415,-0.124071,-0.111782,0.023378,0.492507,0.517476,33.573990,-3.593819,-18.192062,-82.36263,0.37757045,-0.22620443,-0.5193064,0.41889426,0.5464141,0.39989257
20231225 10:35:13,0.588580,-0.096261,0.001529,0.060665,0.545774,0.487646,33.422237,-3.691528,-18.857056,-80.9247,0.4317245,-0.16956612,-0.46033594,0.42450377,0.58483523,0.42186996
20231225 10:35:13,0.435846,-0.063747,0.156807,0.078776,0.554297,0.481254,33.608429,-4.347595,-18.008545,-82.30038,0.42281836,-0.099099144,-0.3192606,0.43163973,0.5887482,0.4092325
20231225 10:35:13,0.351610,-0.048508,0.257100,0.118194,0.556428,0.476993,33.901814,-3.671555,-17.513870,-81.79287,0.42692143,-0.06247753,-0.24045154,0.45617026,0.5845266,0.38709888
20231225 10:35:13,0.294796,-0.000888,0.207023,0.159742,0.551101,0.473797,34.102596,-4.311996,-17.871979,-81.86401,0.35614586,-0.01299013,-0.17528774,0.4857706,0.5741489,0.35024935
20231225 10:35:13,0.278889,0.097680,0.151043,0.189572,0.539382,0.474862,33.997589,-4.894043,-17.165176,-82.95799,0.315914,0.081229314,-0.1056434,0.5144047,0.56119436,0.30501613
20231225 10:35:13,0.316581,0.256303,-0.022856,0.192768,0.529794,0.479124,34.007320,-5.182800,-16.610352,-84.05884,0.24072058,0.21243143,-0.040049434,0.52920324,0.55504185,0.27839655
20231225 10:35:13,0.392921,0.331640,-0.196055,0.178919,0.535121,0.475928,33.680649,-5.680740,-16.447113,-84.73876,0.18145873,0.25430098,-0.0578125,0.52407527,0.56359076,0.28030223
20231225 10:35:13,0.412031,0.377002,-0.266277,0.135239,0.542578,0.465274,34.059307,-5.554657,-16.719528,-84.364006,0.15202303,0.28961262,-0.04365538,0.4847721,0.5743188,0.31933415
20231225 10:35:13,0.401357,0.413106,-0.113736,0.081972,0.531925,0.447163,33.917671,-6.132996,-16.549210,-84.48924,0.25218534,0.35334614,0.0064215185,0.4230708,0.56395435,0.35263026
20231225 10:35:13,0.288995,0.451956,0.115711,0.035097,0.496769,0.430118,34.280590,-5.446869,-16.456406,-83.243225,0.32846186,0.43156484,0.1350825,0.3639745,0.52758455,0.36931127
20231225 10:35:13,0.155432,0.450521,0.296129,0.009528,0.442436,0.417333,34.095936,-5.558357,-16.183044,-83.31047,0.35238838,0.45819855,0.24273098,0.32865414,0.47295174,0.34755185
20231225 10:35:13,0.051729,0.424486,0.392309,0.006332,0.403018,0.410941,34.043949,-5.186501,-16.073853,-82.87079,0.33844537,0.44841555,0.30671623,0.31636727,0.43240204,0.32400253
20231225 10:35:13,0.006912,0.346598,0.282719,0.041489,0.401953,0.404549,34.749016,-6.272003,-15.460098,-84.5096,0.22273377,0.3644891,0.26609164,0.33495632,0.4256593,0.2909785
20231225 10:35:13,-0.028761,0.243450,0.257033,0.080907,0.428586,0.396027,34.200291,-6.493942,-16.120926,-83.82554,0.1689966,0.2615182,0.21738423,0.3558185,0.4471348,0.2888501
20231225 10:35:13,-0.069235,0.190241,0.260634,0.104344,0.440305,0.387504,34.298904,-5.448723,-16.188171,-82.409615,0.137277,0.21072932,0.21079887,0.36638176,0.45581275,0.28744066
20231225 10:35:13,-0.137536,0.113308,0.253384,0.148023,0.457351,0.361935,34.296715,-6.198792,-16.541153,-82.52678,0.07521554,0.1352006,0.20004249,0.37792018,0.46685943,0.26942426
20231225 10:35:13,-0.218751,0.017928,0.234849,0.179984,0.443501,0.331040,34.476128,-6.199814,-15.333557,-83.17425,-0.0017122626,0.039117623,0.18167183,0.37593353,0.4485922,0.23143567
20231225 10:35:13,-0.323958,-0.021402,0.095478,0.187441,0.409410,0.300145,34.457817,-6.197968,-15.601791,-81.92904,-0.17197269,-0.006762999,0.21576501,0.35529464,0.4122404,0.19849244
20231225 10:35:13,-0.406559,-0.048402,0.011131,0.179984,0.373188,0.269250,34.589066,-6.848495,-15.558029,-82.11724,-0.2877707,-0.03688492,0.2470374,0.3257438,0.3750335,0.16996595
20231225 10:35:13,-0.469915,-0.039413,-0.086453,0.173592,0.326313,0.246878,34.537464,-6.668533,-15.168365,-82.0096,-0.3993011,-0.030118586,0.28922844,0.30373636,0.3276716,0.13703033
20231225 10:35:13,-0.536613,0.007826,-0.212897,0.172526,0.275176,0.246878,34.334496,-6.778160,-15.163239,-81.22507,-0.5298892,0.013183404,0.36181355,0.30104923,0.2763285,0.097051665
20231225 10:35:13,-0.552431,-0.014358,-0.332204,0.176788,0.264523,0.258597,34.670902,-6.568985,-14.771637,-81.53874,-0.6245579,-0.01012869,0.34922612,0.31347644,0.2660996,0.0844174
20231225 10:35:13,-0.440972,-0.001169,-0.529673,0.176788,0.248542,0.288426,34.731850,-6.845818,-14.886932,-82.42801,-0.68709445,-0.005180238,0.26952374,0.3395965,0.25265583,0.06890437
20231225 10:35:13,-0.273047,-0.056434,-0.655013,0.166134,0.242150,0.320387,34.059807,-7.647942,-15.109192,-84.97128,-0.66365165,-0.08451774,0.11863163,0.3626062,0.2525679,0.06624965
20231225 10:35:13,-0.065473,-0.164045,-0.712872,0.152285,0.233628,0.347020,34.635426,-7.140945,-14.466705,-86.33309,-0.57052416,-0.22096172,-0.09762217,0.37483767,0.24981102,0.06683782
20231225 10:35:13,0.242650,-0.261327,-0.718482,0.125651,0.220843,0.348086,34.695992,-7.225899,-14.862473,-88.25293,-0.36700684,-0.37493905,-0.37149623,0.3598,0.2451406,0.07246878
20231225 10:35:13,0.476160,-0.302752,-0.650318,0.087299,0.197406,0.323583,34.493023,-7.335526,-14.857346,-89.41893,-0.15329903,-0.45094785,-0.55505925,0.31261805,0.22580692,0.08079866
20231225 10:35:13,0.552187,-0.302953,-0.527018,0.040423,0.155857,0.284165,34.732620,-7.229591,-14.325989,-90.29857,-0.0102285445,-0.44950932,-0.6010771,0.2457541,0.18676332,0.081830435
20231225 10:35:13,0.567342,-0.279004,-0.394370,-0.007517,0.110047,0.250074,34.829430,-7.126335,-14.465729,-89.91228,0.10136038,-0.40572265,-0.5953826,0.17994869,0.14265649,0.08461166
20231225 10:35:13,0.531998,-0.214357,-0.285709,-0.046935,0.070629,0.219179,34.502373,-7.432396,-14.582977,-89.632515,0.1630132,-0.31609845,-0.5241075,0.124046184,0.10302911,0.08448676
20231225 10:35:13,0.397278,-0.214917,-0.178610,-0.062915,0.046126,0.198937,34.978226,-7.394943,-14.714676,-88.98868,0.14275551,-0.27974966,-0.43155143,0.09455989,0.07557796,0.079302534
20231225 10:35:13,0.283529,-0.200955,-0.073792,-0.049066,0.045061,0.189349,34.776024,-7.888351,-14.148575,-89.612724,0.13685393,-0.23712808,-0.3407739,0.09658387,0.06919378,0.067358285
20231225 10:35:13,0.177381,-0.176600,-0.007216,-0.009648,0.063172,0.181892,34.396980,-7.822548,-14.156647,-88.94875,0.1085062,-0.19324073,-0.25020587,0.121693164,0.080381155,0.055213694
20231225 10:35:13,0.055655,-0.136789,0.053937,0.041489,0.080217,0.179761,34.394409,-8.380745,-14.790100,-88.21761,0.06612476,-0.13627222,-0.13664879,0.15872951,0.09064082,0.034305178
20231225 10:35:13,-0.077171,-0.095470,0.031873,0.087299,0.086609,0.176565,34.572670,-7.806084,-14.423920,-87.15038,-0.04074143,-0.086866386,-0.014465981,0.19066325,0.092260495,0.008561976
20231225 10:35:13,-0.117448,-0.080953,-0.012724,0.114998,0.080217,0.171238,34.810081,-8.450233,-14.245544,-87.738304,-0.09860023,-0.07309338,0.02356807,0.2067906,0.08348786,-0.017902423
20231225 10:35:13,-0.197273,-0.012991,-0.128019,0.117128,0.061041,0.163781,34.631821,-9.024879,-14.611725,-87.11665,-0.23035406,-0.008702357,0.12613857,0.20205522,0.06373756,-0.034210052
20231225 10:35:13,-0.241201,0.091930,-0.260556,0.092625,0.029081,0.161650,34.219490,-8.780968,-13.961884,-86.91622,-0.34855163,0.089587204,0.22853918,0.18241698,0.033606756,-0.041244335
20231225 10:35:13,-0.284616,0.187809,-0.352595,0.044685,-0.002880,0.160585,34.449738,-8.578171,-13.704880,-86.8511,-0.43935627,0.18189739,0.32255116,0.14701393,0.00443583,-0.028485792
20231225 10:35:13,-0.334199,0.221561,-0.372977,-0.008583,-0.026317,0.165911,34.343193,-8.392670,-14.119965,-86.23759,-0.4858106,0.2171481,0.37800506,0.11269731,-0.015363699,-0.004308043
20231225 10:35:13,-0.306537,0.192254,-0.363154,-0.054393,-0.030579,0.173369,34.483406,-8.948174,-14.082306,-87.18305,-0.46106362,0.18708429,0.34186125,0.08516681,-0.01613186,0.024054253
20231225 10:35:13,-0.293831,0.173507,-0.285286,-0.075700,-0.009272,0.171238,34.808662,-9.584091,-14.037567,-88.29872,-0.39718246,0.17280982,0.32566655,0.06889251,0.00676595,0.051360086
20231225 10:35:13,-0.247096,0.137067,-0.115143,-0.071438,-0.003945,0.166977,34.721584,-9.976097,-13.343002,-90.134155,-0.24593294,0.14562283,0.2719612,0.066967666,0.012845842,0.04753594
20231225 10:35:13,-0.183369,0.140895,-0.006680,-0.054393,0.002447,0.155258,34.517464,-9.510056,-14.179276,-88.92956,-0.12468051,0.15308861,0.2290486,0.07026384,0.017688375,0.042089194
20231225 10:35:13,-0.140580,0.185869,0.032495,-0.033086,0.004578,0.141408,34.877808,-9.382126,-14.719925,-88.66634,-0.06049126,0.19898628,0.23119661,0.07678857,0.019157518,0.029032227
20231225 10:35:13,-0.043095,0.280537,-0.100193,-0.018171,0.022689,0.129689,34.395180,-8.764511,-14.229156,-89.0653,-0.073124275,0.27191117,0.22477695,0.08199564,0.037249655,0.030301232
20231225 10:35:13,0.074073,0.309085,-0.268011,-0.022432,0.063172,0.112644,34.404911,-9.053268,-13.674316,-90.32271,-0.10712285,0.26863924,0.16049653,0.072080545,0.0770661,0.059365664
20231225 10:35:13,0.075380,0.283241,-0.337146,-0.046935,0.110047,0.088141,34.879612,-8.440155,-14.647430,-88.25835,-0.16100457,0.23825213,0.13314265,0.04232149,0.12260415,0.111605026
20231225 10:35:13,-0.034387,0.245460,-0.218095,-0.094876,0.139877,0.065769,34.385830,-8.667648,-14.503510,-87.64327,-0.15918954,0.22925407,0.19009219,-0.008710694,0.15165588,0.16751236
20231225 10:35:13,-0.219764,0.199779,0.018163,-0.149209,0.124962,0.052984,34.483406,-8.948174,-14.082306,-87.906944,-0.13236012,0.21384297,0.29685655,-0.06221564,0.1370309,0.19498035
20231225 10:35:13,-0.341794,0.113482,0.235271,-0.200345,0.075956,0.046592,34.412724,-8.382591,-14.521851,-86.7168,-0.08277723,0.14396928,0.3263635,-0.110359006,0.089106135,0.19435751
20231225 10:35:13,-0.398954,0.010463,0.353583,-0.237633,0.014166,0.040200,34.519268,-8.568092,-14.106766,-87.39631,-0.058037654,0.044966545,0.28765032,-0.14846063,0.027286343,0.17147243
20231225 10:35:13,-0.409092,-0.097697,0.404300,-0.261070,-0.041232,0.037004,34.299137,-9.251541,-13.528458,-89.210045,-0.045945764,-0.060545128,0.20031752,-0.17377125,-0.026940428,0.14142425
20231225 10:35:13,-0.410699,-0.188584,0.415757,-0.264266,-0.078519,0.037004,34.712234,-9.879227,-13.617340,-90.46992,-0.04991278,-0.1453439,0.12233238,-0.18000935,-0.061841354,0.11261089
20231225 10:35:13,-0.343500,-0.261590,0.413652,-0.239763,-0.089173,0.039135,34.888309,-10.054657,-13.604141,-91.042274,-0.006794721,-0.2181412,0.018722538,-0.16154037,-0.072188735,0.08750876
20231225 10:35:13,-0.214054,-0.325930,0.394737,-0.196084,-0.082781,0.039135,34.236382,-9.916679,-13.485672,-91.71032,0.06958628,-0.2838636,-0.11977838,-0.12984848,-0.06542615,0.062413633
20231225 10:35:13,-0.078645,-0.357171,0.383888,-0.136424,-0.056147,0.032743,33.997169,-10.214493,-13.736557,-92.66404,0.1571751,-0.31893218,-0.23722664,-0.08810626,-0.04107457,0.04318584
20231225 10:35:13,0.011782,-0.373164,0.336919,-0.069308,-0.029513,0.015697,34.218071,-9.914825,-13.753922,-92.695816,0.19259048,-0.34332618,-0.30555445,-0.045599695,-0.021113956,0.021310989
20231225 10:35:13,0.125276,-0.396244,0.259433,-0.003256,0.000316,-0.007740,34.227036,-9.819809,-13.760025,-93.17216,0.22344214,-0.38128605,-0.3940738,-0.0073964987,-5.789986E-5,0.0026692057
20231225 10:35:13,0.185871,-0.362156,0.149349,0.050011,0.029081,-0.033309,34.657677,-10.065567,-14.141617,-92.97716,0.20141423,-0.36448675,-0.40102467,0.019168647,0.019748937,-0.009430199
20231225 10:35:13,0.204594,-0.311012,0.027432,0.078776,0.053584,-0.061008,34.366867,-10.183426,-14.002838,-93.18669,0.13773394,-0.3283725,-0.36901343,0.024264965,0.03714139,-0.01006963
20231225 10:35:13,0.233284,-0.201418,-0.043610,0.090495,0.066368,-0.087642,34.800079,-9.870995,-13.750992,-92.81931,0.12305203,-0.23020442,-0.30413264,0.015786916,0.046139702,-0.008455768
20231225 10:35:13,0.226312,-0.087066,-0.009209,0.085168,0.061041,-0.108948,34.675606,-9.875526,-14.153839,-92.219536,0.15095328,-0.1127332,-0.21718527,-0.0040315986,0.039167684,-0.009863589
20231225 10:35:13,0.219905,0.016443,-0.037350,0.062796,0.042930,-0.127059,34.554859,-9.897537,-13.081833,-93.00588,0.1370487,-0.011371816,-0.136784,-0.035609677,0.022760473,-0.0067150407
20231225 10:35:13,0.137835,0.084519,-0.038245,0.032966,0.025885,-0.144105,34.563057,-9.418739,-13.648880,-91.325066,0.08192224,0.06608085,-0.033095606,-0.07194328,0.008446826,-0.0015453452
20231225 10:35:13,0.087518,0.174665,-0.017139,0.004201,0.007774,-0.151562,34.279671,-8.674026,-14.638123,-88.83023,0.06696884,0.16353141,0.06512245,-0.1003542,-0.006219721,4.652855E-4
20231225 10:35:13,0.023180,0.222785,-0.002945,-0.023498,0.002447,-0.148366,34.880383,-8.823936,-14.086472,-89.304085,0.033220325,0.21892379,0.14434133,-0.118900605,-0.007895015,0.016765147
20231225 10:35:13,-0.012242,0.238600,0.089931,-0.038412,0.003512,-0.140909,34.686378,-8.838547,-14.087448,-89.30125,0.071803875,0.2452318,0.18221423,-0.123947844,-0.0045833467,0.027754372
20231225 10:35:13,-0.021624,0.167451,0.135418,-0.042674,0.002447,-0.135582,34.922249,-8.715134,-15.030945,-88.042534,0.08843661,0.17819408,0.14047557,-0.122984886,-0.004214067,0.027521115
20231225 10:35:14,-0.037959,0.133425,0.184649,-0.040543,0.004578,-0.132386,34.652321,-8.276657,-13.990494,-88.560394,0.10653801,0.14885105,0.12703383,-0.118896335,-0.0018008929,0.02847638
20231225 10:35:14,-0.054183,0.085427,0.209787,-0.035216,0.001382,-0.132386,34.810081,-8.450233,-14.245544,-88.5478,0.10578705,0.103146255,0.10360269,-0.11446069,-0.004922828,0.022188408
20231225 10:35:14,-0.106142,0.033503,0.265363,-0.033086,-0.012468,-0.134517,34.607113,-8.559860,-14.240402,-88.55525,0.09953195,0.05766118,0.10079234,-0.11484352,-0.018598184,0.0102933785
20231225 10:35:14,-0.122840,-0.039164,0.275572,-0.028824,-0.038036,-0.137713,34.431808,-8.768211,-13.692657,-89.21228,0.08765984,-0.015134035,0.054908305,-0.1146888,-0.043950945,-0.010801398
20231225 10:35:14,-0.183454,-0.087327,0.335668,-0.025628,-0.066801,-0.139844,34.713272,-8.553482,-14.105789,-88.447876,0.07869661,-0.057161286,0.062602274,-0.115026385,-0.072651364,-0.036002327
20231225 10:35:14,-0.166961,-0.080607,0.305497,-0.018171,-0.097696,-0.143040,34.871033,-8.727058,-14.360840,-88.26486,0.07225956,-0.054090068,0.057120264,-0.11322007,-0.103885464,-0.06438511
20231225 10:35:14,-0.216506,-0.095934,0.238693,-0.003256,-0.120068,-0.141974,34.837360,-8.357071,-13.983414,-87.85348,-0.0076099187,-0.07196408,0.0794089,-0.10266953,-0.1265561,-0.091277234
20231225 10:35:14,-0.255020,-0.057554,0.133925,0.012724,-0.126460,-0.127059,34.694958,-8.551628,-14.374039,-87.363396,-0.10044496,-0.036607027,0.13465281,-0.082700014,-0.13322197,-0.10596785
20231225 10:35:14,-0.206604,-0.056696,0.015636,0.028704,-0.113676,-0.103622,34.826206,-9.202156,-14.330261,-88.58639,-0.14444688,-0.042411752,0.09894324,-0.055705417,-0.12117432,-0.1047997
20231225 10:35:14,-0.123999,-0.136839,-0.097421,0.037227,-0.089173,-0.088707,34.783955,-9.119072,-13.666245,-89.71351,-0.16616413,-0.13366555,-0.016474083,-0.038747117,-0.09750839,-0.09104094
20231225 10:35:14,-0.029796,-0.197118,-0.180076,0.040423,-0.064670,-0.087642,34.579834,-8.653038,-14.502533,-88.80036,-0.15812884,-0.20712996,-0.12760694,-0.034160595,-0.07429375,-0.07629875
20231225 10:35:14,0.066916,-0.227981,-0.192917,0.037227,-0.054016,-0.100426,34.633621,-8.082916,-14.539215,-88.37973,-0.09914261,-0.24793085,-0.21693087,-0.04459063,-0.06508024,-0.067020915
20231225 10:35:14,0.102203,-0.232327,-0.220068,0.027639,-0.054016,-0.119602,34.757328,-7.694611,-14.697311,-87.92264,-0.092963986,-0.25848046,-0.24567094,-0.064891584,-0.066241905,-0.0615729
