Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:33:08,0.041255,-0.000804,0.047485,-0.007517,0.007774,0.027416,-4.631588,26.594170,-32.064224,2.9964259,0.06133025,-0.0011678063,0.013410302,0.010663773,0.009490604,0.026120055
20231225 10:33:08,0.077408,-0.014253,0.074486,-0.008583,0.003512,0.022089,-3.855572,26.652603,-32.060318,1.8111888,0.10574845,-0.015613349,0.013865642,0.0064290627,0.0051027527,0.022746427
20231225 10:33:08,0.084630,-0.044107,0.075128,-0.006452,0.000316,0.017828,-4.631588,26.594170,-32.064224,2.9424753,0.11051391,-0.04580495,0.011713915,0.0054122484,0.0015615762,0.01813325
20231225 10:33:08,0.046848,-0.047686,0.083129,0.002071,0.005643,0.016763,-4.409920,26.510063,-31.520645,2.8676143,0.08476335,-0.04666859,0.040929064,0.011841127,0.006253383,0.012017005
20231225 10:33:08,0.007831,-0.047215,0.122296,0.009528,0.010970,0.013567,-4.295181,26.803345,-31.672623,2.7798128,0.07665177,-0.04223973,0.09549839,0.016175713,0.010968531,0.0048210383
20231225 10:33:08,0.007813,-0.030937,0.163546,0.016986,0.012035,0.011436,-4.297752,26.245155,-32.306061,3.038746,0.10173124,-0.02486009,0.12828304,0.020917071,0.011549997,-0.0013730107
20231225 10:33:08,-0.008249,-0.029554,0.180836,0.026574,0.007774,0.007174,-4.437199,26.416885,-31.782776,3.1925123,0.09898708,-0.021676213,0.15170334,0.025967818,0.006576955,-0.010313254
20231225 10:33:08,-0.022080,-0.000645,0.174900,0.040423,0.007774,0.005044,-4.429653,25.378052,-31.580917,3.3853955,0.08575344,0.0074201752,0.15366833,0.035830177,0.005796533,-0.020302653
20231225 10:33:08,-0.066435,0.036491,0.119914,0.048946,0.012035,0.011436,-4.411343,25.376205,-31.312668,3.5667484,0.02002583,0.044243142,0.13379063,0.046456974,0.009991811,-0.020834643
20231225 10:33:08,-0.076801,0.015529,0.090207,0.051077,0.019493,0.016763,-4.314529,25.479446,-31.452423,3.3326325,-0.007063478,0.022891954,0.117386095,0.051678717,0.017475015,-0.0180672
20231225 10:33:08,-0.049061,-0.000351,0.079750,0.050011,0.015231,0.018893,-4.542973,26.218620,-31.636917,3.417912,0.008136686,0.0055325436,0.0931703,0.05198861,0.0132456785,-0.01545944
20231225 10:33:08,-0.027239,-0.021245,0.082893,0.050011,0.004578,0.015697,-4.305950,25.766357,-31.739014,3.239745,0.026878515,-0.016594905,0.083561584,0.04961468,0.0025913657,-0.017590968
20231225 10:33:08,-0.060315,-0.014341,0.012139,0.046815,-0.002880,0.014632,-4.526848,25.466690,-31.721649,3.538263,-0.04131373,-0.01069759,0.04679649,0.04601471,-0.004730434,-0.016500695
20231225 10:33:08,-0.055853,0.022655,-0.065797,0.043619,-0.005010,0.019959,-4.385597,26.236931,-32.172424,3.005692,-0.08329044,0.022901556,-0.019142643,0.04652231,-0.006568906,-0.010492958
20231225 10:33:08,0.014446,0.007303,-0.130779,0.043619,0.000316,0.027416,-4.439384,25.666809,-32.135757,2.5903924,-0.06775202,-1.3451651E-4,-0.11256714,0.05124607,-0.0011322647,-0.0049392674
20231225 10:33:08,0.069346,-0.015024,-0.187537,0.046815,0.013100,0.028481,-4.217720,25.582703,-31.592178,2.0813255,-0.060850598,-0.029796332,-0.19005133,0.055072457,0.0113534555,-0.0066751167
20231225 10:33:08,0.120044,-0.051457,-0.243017,0.046815,0.034407,0.023155,-4.253963,25.394516,-31.848190,2.066314,-0.05686809,-0.07273623,-0.2638922,0.05296649,0.032276224,-0.011498261
20231225 10:33:08,0.093848,-0.039828,-0.191432,0.036162,0.047192,0.013567,-4.581020,25.088470,-31.965439,2.8435378,-0.044209577,-0.05525841,-0.2071447,0.039237153,0.045379337,-0.013212573
20231225 10:33:08,0.029015,-0.055820,-0.127344,0.020182,0.040800,0.007174,-4.650936,25.270279,-31.844025,3.2728484,-0.056687668,-0.063155726,-0.11605603,0.022223292,0.03981616,-0.008430451
20231225 10:33:08,-0.004349,-0.011197,-0.060806,0.001005,0.024819,0.003978,-4.545162,25.468544,-31.989899,3.3647802,-0.04074249,-0.0134653095,-0.045078866,0.004241465,0.02487165,0.0013883648
20231225 10:33:09,-0.026582,-0.001231,-0.010559,-0.017105,0.003512,0.006109,-4.360123,25.388130,-31.982803,3.0125127,-0.027575882,-1.871635E-4,0.0077892486,-0.009754451,0.0047257873,0.015077919
20231225 10:33:09,-0.038504,-0.023335,-0.030576,-0.026694,-0.008207,0.010370,-3.944836,25.510513,-31.718719,2.4532585,-0.05010949,-0.022425154,-1.4396198E-4,-0.015301857,-0.0062459284,0.02470605
20231225 10:33:09,-0.027526,0.005270,-0.033943,-0.026694,-0.003945,0.016763,-3.997204,26.074265,-31.889999,2.4080203,-0.04218007,0.005353023,-0.010480346,-0.011280353,-0.0016739185,0.029628178
20231225 10:33:09,-0.004195,-0.017443,-0.036814,-0.012844,0.009904,0.022089,-4.306335,25.958244,-32.019485,2.7009192,-0.026223652,-0.018803006,-0.026192712,0.0034397775,0.011642145,0.024979353
20231225 10:33:09,0.042347,-0.043914,0.047433,0.002071,0.022689,0.021024,-4.572437,25.375374,-32.252014,2.9760315,0.060193446,-0.044213805,0.014470378,0.015242257,0.02346358,0.014645517
20231225 10:33:09,0.025670,-0.024540,0.113059,0.014855,0.024819,0.017828,-4.271893,25.204475,-31.835953,2.9410172,0.08689154,-0.021180257,0.0762664,0.023576304,0.024668189,0.0043936456
20231225 10:33:09,0.014422,-0.032375,0.119178,0.022312,0.018427,0.015697,-4.244614,25.297646,-31.573837,2.7532973,0.08127396,-0.02784846,0.087954566,0.028062273,0.017747758,-0.0015104115
20231225 10:33:09,0.007365,-0.012164,0.075998,0.021247,0.009904,0.015697,-4.201595,24.830772,-31.676895,2.8192275,0.050843973,-0.00928722,0.05679091,0.026817603,0.00933554,-5.9225876E-4
20231225 10:33:09,-0.000138,0.003293,0.038008,0.016986,0.002447,0.017828,-4.271507,25.012581,-31.555496,2.7049828,0.02303744,0.0050514373,0.030138072,0.024400696,0.0022349672,0.0037572458
20231225 10:33:09,0.088835,-0.012282,-0.008774,0.014855,-0.003945,0.017828,-4.157536,25.689644,-32.268402,2.0660577,0.064824216,-0.018591564,-0.060372617,0.022376567,-0.0040184227,0.005312397
20231225 10:33:09,0.095495,-0.020093,-0.062218,0.012724,-0.005010,0.013567,-4.263313,25.491379,-32.122543,2.1731706,0.0372111,-0.029692106,-0.106772766,0.018058484,-0.005151856,0.0031990083
20231225 10:33:09,0.109452,-0.015940,-0.072315,0.010594,-0.007141,0.010370,-4.552322,26.315491,-31.911270,2.4537303,0.042003836,-0.02735984,-0.12345052,0.014313042,-0.007295817,0.0019985237
20231225 10:33:09,0.103205,-0.009063,-0.104630,0.005267,-0.011403,0.011436,-4.200558,26.156517,-32.165344,1.889643,0.017848887,-0.02191931,-0.14556554,0.010501459,-0.011110583,0.006152275
20231225 10:33:09,0.112498,-0.006813,-0.132375,-0.001125,-0.009272,0.009305,-4.128071,26.532898,-31.653305,1.789358,0.008079775,-0.022067115,-0.17331088,0.004264297,-0.008642793,0.00827797
20231225 10:33:09,0.119158,-0.037345,-0.089940,-0.008583,-0.003945,0.002913,-4.042416,25.791054,-32.139908,1.5290068,0.0386736,-0.05091019,-0.14286788,-0.005301046,-0.0031381154,0.007593034
20231225 10:33:09,0.119087,-0.026259,-0.039390,-0.014975,-0.009272,-0.008806,-4.458469,26.052437,-32.964935,2.1266637,0.06953103,-0.036673136,-0.102710605,-0.017725345,-0.008652309,0.0023503066
20231225 10:33:09,0.071928,-0.027241,-0.030280,-0.018171,-0.014599,-0.018394,-4.031261,26.636139,-31.793045,1.8630626,0.037677143,-0.03355664,-0.06687537,-0.026301708,-0.01426087,-0.0032876031
20231225 10:33:09,0.039859,-0.008956,0.002224,-0.019236,-0.015664,-0.022655,-4.108723,27.856789,-31.873505,2.2156122,0.03263128,-0.011297758,-0.022104345,-0.029728044,-0.015493082,-0.0058747875
20231225 10:33:09,0.006436,0.025416,-0.031683,-0.012844,-0.008207,-0.023721,-4.254349,25.586403,-32.128662,2.6747804,-0.012914965,0.02354677,-0.030005049,-0.024931092,-0.008493328,-0.010736906
20231225 10:33:09,-0.021178,0.037703,-0.022509,-0.008583,-0.002880,-0.019459,-4.155350,26.439728,-31.915436,2.56315,-0.0287996,0.037823234,-0.0062080016,-0.018776577,-0.003243255,-0.010050464
20231225 10:33:09,-0.029322,0.073041,-0.027256,-0.009648,0.004578,-0.015198,-4.200943,26.348412,-32.445816,2.6768563,-0.03668441,0.073330104,-0.006469434,-0.016685322,0.0044542477,-0.006345475
20231225 10:33:09,-0.075124,0.011057,0.022420,-0.011779,0.006708,-0.010936,-4.166119,25.402740,-31.981827,3.1161234,-0.04608081,0.015628051,0.06263472,-0.015724149,0.0068713007,-0.0019153054
20231225 10:33:09,-0.098786,-0.011791,0.075701,-0.013909,-0.000749,-0.009871,-4.130260,25.782822,-32.006287,3.3192737,-0.034194823,-0.004742979,0.12024473,-0.017066564,-4.5299777E-4,4.8038922E-4
20231225 10:33:09,-0.103719,-0.031740,0.097315,-0.011779,-0.013533,-0.013067,-4.174702,25.115829,-31.695236,3.2353716,-0.025704518,-0.022987863,0.14142027,-0.017752437,-0.013411616,-0.0027389564
20231225 10:33:09,-0.109499,0.009853,0.050311,-0.008583,-0.016729,-0.016263,-4.297371,26.053268,-32.025604,3.4643028,-0.056444608,0.01664646,0.10576372,-0.017243242,-0.016875334,-0.006926686
20231225 10:33:09,-0.123006,0.007681,0.009308,-0.006452,-0.009272,-0.015198,-3.988239,26.169281,-31.896118,3.0358448,-0.09164883,0.013640267,0.08194553,-0.014682724,-0.009495523,-0.0077211554
20231225 10:33:09,-0.124549,0.045780,-0.000526,-0.001125,-0.003945,-0.005610,-4.200558,26.156517,-32.165344,3.1735463,-0.09750769,0.051672228,0.07330626,-0.0044436627,-0.0040905327,-0.0035889675
20231225 10:33:09,-0.110842,0.087554,-0.005239,0.008463,-0.003945,0.001848,-4.236034,25.584557,-31.860413,3.1836815,-0.08750769,0.09271161,0.05981173,0.0076707704,-0.0042884825,-0.0035435339
20231225 10:33:09,-0.081297,0.073631,-0.044741,0.009528,-0.003945,0.006109,-4.201981,25.022659,-31.957367,3.112475,-0.0886781,0.07582504,0.011558637,0.011108151,-0.0041778563,-8.7367E-4
20231225 10:33:09,-0.045422,0.116487,-0.078707,0.011659,-0.001814,0.019959,-4.430805,25.953720,-32.422333,2.971194,-0.07911853,0.115261875,-0.038386103,0.021397032,-0.0015822416,0.008517963
20231225 10:33:09,-0.017724,0.118588,-0.123847,0.008463,0.006708,0.027416,-4.156769,25.305870,-31.707458,2.5260162,-0.0849181,0.11349869,-0.090187356,0.023903796,0.007471791,0.016010558
20231225 10:33:09,0.012234,0.094979,-0.126073,-0.003256,0.014166,0.032743,-4.253963,25.394516,-31.848190,2.5701928,-0.06293066,0.08798319,-0.11034702,0.018119559,0.015871646,0.027331289
20231225 10:33:09,0.032399,0.054152,-0.079692,-0.019236,0.006708,0.034874,-4.456547,25.092995,-31.562592,2.7989032,-0.020196643,0.048043806,-0.08491545,0.006314653,0.0096043935,0.039071593
20231225 10:33:09,0.077346,0.017365,-0.056223,-0.036282,-0.007141,0.032743,-4.447582,25.188011,-31.568695,2.4308171,0.028322108,0.008941131,-0.09219512,-0.009376802,-0.002854901,0.04826785
20231225 10:33:09,0.094783,-0.007998,-0.031606,-0.053327,-0.011403,0.023155,-4.166119,25.402740,-31.981827,2.0466423,0.056337535,-0.016063262,-0.082037464,-0.02929325,-0.006530663,0.050897837
20231225 10:33:09,0.074351,-0.050637,0.050684,-0.067177,-0.017795,0.016763,-4.375862,25.948166,-31.617599,2.6505272,0.087430425,-0.05284794,-0.0014911294,-0.044992488,-0.012636551,0.05400709
20231225 10:33:09,0.051829,-0.079865,0.169054,-0.060785,-0.025252,0.013567,-4.641205,24.981514,-31.289200,3.3042288,0.13746934,-0.075239226,0.10973194,-0.042337343,-0.02081421,0.04788227
20231225 10:33:09,-0.003919,-0.071601,0.207958,-0.042674,-0.031644,0.011436,-4.641205,24.981514,-31.289200,3.4626462,0.11572002,-0.062252607,0.17369744,-0.029167026,-0.028549606,0.035872884
20231225 10:33:09,-0.005454,-0.078814,0.205060,-0.032020,-0.030579,0.011436,-4.272278,25.396362,-32.116440,2.816777,0.11304863,-0.069569066,0.1716174,-0.020402294,-0.028152052,0.029341878
20231225 10:33:09,-0.009546,-0.062487,0.132299,-0.003256,-0.016729,0.017828,-4.209908,26.253395,-32.439697,2.2761865,0.06762168,-0.055416822,0.114063375,0.0071339635,-0.015623786,0.016805064
20231225 10:33:09,0.034485,-0.071287,0.086022,0.005267,-0.006076,0.018893,-4.360889,25.771912,-32.543747,2.4051251,0.07512577,-0.069154814,0.051217902,0.015104938,-0.005487773,0.012292157
20231225 10:33:09,0.032579,-0.117894,0.063834,0.014855,0.012035,0.015697,-4.103367,26.067879,-32.024628,2.2607768,0.05840464,-0.11664143,0.036024153,0.021783698,0.011784289,0.003513597
20231225 10:33:09,0.070379,-0.116902,0.089608,0.016986,0.014166,0.010370,-4.184052,25.212700,-31.969604,2.285384,0.10385964,-0.1168562,0.034768492,0.020493936,0.013497881,-0.0020701382
20231225 10:33:09,0.039045,-0.104263,0.119854,0.016986,0.003512,-0.001348,-4.172127,25.674019,-31.061783,2.3911977,0.09682153,-0.100763336,0.07745682,0.013120233,0.0023202088,-0.011191398
20231225 10:33:09,0.017210,-0.120266,0.078545,0.019116,-0.008207,-0.012002,-4.323494,25.384430,-31.446304,2.4957843,0.054471903,-0.117140256,0.057071187,0.007855701,-0.010037627,-0.020719532
20231225 10:33:09,0.042738,-0.082207,-0.013788,0.024443,-0.006076,-0.016263,-4.056736,27.484947,-31.982681,1.8637855,0.02157868,-0.08548787,-0.03466511,0.00938416,-0.008524733,-0.027560513
20231225 10:33:09,0.051637,-0.040514,-0.092294,0.025508,0.003512,-0.016263,-4.385212,26.045044,-31.891953,2.4317646,-0.016911235,-0.048475675,-0.10324907,0.010594521,9.841773E-4,-0.028521296
20231225 10:33:09,0.039362,0.011302,-0.089602,0.024443,0.022689,-0.025851,-4.085052,26.066025,-31.756363,2.3290586,-0.022643425,0.004676776,-0.09535035,0.0047572516,0.01992216,-0.036104284
20231225 10:33:09,-0.016907,0.037589,-0.093841,0.019116,0.024819,-0.029047,-3.769913,25.910759,-32.546921,2.1063354,-0.06886415,0.034440305,-0.06513206,-0.0014520958,0.02246542,-0.035387233
20231225 10:33:09,-0.112376,0.061644,-0.037046,0.004201,0.020558,-0.031178,-4.236034,25.584557,-31.860413,3.3706646,-0.10934202,0.065456085,0.036486797,-0.014941465,0.019200316,-0.028167106
20231225 10:33:09,-0.128723,0.082251,-0.034299,-0.002191,0.016296,-0.030113,-4.218487,25.966476,-32.153107,3.4527416,-0.12017431,0.08662268,0.047323212,-0.019500962,0.0153517,-0.023282992
20231225 10:33:09,-0.173582,0.130879,0.015438,-0.010713,0.006708,-0.020525,-4.351158,25.483147,-31.988922,3.880298,-0.123890154,0.13825315,0.111232616,-0.020793833,0.0064909505,-0.010025373
20231225 10:33:09,-0.171481,0.143848,0.012056,-0.007517,0.009904,0.001848,-4.094402,26.162895,-32.030731,3.3758612,-0.12387854,0.15127806,0.107408874,-0.004510216,0.010267871,0.0055842884
20231225 10:33:09,-0.155885,0.127921,0.049006,-0.003256,0.012035,0.010370,-4.227451,25.871460,-32.147003,3.4682965,-0.08942516,0.13623673,0.12766325,0.004137439,0.012510467,0.009613621
20231225 10:33:09,-0.136625,0.097479,0.038695,0.007398,0.016296,0.023155,-4.272278,25.396362,-32.116440,3.397538,-0.08137095,0.105117574,0.1092293,0.020526249,0.016754778,0.013068975
20231225 10:33:09,-0.068089,0.078654,-0.001790,0.015920,0.021623,0.026351,-4.051380,25.696030,-32.133804,2.6165304,-0.05185639,0.08211279,0.037123345,0.029526714,0.021804515,0.010437712
20231225 10:33:09,-0.002971,0.043129,-0.019988,0.013790,0.020558,0.025285,-4.581402,25.280357,-32.245895,3.0925107,-0.012499704,0.04227537,-0.015903102,0.027201777,0.020829545,0.010808034
20231225 10:33:09,0.049276,0.013201,-0.059224,0.008463,0.018427,0.022089,-4.120911,25.685944,-31.731918,2.2555108,0.0038868599,0.0071471785,-0.077355444,0.021000009,0.01890478,0.0118067525
20231225 10:33:09,0.043855,-0.003875,-0.083899,-0.000060,0.015231,0.016763,-4.227066,25.679573,-31.866516,2.5359123,-0.016280498,-0.010456124,-0.093063325,0.010833966,0.015973087,0.0127907405
20231225 10:33:09,0.021986,-0.014715,-0.033065,-0.018171,0.006708,0.013567,-4.217720,25.582703,-31.592178,2.4063058,-0.0031560399,-0.017681723,-0.03911361,-0.005957014,0.008508944,0.021562677
20231225 10:33:09,0.052539,-0.023348,-0.054722,-0.019236,0.004578,0.013567,-4.050995,25.504143,-31.853317,2.2275474,0.007591147,-0.02914399,-0.07461761,-0.0068781245,0.0064047934,0.022302426
20231225 10:33:09,0.025287,-0.054598,-0.050313,-0.023498,0.009904,0.012501,-3.796043,25.241920,-31.967651,2.004807,-0.012238337,-0.05823091,-0.053884283,-0.010912497,0.011854193,0.02379715
20231225 10:33:09,0.017799,-0.049409,0.036718,-0.021367,0.015231,0.014632,-4.199787,25.772743,-31.604401,2.6655252,0.03399819,-0.048699662,0.02054213,-0.0076891985,0.01710488,0.023936898
20231225 10:33:09,-0.001347,-0.018645,0.086877,-0.013909,-0.000749,0.022089,-4.384827,25.853149,-31.611496,2.666469,0.049725283,-0.014367199,0.071126394,0.0019482635,0.001193403,0.026033897
20231225 10:33:09,0.056889,-0.023987,0.094012,-0.010713,-0.005010,0.022089,-4.200558,26.156517,-32.165344,2.2178535,0.1003034,-0.02307411,0.042413183,0.004242231,-0.003218004,0.024271375
20231225 10:33:09,0.159078,-0.104280,0.017591,-0.009648,-0.009272,0.018893,-4.440540,26.242477,-32.977158,1.7199705,0.13241442,-0.11517321,-0.07776705,0.0028661564,-0.007390699,0.021148574
20231225 10:33:09,0.180773,-0.103071,0.033867,-0.005387,-0.003945,0.009305,-4.164700,26.536598,-32.189789,1.3021685,0.15946381,-0.11511423,-0.077977374,9.143464E-4,-0.002939399,0.010757609
20231225 10:33:09,0.181725,-0.115245,0.033092,0.001005,0.000316,-0.006675,-4.359089,26.713882,-32.471252,1.6031001,0.15912205,-0.1271419,-0.07855487,-0.0031119415,-1.5409436E-4,-0.0059755887
20231225 10:33:09,0.148418,-0.125485,0.030283,0.006332,-0.000749,-0.018394,-4.076088,26.161041,-31.762482,1.7752248,0.1305799,-0.13397135,-0.06091558,-0.0058592577,-0.0021691108,-0.018523075
20231225 10:33:09,0.099998,-0.064818,0.027968,0.008463,0.001382,-0.026917,-4.244999,25.489532,-31.854294,2.4469094,0.093666665,-0.069654405,-0.035338014,-0.009237405,-4.4752017E-4,-0.02664747
20231225 10:33:09,0.038610,-0.021930,0.032656,0.010594,-0.000749,-0.030113,-4.085052,26.066025,-31.756363,2.2162862,0.049376868,-0.02275079,0.003531497,-0.009622809,-0.0028569112,-0.030388921
20231225 10:33:09,-0.000375,0.038239,0.006894,0.011659,-0.002880,-0.026917,-4.376247,26.140060,-31.898071,2.8211513,0.005616869,0.038467333,0.0042001843,-0.0071970867,-0.0047823703,-0.028319556
20231225 10:33:09,-0.004525,0.058818,-0.033224,0.007398,0.002447,-0.020525,-4.139606,25.879684,-32.280624,2.304517,-0.020900581,0.057357315,-0.02555186,-0.0063958787,0.0010173803,-0.02087612
20231225 10:33:09,0.018142,-0.001842,-0.020425,0.001005,0.006708,-0.017329,-4.490604,25.654884,-31.465622,3.0528717,0.0022228109,-0.0038521355,-0.027122334,-0.009253491,0.005846593,-0.014736987
20231225 10:33:09,0.007625,-0.032872,0.020137,-0.001125,0.005643,-0.023721,-4.156769,25.305870,-31.707458,2.8264654,0.016718268,-0.03238547,0.012936237,-0.01474571,0.0047111083,-0.018599859
20231225 10:33:09,-0.031013,-0.058435,0.085886,-0.001125,-0.002880,-0.032243,-4.209137,25.869614,-31.878754,3.1407118,0.024019612,-0.053516336,0.08990471,-0.020200912,-0.004030295,-0.02504662
20231225 10:33:09,-0.121313,0.010990,0.077203,0.004201,-0.018860,-0.034374,-4.378052,25.198090,-31.970581,3.846538,-0.050495353,0.018684046,0.13380066,-0.01782953,-0.020122018,-0.028952722
20231225 10:33:09,-0.155904,0.073186,0.047328,0.008463,-0.025252,-0.024786,-4.587418,25.551636,-31.325882,3.9698558,-0.09228951,0.082017295,0.12835962,-0.00925527,-0.026489291,-0.023380738
20231225 10:33:09,-0.114637,0.088569,-0.000060,0.020182,-0.022056,-0.013067,-4.113747,24.839012,-31.810532,3.029427,-0.087380156,0.0941805,0.066230886,0.007163695,-0.02354024,-0.02173265
20231225 10:33:09,-0.025814,0.087681,-0.087111,0.041489,-0.003945,-0.000283,-4.385479,24.335518,-30.842575,3.2360651,-0.0699867,0.08507105,-0.056515317,0.03233669,-0.0062873308,-0.025601609
20231225 10:33:09,-0.023368,0.085337,-0.137403,0.043619,0.001382,0.000782,-4.298019,24.535637,-31.256683,2.5578983,-0.098631956,0.079624906,-0.09654561,0.03486348,-0.0013855903,-0.026365224
20231225 10:33:09,0.064563,0.044920,-0.231881,0.041489,0.013100,0.000782,-4.369087,25.293114,-31.976685,2.277666,-0.09007795,0.027922783,-0.22325528,0.033747517,0.010273985,-0.025505988
20231225 10:33:09,0.086039,0.026898,-0.266002,0.025508,0.019493,-0.004544,-4.544392,25.084770,-31.428940,2.78495,-0.0953641,0.0074676285,-0.26286265,0.018218262,0.017524647,-0.020113794
20231225 10:33:09,0.034411,0.039074,-0.241597,-0.000060,0.014166,-0.007740,-4.439003,25.474922,-31.855270,2.8540394,-0.120259166,0.025445266,-0.21232575,-0.0041539297,0.01376113,-0.006587932
20231225 10:33:09,-0.028852,0.043720,-0.164792,-0.035216,-0.002880,-0.005610,-4.448353,25.571793,-32.129639,3.2362156,-0.12187583,0.03831816,-0.11413218,-0.031357452,-0.001225138,0.017321657
20231225 10:33:09,-0.076045,0.041656,-0.076992,-0.068242,-0.024187,-0.000283,-3.945602,25.894295,-32.279648,2.749968,-0.10551712,0.04242128,-0.016470816,-0.055287685,-0.020787716,0.04215661
20231225 10:33:09,-0.105472,0.025478,0.054867,-0.089549,-0.042298,0.005044,-4.182629,26.346558,-32.177567,3.202064,-0.050590187,0.032393917,0.10597858,-0.07011497,-0.037792828,0.05965971
