Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:50:40,0.116204,-0.020784,-0.096516,-0.040630,-0.005242,-0.036575,-43.389763,14.334843,-4.642151,77.021255,-0.014310762,-0.01350036,-0.097234845,-0.052764527,-0.0048502353,0.031986848
20231225 03:50:40,0.074952,-0.036266,-0.025761,-0.040630,0.006477,-0.041901,-43.071671,14.545864,-4.518784,77.09367,0.023096807,-0.03250816,-0.044913072,-0.057809785,0.0071294997,0.024556898
20231225 03:50:40,0.035821,-0.015766,0.027452,-0.037434,0.008608,-0.045098,-43.302299,14.534954,-5.056259,77.179825,0.043860726,-0.015873125,-0.017135423,-0.058808826,0.009699252,0.020209698
20231225 03:50:40,-0.069580,-0.054738,0.079382,-0.018257,0.010738,-0.044032,-43.344170,14.426159,-4.111771,78.56701,0.028267246,-0.06299855,0.096834324,-0.04710643,0.012753799,0.003851303
20231225 03:50:40,-0.128358,-0.010433,0.145507,0.003050,0.018196,-0.033379,-43.220848,15.006351,-4.550331,78.27249,0.044824846,-0.028702285,0.12774503,-0.02676282,0.020866932,-0.016707135
20231225 03:50:40,-0.165211,-0.038997,0.131960,0.026487,0.020327,-0.017398,-43.292572,14.246197,-4.501427,79.05593,0.014985964,-0.05872071,0.1714681,-4.7540572E-4,0.023120148,-0.03505546
20231225 03:50:40,-0.148199,-0.075520,0.066104,0.044598,0.024588,-0.003549,-42.956932,14.839157,-4.670761,78.19842,-0.025550157,-0.08830021,0.17152926,0.020858333,0.027166644,-0.05074476
20231225 03:50:40,-0.063677,-0.055548,0.014409,0.050990,0.027784,0.001778,-43.187172,14.636356,-4.927757,77.28152,-0.020998793,-0.058840454,0.08497491,0.02873917,0.02967823,-0.05714566
20231225 03:50:40,0.042833,-0.026616,-0.026645,0.044598,0.022457,-0.004614,-42.835030,14.285500,-4.901352,77.02027,0.003340086,-0.023786005,-0.024266673,0.020082844,0.024156827,-0.049777325
20231225 03:50:40,0.060375,-0.023740,-0.093610,0.030749,0.016065,-0.018464,-43.344551,14.618050,-4.392250,77.35032,-0.042869076,-0.017458137,-0.048651516,0.0010753917,0.017860018,-0.036520194
20231225 03:50:40,0.047548,0.003818,-0.139680,0.010507,0.010738,-0.032313,-42.974861,14.649117,-4.658539,77.03444,-0.090039745,0.011940245,-0.05900471,-0.021569883,0.01258592,-0.018553287
20231225 03:50:40,0.049734,0.020259,-0.169962,-0.009735,0.005412,-0.037640,-43.070900,14.162090,-3.957848,78.6929,-0.11497941,0.031858936,-0.0708458,-0.036984775,0.0071885856,0.0011005457
20231225 03:50:41,0.022488,0.018058,-0.152303,-0.019323,0.002216,-0.038705,-43.010330,14.077148,-4.353615,78.44058,-0.11530173,0.027949616,-0.04537221,-0.042988397,0.0037496693,0.010626795
20231225 03:50:41,0.019857,-0.034167,-0.160931,-0.042760,0.002216,-0.040836,-42.940422,13.895340,-4.475021,78.42529,-0.12030263,-0.02353898,-0.015847651,-0.0577609,0.0029496828,0.029779693
20231225 03:50:41,0.006570,-0.023835,-0.119181,-0.047022,0.007542,-0.044032,-43.026077,14.637188,-3.988419,78.64683,-0.093146406,-0.01565371,-0.005492936,-0.063200995,0.008319217,0.029938834
20231225 03:50:41,-0.022381,-0.034672,-0.128101,-0.044891,0.011804,-0.045098,-42.744606,14.851917,-4.401543,78.011986,-0.116196334,-0.027145237,0.022651963,-0.06312766,0.0127461245,0.02559214
20231225 03:50:41,-0.059988,-0.043456,-0.133642,-0.027846,0.040568,-0.039771,-43.037994,14.175869,-4.896217,78.62666,-0.14073035,-0.036275126,0.058897343,-0.051442564,0.041987002,-0.0033228137
20231225 03:50:41,-0.071017,-0.032745,-0.162069,-0.021453,0.054418,-0.035509,-42.799164,14.665577,-4.925804,78.39467,-0.17096089,-0.023524998,0.058703054,-0.045618713,0.05584411,-0.015827566
20231225 03:50:41,-0.092857,0.018950,-0.117014,-0.009735,0.078921,-0.025921,-43.029030,14.270889,-4.902328,78.360466,-0.1498861,0.022805009,0.053718127,-0.032522865,0.08001611,-0.03780917
20231225 03:50:41,-0.026094,-0.040002,-0.146302,-0.013996,0.073594,-0.025921,-42.832458,14.843689,-4.267906,78.49626,-0.1330657,-0.030835137,0.027279753,-0.03440953,0.07449692,-0.031113831
20231225 03:50:41,-0.024376,-0.024055,-0.189737,-0.032107,0.069333,-0.031248,-42.930038,15.124214,-4.689102,78.33285,-0.16937277,-0.010606715,0.012219479,-0.04897012,0.06981596,-0.013982911
20231225 03:50:41,-0.047132,0.012724,-0.215425,-0.042760,0.064006,-0.031248,-43.062706,14.640884,-4.524902,78.84391,-0.20645398,0.026528303,0.009922495,-0.054219566,0.06400295,-0.0017525374
20231225 03:50:41,-0.026171,0.076845,-0.227284,-0.066198,0.061875,-0.029117,-43.194336,15.483299,-4.849144,78.11105,-0.20913838,0.0931603,-0.045607045,-0.06564693,0.060421687,0.018406339
20231225 03:50:41,-0.097910,0.072133,-0.117490,-0.102420,0.048026,-0.020595,-43.107910,14.357677,-4.774811,79.11202,-0.15770942,0.076087944,0.029187063,-0.078273214,0.043707706,0.056389946
20231225 03:50:41,-0.094942,0.079152,-0.061145,-0.114139,0.039503,-0.018464,-42.895599,14.370438,-4.505585,79.27835,-0.11013826,0.078507364,0.028864413,-0.0823538,0.034410547,0.07100351
20231225 03:50:41,-0.084064,0.080438,-0.005876,-0.145034,-0.004176,-0.012072,-42.798790,14.473686,-4.645332,78.45067,-0.05839342,0.076228075,0.024090478,-0.09162831,-0.01070371,0.12055687
20231225 03:50:41,-0.006603,0.104106,0.034249,-0.165275,-0.028680,-0.014202,-43.329193,14.249897,-5.037918,78.11151,0.017107442,0.10101932,-0.04826111,-0.10326645,-0.035523437,0.15044878
20231225 03:50:41,-0.040024,0.110227,0.062886,-0.172733,-0.036137,-0.017398,-43.062706,14.640884,-4.524902,77.83923,0.02138539,0.10406779,-0.021350335,-0.11087618,-0.042648774,0.15970588
20231225 03:50:41,0.023874,0.092031,0.095031,-0.172733,-0.049986,-0.022725,-42.843994,14.190479,-4.895241,77.913185,0.08492344,0.08637438,-0.05984387,-0.11446345,-0.056545474,0.16667937
20231225 03:50:41,-0.017583,0.079020,0.074521,-0.172733,-0.047856,-0.022725,-42.683662,14.575085,-4.516830,78.238976,0.04433802,0.07219201,-0.021754896,-0.11508881,-0.055141587,0.16517738
20231225 03:50:41,-0.060806,0.063814,0.132770,-0.164210,-0.040398,-0.020595,-42.905327,14.659195,-5.060417,77.46347,0.06745477,0.05106262,0.029872797,-0.10956875,-0.04714233,0.15378413
20231225 03:50:41,-0.060642,0.055209,0.197992,-0.146099,-0.034006,-0.012072,-42.817101,14.475536,-4.913574,78.11063,0.119828,0.035909094,0.041393764,-0.09264913,-0.041209545,0.13644119
20231225 03:50:41,-0.117289,0.045354,0.197614,-0.120531,-0.020157,-0.001418,-43.150543,14.632656,-4.391273,78.54149,0.08621527,0.023061678,0.09168579,-0.0706159,-0.026809398,0.108843714
20231225 03:50:41,-0.093249,0.017719,0.266685,-0.084309,-0.022287,0.022019,-43.220848,15.006351,-4.550331,77.95347,0.15616158,-0.008086938,0.09771429,-0.030965833,-0.028667012,0.08341954
20231225 03:50:41,-0.098730,-0.008600,0.246796,-0.073656,-0.028680,0.029477,-43.195763,14.349449,-4.641174,78.26812,0.138654,-0.032729656,0.114182085,-0.018321993,-0.034916848,0.07941952
20231225 03:50:41,-0.065025,-0.021822,0.265349,-0.051283,-0.042529,0.043326,-42.762535,14.661877,-4.389320,77.85058,0.17421861,-0.043991208,0.09830108,0.0068458207,-0.048152383,0.07143234
20231225 03:50:41,-0.017537,-0.041664,0.260995,-0.042760,-0.047856,0.045457,-43.168861,14.634506,-4.659515,77.208595,0.20078744,-0.058139462,0.07284257,0.013715396,-0.05239976,0.06817925
20231225 03:50:41,0.059079,-0.069854,0.175274,-0.028911,-0.055313,0.046522,-43.096756,15.202774,-4.427948,76.16192,0.17911479,-0.07557044,0.01733776,0.02277207,-0.058220383,0.061677013
20231225 03:50:41,0.127007,-0.072111,0.111054,-0.019323,-0.053183,0.036934,-43.178207,14.731377,-4.933868,75.72326,0.16731289,-0.07271578,-0.044915948,0.020361036,-0.055075772,0.051442407
20231225 03:50:41,0.182944,-0.051141,0.081447,-0.013996,-0.055313,0.024150,-42.956932,14.839157,-4.670761,75.48867,0.1751439,-0.049464032,-0.106651634,0.013001592,-0.056354895,0.04641749
20231225 03:50:41,0.231779,-0.099342,0.048008,-0.011865,-0.058509,0.013497,-43.566216,14.702160,-4.935822,75.134125,0.17747216,-0.0964286,-0.12376979,0.0053287703,-0.05901092,0.044886567
20231225 03:50:41,0.280581,-0.141922,-0.008207,-0.011865,-0.061705,-0.003549,-43.293335,14.629974,-5.062370,74.54007,0.16061305,-0.13848092,-0.14782442,-0.008853491,-0.061774746,0.04400837
20231225 03:50:41,0.272845,-0.134050,-0.033020,-0.010800,-0.063836,-0.024856,-43.221230,15.198242,-4.830811,74.77496,0.13521846,-0.12878628,-0.15141967,-0.025030455,-0.06342091,0.040865343
20231225 03:50:41,0.248081,-0.090977,-0.050107,-0.007604,-0.056379,-0.052555,-43.460060,14.708538,-4.801216,76.00767,0.10659769,-0.082664534,-0.15774389,-0.04511806,-0.054615993,0.030578282
20231225 03:50:41,0.153329,-0.046278,-0.052320,-0.002277,-0.039333,-0.078123,-43.204727,14.254429,-4.635063,76.97253,0.048451316,-0.038760547,-0.10564089,-0.06306257,-0.035741527,0.013860723
20231225 03:50:41,0.020319,0.049559,-0.051708,0.006246,-0.018026,-0.079189,-43.141579,14.727676,-4.397385,78.13196,-0.033745408,0.05393061,-0.050733786,-0.059576117,-0.012206892,-0.0043168794
20231225 03:50:41,-0.165530,0.106850,0.037498,0.011572,-0.012699,-0.064274,-43.090363,14.739605,-5.067505,78.12902,-0.07456118,0.093499236,0.07850042,-0.044288218,-0.006666148,-0.009881641
20231225 03:50:41,-0.154830,0.112891,0.023368,0.011572,-0.013765,-0.056816,-42.923256,14.469154,-5.048187,78.62219,-0.08057315,0.10053188,0.06488514,-0.03815916,-0.007973097,-0.0081147775
20231225 03:50:41,-0.207915,0.117582,0.009810,0.015834,-0.018026,-0.042967,-43.238785,14.816315,-4.538101,78.65712,-0.1213865,0.10430983,0.104586065,-0.02435263,-0.013545089,-0.007624341
20231225 03:50:41,-0.105594,0.079451,-0.005661,0.006246,-0.036137,-0.039771,-43.459679,14.516647,-4.520737,78.977455,-0.07200763,0.07343839,0.040609375,-0.025770899,-0.032357994,0.010980286
20231225 03:50:41,-0.104724,0.080172,-0.007303,0.004115,-0.042529,-0.040836,-43.141579,14.727676,-4.397385,78.58824,-0.07263177,0.07465397,0.03923086,-0.027520094,-0.03896188,0.01606062
20231225 03:50:41,-0.090393,0.107333,-0.035605,-0.000146,-0.057444,-0.047228,-43.486572,14.231590,-4.502403,79.19004,-0.08946872,0.10460091,0.009760587,-0.03398546,-0.053392097,0.027398769
20231225 03:50:41,-0.119207,0.153307,-0.068446,-0.005473,-0.062771,-0.046163,-43.283607,14.341217,-4.507538,79.5109,-0.13736878,0.15116604,0.0048168655,-0.03530303,-0.058686636,0.034908727
20231225 03:50:41,-0.233181,0.186633,-0.037131,0.000919,-0.054248,-0.032313,-42.893791,15.312405,-4.433090,79.274124,-0.18224195,0.17289083,0.08196009,-0.020422889,-0.050615095,0.026357256
20231225 03:50:41,-0.272784,0.180923,-0.008170,0.015834,-0.043594,-0.004614,-43.133385,15.206474,-4.964439,79.02227,-0.18181886,0.16099375,0.12006631,0.009764755,-0.041670624,0.011161439
20231225 03:50:41,-0.235315,0.108116,-0.020789,0.032879,-0.031876,0.026281,-43.061668,15.966629,-5.013344,77.82851,-0.16212314,0.094295636,0.12911823,0.043176048,-0.031964276,-0.00577272
20231225 03:50:41,-0.107805,0.085147,-0.043714,0.046729,-0.025483,0.044392,-42.877014,16.078110,-5.286728,76.34779,-0.103870645,0.08248466,0.03441269,0.06490744,-0.02620571,-0.017855003
20231225 03:50:41,0.026299,0.038322,-0.060612,0.055252,-0.022287,0.045457,-43.027229,15.212852,-4.829834,76.872116,-0.036711283,0.042968094,-0.05085654,0.07017401,-0.022631992,-0.026863929
20231225 03:50:41,0.052310,0.010157,-0.100609,0.059513,-0.015895,0.038000,-42.814262,16.743248,-5.329521,74.7759,-0.053387225,0.01708743,-0.06362531,0.06584355,-0.01570601,-0.03456693
20231225 03:50:41,0.090314,0.001815,-0.146442,0.053121,-0.008438,0.032673,-43.072433,14.929642,-5.079735,76.28349,-0.06919509,0.011893201,-0.0950674,0.057410747,-0.008232817,-0.034687456
20231225 03:50:41,0.092924,-0.015190,-0.154062,0.037141,-0.004176,0.027346,-43.390144,14.526730,-4.922623,76.72843,-0.072496414,-0.0048576263,-0.088039644,0.043816663,-0.004240998,-0.024585603
20231225 03:50:41,0.117370,-0.054571,-0.123092,0.012638,-0.013765,0.022019,-43.054123,14.927792,-4.811493,76.32171,-0.030476578,-0.044980817,-0.08224287,0.025888395,-0.0143494345,3.5288068E-4
20231225 03:50:41,0.120114,-0.073055,-0.061522,-0.009735,-0.032941,0.009235,-43.204338,14.062538,-4.354591,77.146416,0.022888381,-0.06676589,-0.06429817,0.003231489,-0.033577338,0.02778209
20231225 03:50:41,0.101117,-0.089892,-0.012255,-0.029976,-0.060640,-0.003549,-42.999565,15.114136,-4.287224,76.29311,0.052752476,-0.08628549,-0.03286451,-0.017873907,-0.061301842,0.05822687
20231225 03:50:41,0.143562,-0.112412,-0.005603,-0.044891,-0.084078,-0.016333,-43.335205,14.521179,-4.117882,76.78144,0.082931705,-0.108377896,-0.054012384,-0.036309972,-0.084564194,0.08192119
20231225 03:50:41,0.175734,-0.088829,-0.037947,-0.057675,-0.091535,-0.028052,-43.141968,14.919563,-4.677856,75.75333,0.07404618,-0.083211474,-0.098649085,-0.05317062,-0.09189732,0.09443414
20231225 03:50:41,0.153628,-0.076707,-0.009096,-0.056610,-0.084078,-0.037640,-43.387573,15.084919,-4.289177,76.242615,0.084909044,-0.07221382,-0.08277476,-0.060416996,-0.08409788,0.08836319
20231225 03:50:41,0.081036,-0.095912,-0.011357,-0.049153,-0.068097,-0.047228,-43.186409,14.252579,-4.366821,77.1549,0.04267045,-0.09253663,-0.012427938,-0.06386402,-0.067446455,0.07257127
20231225 03:50:41,0.077895,-0.103123,-0.010405,-0.037434,-0.040398,-0.052555,-43.026848,15.020962,-4.549355,76.482124,0.04215481,-0.09971527,-0.005907662,-0.06249147,-0.039090484,0.046151742
20231225 03:50:41,0.014105,-0.054954,0.070911,-0.027846,-0.019091,-0.057882,-43.450325,14.419781,-4.246384,77.619385,0.0684621,-0.058085635,0.029113855,-0.06206046,-0.017031262,0.026186854
20231225 03:50:41,-0.014962,-0.056085,0.123979,-0.021453,-0.014830,-0.062143,-42.859352,14.558628,-4.249565,77.67782,0.09427979,-0.064172305,0.06010808,-0.061750982,-0.01195032,0.01802684
20231225 03:50:41,-0.100660,-0.016157,0.182148,-0.005473,-0.022287,-0.063208,-42.789436,14.376820,-4.370979,78.422035,0.08749165,-0.035379604,0.11211075,-0.0522308,-0.017735785,0.00983301
20231225 03:50:41,-0.152075,0.045892,0.106842,0.015834,-0.036137,-0.049359,-43.070900,14.162090,-3.957848,79.344086,-0.0066627786,0.028750677,0.10829362,-0.0276812,-0.031223714,0.0026554368
20231225 03:50:41,-0.147493,0.064162,0.106507,0.016899,-0.035072,-0.046163,-43.741524,14.493809,-4.388084,78.96373,-0.0053514764,0.047087587,0.09471877,-0.024616892,-0.03030868,0.0012595537
20231225 03:50:41,-0.126946,0.107001,0.075268,0.025422,-0.031876,-0.035509,-43.477219,14.134724,-4.228043,79.30071,-0.02120217,0.093567535,0.050268613,-0.011489455,-0.027544007,-0.006303475
20231225 03:50:41,-0.116661,0.160417,0.087987,0.042467,-0.020157,-0.025921,-43.052971,14.352131,-3.970078,79.32504,-0.009305291,0.1460786,0.012718349,0.0053037833,-0.01560292,-0.025822952
20231225 03:50:41,-0.141981,0.124422,0.078303,0.062709,0.001150,-0.015268,-43.150162,14.440765,-4.110794,79.23531,-0.02881889,0.1094171,0.05329382,0.023885816,0.005953442,-0.053402163
20231225 03:50:41,-0.123979,0.115958,0.056396,0.082951,0.023523,-0.002484,-43.079483,13.875183,-3.671265,79.74569,-0.034514707,0.10479409,0.040900998,0.04423874,0.027965577,-0.08130324
20231225 03:50:41,-0.077847,0.069044,0.026992,0.092539,0.035241,0.001778,-42.992020,14.075298,-4.085365,79.008835,-0.027780877,0.06297485,0.027530788,0.052272953,0.03961098,-0.095369495
20231225 03:50:41,-0.041515,0.069676,-0.010722,0.091473,0.037372,0.000712,-43.352745,14.139252,-3.825188,79.230675,-0.037300043,0.06818758,-0.0063768635,0.050480556,0.041552268,-0.09591962
20231225 03:50:41,-0.015036,0.047086,-0.064655,0.079755,0.025653,-0.006745,-43.115730,13.686993,-3.927284,79.13536,-0.06449006,0.050360836,-0.020978723,0.03835465,0.029490206,-0.08060273
20231225 03:50:41,0.013022,0.030460,-0.121309,0.058448,0.004346,-0.014202,-43.168098,14.250729,-4.098564,78.51487,-0.09421867,0.038303517,-0.04130161,0.02113987,0.0076406295,-0.05219608
20231225 03:50:41,-0.002775,0.025003,-0.167029,0.030749,-0.018026,-0.020595,-43.300766,13.767403,-3.934372,79.34879,-0.14099348,0.03559331,-0.028820787,0.0014280528,-0.01529431,-0.017643208
20231225 03:50:41,-0.007257,-0.031145,-0.195400,0.003050,-0.037202,-0.021660,-43.353134,14.331142,-4.105659,78.76227,-0.16316964,-0.018785428,0.0017659962,-0.013746867,-0.035561003,0.015621669
20231225 03:50:41,0.027651,-0.046964,-0.249290,-0.020388,-0.048921,-0.019529,-43.204727,14.254429,-4.635063,78.31102,-0.1874337,-0.02933285,-0.0254445,-0.024351325,-0.0483931,0.041489612
20231225 03:50:41,0.037824,-0.058756,-0.280374,-0.041695,-0.047856,-0.016333,-43.415497,13.474113,-3.782394,79.55853,-0.20680504,-0.039957408,-0.027420575,-0.03394161,-0.04844983,0.059248343
20231225 03:50:41,0.040552,-0.050558,-0.234509,-0.053414,-0.039333,-0.015268,-43.274254,14.244350,-4.233185,78.26054,-0.16734654,-0.035336774,-0.03247161,-0.040448666,-0.040460035,0.064075336
20231225 03:50:41,0.055518,-0.056101,-0.176101,-0.056610,-0.028680,-0.016333,-43.379257,13.662304,-3.526382,79.47903,-0.10933542,-0.043123968,-0.032513842,-0.04393131,-0.029973874,0.060887795
20231225 03:50:41,0.019021,-0.080051,-0.118497,-0.054479,-0.011634,-0.015268,-43.264908,14.147480,-3.958824,78.6748,-0.08068308,-0.07166548,0.016257977,-0.043104645,-0.013030202,0.049378283
20231225 03:50:41,-0.006546,-0.101469,-0.033111,-0.049153,0.002216,-0.016333,-43.255943,14.242500,-3.964935,79.08157,-0.02336517,-0.0990302,0.05954304,-0.041946925,8.620167E-4,0.036956433
20231225 03:50:41,-0.030508,-0.056989,0.006300,-0.035303,0.010738,-0.014202,-43.221886,13.680611,-4.061890,79.06032,-0.008923989,-0.058685254,0.058154,-0.032834053,0.0099518355,0.020911198
20231225 03:50:41,-0.030546,-0.037474,0.072237,-0.023584,0.013934,-0.013137,-43.485802,13.847816,-3.941460,79.20669,0.04319215,-0.04371812,0.054172922,-0.025333187,0.013628823,0.009737845
20231225 03:50:41,-0.056604,-0.026228,0.067016,-0.020388,0.015000,-0.013137,-43.379639,13.854195,-3.806847,79.3927,0.02287519,-0.033649605,0.06820605,-0.023587111,0.014835082,0.0064985584
20231225 03:50:41,-0.096585,0.048598,0.130624,-0.016127,0.011804,-0.008876,-43.264908,14.147480,-3.958824,79.23619,0.04501801,0.033395745,0.06451156,-0.017501285,0.011543302,0.0052820677
20231225 03:50:41,-0.079703,0.029778,0.124804,-0.016127,0.000085,-0.001418,-43.158745,14.153858,-3.824211,79.27368,0.051504634,0.016139198,0.060940787,-0.010627051,-6.7706144E-4,0.0128432745
20231225 03:50:41,-0.064188,0.054013,0.156886,-0.018257,-0.009503,0.003908,-43.494766,13.752796,-3.935349,79.01566,0.08510944,0.040758085,0.038249582,-0.0069941576,-0.0105790915,0.020687968
20231225 03:50:41,0.002033,0.040003,0.181011,-0.019323,-0.023353,-0.003549,-43.246590,14.145630,-3.690582,78.23892,0.14505883,0.030479811,-0.0029787328,-0.013016178,-0.023857199,0.028655699
20231225 03:50:41,0.057611,0.026367,0.150391,-0.017192,-0.030810,-0.021660,-43.079483,13.875183,-3.671265,78.605705,0.1536482,0.020197913,-0.04424806,-0.025852077,-0.030221885,0.02917239
20231225 03:50:41,0.019129,0.038765,0.113157,-0.004408,-0.022287,-0.034444,-43.449944,14.227894,-3.965912,78.83482,0.10002092,0.031951744,-0.024945272,-0.028912097,-0.02010873,0.012468689
20231225 03:50:41,-0.062165,0.045135,0.077901,0.014768,-0.006307,-0.030183,-43.574799,14.415249,-4.649239,78.49646,0.023687243,0.035897277,0.033928774,-0.015418233,-0.0032664808,-0.011926849
20231225 03:50:41,-0.115929,0.067023,0.014226,0.030749,0.016065,-0.014202,-43.388992,13.951061,-4.081207,79.739685,-0.060566023,0.059034824,0.058228258,0.0048755305,0.018855352,-0.035697896
20231225 03:50:41,-0.097982,0.111559,-0.011654,0.035010,0.032045,0.006039,-43.213303,13.967518,-4.348480,79.14463,-0.07421926,0.10678936,0.015894756,0.022644999,0.033304915,-0.046086196
20231225 03:50:41,-0.007571,0.041544,0.010615,0.033945,0.034176,0.014562,-43.310501,14.056156,-4.489197,78.102165,0.0017025876,0.040455222,-0.016152985,0.029446967,0.034665607,-0.045308612
20231225 03:50:41,0.040447,-0.027242,0.022727,0.030749,0.026719,0.011366,-43.470055,13.287777,-4.306664,78.53929,0.04349523,-0.026834527,-0.014670925,0.025671596,0.027244208,-0.038931914
20231225 03:50:41,0.071071,-0.080464,0.024814,0.025422,0.011804,-0.002484,-43.255943,14.242500,-3.964935,77.99776,0.065862775,-0.07889697,-0.008744226,0.012202345,0.012880199,-0.02768195
20231225 03:50:41,0.065931,-0.066259,0.040516,0.020095,-0.006307,-0.019529,-43.785576,13.634933,-3.796577,79.1531,0.075216904,-0.06567578,-0.011166056,-0.0037285257,-0.0042689433,-0.014855539
20231225 03:50:41,0.002219,-0.044942,0.008308,0.023291,-0.013765,-0.029117,-43.556107,14.221512,-4.100517,78.90181,0.0111012105,-0.045244247,0.024570938,-0.009309472,-0.010613287,-0.01445602
