Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:14:03,0.564051,-1.534580,-1.640106,0.237013,0.139119,0.062904,-27.043228,-30.334137,-9.251793,105.14347,-1.128832,-1.5247403,0.46910495,0.17253138,0.13948831,-0.28063682
20231225 10:14:03,0.502288,-1.174745,-1.751046,-0.048500,0.047500,0.028813,-26.903397,-30.697762,-9.494621,106.50878,-1.2186997,-1.0674994,0.35544604,-0.0010689348,0.04451885,0.016053656
20231225 10:14:03,0.243094,-0.517465,-1.272823,-0.303118,0.000624,-0.002082,-27.274246,-30.153160,-10.069740,108.64888,-0.9102522,-0.38410345,0.2555864,-0.15847374,-0.015992416,0.25954437
20231225 10:14:03,-0.130123,0.239825,-0.396646,-0.473574,-0.012160,-0.018063,-26.937065,-30.327759,-9.117195,115.79317,-0.42927074,0.27930433,0.08256571,-0.28162947,-0.055119336,0.4006534
20231225 10:14:03,-0.614432,0.598058,0.543581,-0.602481,-0.030271,-0.009540,-27.352737,-30.258255,-9.661751,118.59424,-0.057766855,0.41863358,-0.001093477,-0.37421453,-0.104807205,0.49330625
20231225 10:14:03,-1.002398,1.009975,1.529448,-0.670663,-0.062231,0.030943,-27.299988,-31.013878,-9.209984,122.48215,0.2922386,0.5813517,-0.34819448,-0.40869033,-0.16423236,0.52820635
20231225 10:14:03,-1.324940,1.029243,2.341781,-0.648291,-0.061166,0.083145,-27.459282,-30.072746,-10.076820,122.722,0.52112055,0.40346307,-0.5558936,-0.38808635,-0.17808472,0.46572348
20231225 10:14:03,-1.449631,0.811215,3.003481,-0.497012,-0.023879,0.143870,-27.329185,-30.147606,-10.874474,123.20779,0.7964002,0.12987438,-0.733643,-0.26800442,-0.12248032,0.2924425
20231225 10:14:03,-1.269907,0.233623,3.140937,-0.225348,0.070937,0.197138,-27.151688,-29.189186,-11.069237,122.208084,1.0391644,-0.30613637,-0.58165026,-0.05134064,0.016622052,0.022970848
20231225 10:14:03,-0.775076,-0.256310,2.736602,0.062296,0.154034,0.205660,-27.390137,-29.870789,-10.759178,121.72549,1.2387987,-0.56269395,-0.40134668,0.1686078,0.14120448,-0.22043705
20231225 10:14:03,-0.243562,-0.809391,1.712712,0.302000,0.203040,0.175831,-27.460052,-29.688972,-10.637764,118.28674,1.0724472,-0.91607755,0.10094625,0.32665882,0.20962527,-0.3987278
20231225 10:14:03,0.191728,-1.165774,0.364861,0.455410,0.239262,0.126825,-27.414841,-29.405762,-10.387871,113.223946,0.44522408,-1.1719238,0.44937807,0.38101906,0.2483676,-0.5223322
20231225 10:14:03,0.440096,-1.287070,-0.830425,0.509742,0.238197,0.084211,-27.574402,-30.174149,-10.205315,106.78685,-0.44093227,-1.2801522,0.44679415,0.3504398,0.2397471,-0.56429493
20231225 10:14:03,0.568691,-1.352007,-1.960439,0.471390,0.221151,0.040532,-27.450317,-29.977730,-10.082939,99.55965,-1.489029,-1.3555131,0.24843743,0.2509414,0.22083874,-0.5220571
20231225 10:14:03,0.529451,-1.188145,-2.702698,0.355267,0.197714,0.006440,-27.547127,-30.080978,-9.943199,96.55015,-2.255402,-1.089459,0.07794264,0.13473569,0.20227711,-0.40359598
20231225 10:14:03,0.232311,-0.910950,-3.087638,0.194399,0.148708,-0.013801,-27.404724,-29.886414,-9.552574,102.639694,-2.6041663,-0.36514175,0.3393889,0.031591453,0.16098827,-0.23222537
20231225 10:14:03,0.116119,-0.759715,-2.993064,0.019682,0.075199,-0.002082,-27.404724,-29.886414,-9.552574,105.13486,-2.5235424,-0.13331741,0.44866592,-0.009717753,0.07540903,-0.04478046
20231225 10:14:03,-0.139711,-0.505643,-2.618719,-0.135859,-0.020683,0.027747,-27.731781,-30.192451,-9.669807,109.29677,-2.2505388,0.10732162,0.67540586,-0.026121518,-0.040629767,0.12825726
20231225 10:14:03,-0.326498,-0.265422,-2.109644,-0.263700,-0.121891,0.061838,-27.449165,-30.553391,-9.241524,112.11295,-1.9167563,0.15650186,0.76310307,-0.040245187,-0.16017447,0.2756563
20231225 10:14:03,-0.380475,-0.050179,-1.547568,-0.359582,-0.227360,0.098060,-27.079086,-30.714211,-9.227348,112.51316,-1.5010878,0.17249879,0.6457578,-0.055445783,-0.27334514,0.39790085
20231225 10:14:03,-0.167885,0.090501,-1.075567,-0.420306,-0.293412,0.120433,-27.326607,-29.589417,-10.241020,108.978165,-1.0034175,0.18414924,0.28252643,-0.09322885,-0.32874352,0.4826956
20231225 10:14:03,0.111512,0.087976,-0.376977,-0.434156,-0.321111,0.111910,-27.442123,-29.498932,-10.649986,109.48246,-0.24469875,0.10993265,-0.06556231,-0.14720249,-0.3410519,0.50743395
20231225 10:14:03,0.249175,0.080888,0.260203,-0.385150,-0.318980,0.076753,-27.535706,-27.526360,-10.645714,109.49276,0.3559426,0.078752585,-0.2963788,-0.17059892,-0.33194205,0.47253352
20231225 10:14:03,0.208290,-0.063481,0.762443,-0.278615,-0.291281,0.028813,-27.836906,-28.873085,-10.292854,113.44859,0.7116317,-0.08240868,-0.3183079,-0.15282604,-0.29997915,0.3781204
20231225 10:14:03,0.144662,-0.235494,1.081656,-0.142251,-0.260386,-0.034043,-27.960991,-29.069511,-10.415260,115.44894,0.8982939,-0.28010803,-0.27789798,-0.109570324,-0.2645514,0.2744962
20231225 10:14:03,-0.218208,-0.316644,1.181522,0.002637,-0.234818,-0.094768,-27.642899,-28.858475,-10.291878,117.38041,0.73875445,-0.44844607,-0.019114941,-0.044095263,-0.22328566,0.16993317
20231225 10:14:03,-0.755546,-0.305981,1.039836,0.162439,-0.184746,-0.125663,-27.667992,-28.201576,-10.201042,118.6688,0.2865234,-0.5661623,0.4014505,0.04759773,-0.1383622,0.03045749
20231225 10:14:03,-1.165418,-0.421267,0.597415,0.268974,-0.178354,-0.125663,-27.404724,-29.886414,-9.552574,122.05681,-0.24290878,-0.7300687,0.907037,0.12053929,-0.09955767,-0.06066352
20231225 10:14:03,-1.299955,-0.467360,0.043618,0.314784,-0.197531,-0.104356,-27.712051,-29.060455,-9.609535,120.61793,-0.6580463,-0.69932544,1.2573162,0.16325104,-0.10429032,-0.10993329
20231225 10:14:03,-1.324762,-0.505723,-0.704630,0.305196,-0.211380,-0.077722,-27.826790,-29.353737,-9.457558,120.28676,-1.1510054,-0.53243965,1.5405467,0.17226459,-0.11708863,-0.12647207
20231225 10:14:03,-1.256221,-0.497348,-1.419180,0.254059,-0.199661,-0.058546,-27.817055,-29.642494,-8.902733,120.461205,-1.6022114,-0.23431042,1.6647342,0.14804785,-0.11574873,-0.11683386
20231225 10:14:03,-1.214423,-0.392226,-1.969283,0.158178,-0.170897,-0.052154,-27.534821,-29.811546,-8.754921,121.08458,-2.0076876,0.12568492,1.7115319,0.096276894,-0.1047485,-0.05675493
20231225 10:14:03,-1.348434,-0.168909,-2.038555,0.037793,-0.154917,-0.046827,-28.295097,-30.430023,-9.124031,122.0017,-2.1817732,0.3600555,1.7684796,0.04169144,-0.11244655,0.041177567
20231225 10:14:03,-1.520287,0.108516,-1.780068,-0.073003,-0.154917,-0.034043,-27.640984,-29.817924,-8.889534,122.157814,-2.1885974,0.44095594,1.7444888,-0.004803205,-0.14261398,0.13719705
20231225 10:14:03,-1.580487,0.350554,-1.341621,-0.153969,-0.154917,-0.011671,-27.913864,-29.745750,-8.762993,122.39483,-1.9914368,0.45065096,1.5688565,-0.035394598,-0.17015548,0.2028653
20231225 10:14:03,-1.675967,0.550550,-0.823824,-0.194453,-0.149590,0.027747,-28.009254,-28.715141,-8.831215,120.93321,-1.7302917,0.42593852,1.3735877,-0.039159626,-0.18700917,0.22513597
20231225 10:14:03,-1.504163,0.641749,-0.386371,-0.195518,-0.146394,0.072492,-27.728828,-29.826157,-8.755898,120.57075,-1.3190343,0.44271362,1.039298,-0.01593081,-0.19240886,0.21168469
20231225 10:14:03,-1.379002,0.708189,-0.030581,-0.164623,-0.132544,0.104452,-27.860847,-28.791855,-9.360603,118.10482,-0.9828409,0.46297163,0.77321905,0.017139882,-0.17786542,0.17349431
20231225 10:14:03,-1.205237,0.714653,0.122011,-0.101767,-0.097388,0.127890,-27.629448,-29.164719,-8.262184,119.050514,-0.75036323,0.49947315,0.5751177,0.059865486,-0.13385987,0.09593944
20231225 10:14:03,-0.973546,0.676518,0.315574,-0.028258,-0.049447,0.126825,-28.044350,-29.479004,-8.245796,118.253685,-0.44268698,0.494616,0.33584827,0.09075808,-0.07231789,0.01282585
20231225 10:14:03,-0.820701,0.612813,0.552810,0.042055,-0.028140,0.103387,-27.729210,-29.634262,-9.036354,117.60769,-0.16196996,0.43547714,0.15548679,0.110031694,-0.037601437,-0.04728984
20231225 10:14:03,-0.753613,0.521196,0.718841,0.134740,-0.005768,0.073557,-28.495880,-29.789574,-8.765923,117.95701,0.013084531,0.33197248,0.0934052,0.14134267,-0.0010589799,-0.12374379
20231225 10:14:03,-0.869266,0.483761,0.682231,0.255124,0.043238,0.053316,-28.283173,-29.968712,-8.216209,119.56492,-0.081775784,0.24228697,0.23005675,0.18900667,0.06646628,-0.24145065
20231225 10:14:03,-1.157280,0.738626,0.373059,0.329699,0.081591,0.063969,-28.051506,-28.632050,-8.167198,118.46813,-0.52300036,0.46522516,0.47447866,0.2224308,0.11388942,-0.3287746
20231225 10:14:03,-1.136545,1.157468,0.075633,0.287085,0.060284,0.111910,-28.368835,-29.226852,-7.729607,116.982086,-0.7759522,0.9731473,0.37461135,0.23609117,0.072784334,-0.2977683
20231225 10:14:03,-0.773039,1.607666,0.275764,0.175223,-0.017487,0.169439,-28.272408,-28.931717,-8.149834,112.385254,-0.37596717,1.498233,-0.1921984,0.23733011,-0.024530254,-0.17409411
20231225 10:14:03,-0.305455,2.015463,0.353187,0.037793,-0.129348,0.219510,-28.474991,-29.233231,-7.864220,108.96791,0.025651544,1.9786373,-0.7738211,0.21510226,-0.14078522,-0.006312933
20231225 10:14:03,0.213450,2.203257,0.284887,-0.114552,-0.194334,0.250405,-28.553490,-29.338333,-7.456245,105.953705,0.39787322,2.2057898,-1.3118103,0.1520389,-0.1879316,0.15891571
20231225 10:14:03,0.659537,2.193623,0.553609,-0.246655,-0.192204,0.245078,-28.701897,-29.261620,-6.926826,106.88409,0.966544,2.1945872,-1.7968526,0.055232793,-0.1651311,0.2679184
20231225 10:14:03,0.946463,1.731885,1.139926,-0.303118,-0.114433,0.204595,-29.011795,-28.993858,-7.617256,108.80071,1.6172814,1.7550334,-1.9827561,-0.036089107,-0.07780972,0.26474518
20231225 10:14:03,1.027325,1.010099,1.971727,-0.226413,0.052826,0.135347,-28.923569,-29.177513,-7.470421,115.40855,2.1812806,1.0617381,-1.9634132,-0.058611237,0.07281422,0.08812706
20231225 10:14:03,0.676943,0.044856,2.848999,-0.015474,0.220086,0.055446,-28.959808,-29.365707,-7.726433,120.827835,2.3487296,0.07012597,-1.5834053,0.02646491,0.2209605,-0.1567122
20231225 10:14:03,0.134612,-0.807171,3.274714,0.284954,0.315967,-0.012736,-28.941879,-29.175667,-7.738655,123.44406,2.098352,-0.8790708,-0.98386097,0.21232548,0.3248625,-0.37652147
20231225 10:14:03,-0.258220,-1.481372,2.823068,0.596036,0.341536,-0.058546,-28.808441,-29.076118,-7.341911,124.1678,1.5804069,-1.6201601,-0.12747526,0.42111924,0.37824675,-0.5615392
20231225 10:14:03,-0.282967,-1.919653,1.621874,0.819759,0.310641,-0.083049,-28.975166,-28.997559,-7.080772,121.68125,0.964823,-2.005902,0.76981324,0.53815824,0.35644147,-0.7133197
20231225 10:14:03,0.095400,-2.183146,0.104405,0.890072,0.228609,-0.096898,-28.904488,-29.563141,-6.641228,116.237114,0.12699436,-2.1829226,1.1837968,0.5129874,0.22285208,-0.77775043
20231225 10:14:03,0.712146,-2.250865,-1.136542,0.800582,0.115682,-0.091572,-28.913063,-29.850052,-6.354637,105.31685,-0.84756535,-2.4506168,0.8056871,0.39380038,0.021670774,-0.7103795
20231225 10:14:03,1.403372,-2.028950,-2.011598,0.590709,-0.026009,-0.081984,-29.070831,-29.676468,-6.099586,88.3297,-1.6363127,-2.8530214,-0.2568529,0.21531609,-0.17215735,-0.50317687
20231225 10:14:03,2.139451,-1.827609,-2.485466,0.290281,-0.162374,-0.081984,-29.009872,-29.953300,-6.214897,77.20192,-1.6711698,-3.3366046,-1.2809384,-4.87566E-4,-0.2544062,-0.18677668
20231225 10:14:03,2.593923,-1.306050,-2.486498,-0.020801,-0.280628,-0.089441,-29.158287,-29.876587,-5.685478,75.07832,-1.1979028,-3.1126332,-1.9837983,-0.22193304,-0.2648794,0.13657628
20231225 10:14:03,2.707319,-0.603990,-2.187788,-0.310576,-0.366921,-0.089441,-28.805489,-28.709816,-6.428001,77.61799,-0.6310502,-2.2129269,-2.3260713,-0.3852228,-0.27487054,0.4343109
20231225 10:14:03,2.336602,-0.081523,-1.660170,-0.596089,-0.479848,-0.056415,-28.868622,-29.183060,-6.665688,86.793564,-0.24542344,-1.0899625,-2.0553539,-0.49735117,-0.3479234,0.75137883
20231225 10:14:03,1.818347,0.675097,-0.953494,-0.836858,-0.571468,0.006440,-28.990143,-28.821289,-6.154610,96.913666,0.22668129,0.2603724,-1.8552487,-0.5222228,-0.45994246,1.0075059
20231225 10:14:03,1.090650,1.265477,-0.165805,-1.004117,-0.601297,0.084211,-28.393539,-28.761833,-7.358299,103.49278,0.5533143,1.1828384,-1.5576882,-0.51694405,-0.53440934,1.1508237
20231225 10:14:03,0.639043,1.469081,0.601196,-1.099998,-0.607690,0.133217,-28.965439,-29.286316,-6.525917,110.44062,0.9084591,1.4727412,-1.4398539,-0.54872644,-0.5768975,1.1995695
20231225 10:14:03,0.250522,1.533834,1.454744,-1.091476,-0.545899,0.115106,-29.123199,-29.112732,-6.270897,115.64435,1.2674664,1.5248251,-1.4796453,-0.60569566,-0.5532175,1.1219347
20231225 10:14:03,-0.132883,1.295655,2.422929,-0.938066,-0.442561,0.039466,-29.202843,-28.642166,-6.704323,119.05703,1.5850916,1.1897014,-1.51842,-0.6092099,-0.48072127,0.9280237
20231225 10:14:03,-0.670070,0.926020,3.174852,-0.650422,-0.313653,-0.039370,-29.248055,-28.925377,-6.954216,122.42168,1.5499542,0.64097774,-1.3961475,-0.4868997,-0.36056766,0.64784366
20231225 10:14:03,-1.166518,0.584260,3.660918,-0.258374,-0.193269,-0.081984,-29.257019,-29.020393,-6.948097,124.28525,1.3799663,0.13739699,-1.2045577,-0.2334581,-0.21129797,0.3236593
20231225 10:14:03,-1.288956,0.195314,3.371743,0.151785,-0.114433,-0.102225,-29.175186,-28.740883,-6.161705,124.3256,1.2127488,-0.25889727,-0.7013262,0.058117926,-0.08755997,0.014353048
20231225 10:14:03,-1.063512,-0.104192,2.088691,0.477782,-0.044120,-0.100094,-29.034584,-29.488281,-5.843590,122.6958,0.7485443,-0.37169358,0.03324884,0.26666886,0.0048261797,-0.27794498
20231225 10:14:03,-0.493269,-0.396659,0.549973,0.668479,-0.005768,-0.100094,-29.298500,-29.321075,-5.723137,116.4347,0.13591227,-0.42562708,0.45490378,0.3375848,0.013855506,-0.49256027
20231225 10:14:03,0.170896,-0.699823,-0.862508,0.722812,-0.003637,-0.121401,-29.255486,-29.787949,-5.826225,106.69861,-0.691968,-0.76666737,0.33645147,0.27616167,-0.044245437,-0.59510237
20231225 10:14:03,0.653605,-0.900630,-2.151864,0.669545,-0.004703,-0.149100,-28.998337,-29.300087,-5.587563,93.25188,-1.8037875,-1.3876377,-0.15649897,0.15283875,-0.101041235,-0.60020345
20231225 10:14:03,1.020349,-0.935589,-3.016140,0.521461,-0.008964,-0.179996,-29.077225,-29.213295,-5.460045,81.12912,-2.5630295,-2.02414,-0.7832987,0.030437589,-0.13780826,-0.49259531
20231225 10:14:03,1.168221,-1.051495,-3.388964,0.326503,-0.023879,-0.205564,-28.875015,-28.719894,-6.026115,75.56753,-2.9061952,-2.4049644,-1.0366162,-0.07302376,-0.14484051,-0.3161584
20231225 10:14:03,1.144133,-0.942500,-3.396804,0.115564,-0.064362,-0.213021,-29.030975,-27.604347,-5.698570,78.89831,-2.885552,-2.1503134,-0.9763079,-0.16732606,-0.14521281,-0.10044181
20231225 10:14:03,1.000949,-0.816803,-3.074887,-0.079395,-0.103780,-0.204499,-28.960678,-27.978043,-5.539513,87.93573,-2.5609293,-1.5917592,-0.6570604,-0.23723082,-0.13997698,0.110091396
20231225 10:14:03,0.778440,-0.702545,-2.572346,-0.220021,-0.128283,-0.178930,-28.910110,-29.483749,-5.440727,97.601494,-2.0613914,-1.1089151,-0.2592349,-0.2720572,-0.13723487,0.26342377
20231225 10:14:03,0.601000,-0.478504,-2.028571,-0.296726,-0.135740,-0.153362,-28.813301,-29.380501,-5.580467,102.82669,-1.5465248,-0.6680121,-0.10471062,-0.28443396,-0.134929,0.3400791
20231225 10:14:03,0.410289,-0.215644,-1.500486,-0.309510,-0.089930,-0.130990,-28.609947,-29.462753,-5.305122,108.68497,-1.0962727,-0.24919605,-0.011469305,-0.2702506,-0.08897202,0.33154464
20231225 10:14:03,0.204488,0.001076,-0.928064,-0.276484,-0.032402,-0.099029,-28.840195,-29.665558,-5.562126,111.78991,-0.6716211,0.0103864465,0.012811631,-0.23210588,-0.033083946,0.2689367
20231225 10:14:03,0.078306,0.229310,-0.413635,-0.220021,-0.006833,-0.063873,-28.522484,-29.262642,-5.719231,113.00537,-0.2992162,0.234266,-0.092527084,-0.17705251,-0.007759334,0.1991155
20231225 10:14:03,0.177600,0.326806,-0.041653,-0.157165,-0.014291,-0.022324,-28.955315,-29.766960,-5.690620,113.270966,0.07302146,0.3250288,-0.30967945,-0.10986741,-0.013353609,0.14051662
20231225 10:14:04,0.387419,0.386918,0.167129,-0.085787,-0.034532,0.017094,-29.227821,-29.886665,-5.283607,112.29912,0.38200372,0.38045287,-0.56109244,-0.03833264,-0.03048813,0.084377706
20231225 10:14:04,0.678602,0.380014,0.085063,0.000506,-0.041990,0.049054,-28.996803,-30.067650,-4.465660,111.357254,0.499452,0.33886203,-0.7759751,0.035900213,-0.036997505,0.011921971
20231225 10:14:04,1.043126,0.181910,-0.179183,0.058035,-0.054774,0.054381,-28.742615,-29.946091,-5.140938,107.609604,0.4842589,0.037412472,-0.9218217,0.06858938,-0.05168581,-0.026904352
20231225 10:14:04,1.380031,0.053422,-0.484569,0.072950,-0.046251,0.023486,-28.971062,-29.206917,-5.325417,103.46833,0.40519047,-0.23866877,-1.102953,0.050696187,-0.05022966,-0.037753206
20231225 10:14:04,1.555114,0.149393,-0.439281,0.074015,-0.012160,-0.034043,-28.909073,-28.158012,-5.929176,102.608215,0.57517564,-0.14838104,-1.299987,0.013249531,-0.028310008,-0.04938914
20231225 10:14:04,1.318102,0.225923,-0.080705,0.089995,0.018735,-0.087310,-28.740425,-29.196007,-4.787956,109.11797,0.74860483,0.07704223,-1.1724169,-0.013327174,-0.0028059501,-0.0660212
20231225 10:14:04,0.991681,0.399044,0.309868,0.130479,0.038977,-0.124597,-28.795372,-29.190460,-5.592690,110.56713,0.8713928,0.36159265,-1.0839393,-0.018588334,0.020398013,-0.10046831
20231225 10:14:04,0.648563,0.554781,0.459278,0.189073,0.087983,-0.140578,-28.768089,-29.097290,-5.330559,112.69845,0.7782738,0.55305815,-0.93165946,0.0039179996,0.076137125,-0.16775502
20231225 10:14:04,0.377276,0.780858,0.677768,0.257255,0.132727,-0.144839,-28.600983,-29.367737,-5.311241,114.68545,0.77014875,0.7812708,-0.893106,0.036439523,0.13238014,-0.24265304
20231225 10:14:04,0.011068,0.839672,0.640838,0.327568,0.175341,-0.130990,-28.855171,-29.489304,-4.635994,116.45642,0.49995714,0.82055706,-0.6186841,0.08151576,0.18605089,-0.3229681
20231225 10:14:04,-0.070948,0.798988,0.473268,0.384031,0.205171,-0.118205,-28.785255,-29.671104,-4.757393,115.742226,0.3200479,0.77923816,-0.46655104,0.11319846,0.21888061,-0.3919602
20231225 10:14:04,-0.010879,0.686136,0.059427,0.422384,0.240328,-0.123532,-28.706757,-29.566017,-5.165382,113.48789,0.02054269,0.68327564,-0.3423512,0.11508781,0.25367922,-0.44810826
20231225 10:14:04,0.028205,0.559723,-0.452948,0.451148,0.301052,-0.142708,-28.476509,-29.363213,-4.908394,112.575264,-0.4012413,0.58027774,-0.197925,0.09178911,0.31914988,-0.50206107
20231225 10:14:04,-0.042417,0.487729,-0.842453,0.441560,0.352189,-0.159754,-28.654388,-30.129745,-4.994102,112.80475,-0.793051,0.54634804,-0.021752685,0.04595259,0.38046905,-0.51346534
20231225 10:14:04,-0.076229,0.608726,-1.012544,0.374443,0.350058,-0.158689,-28.309402,-29.633659,-4.889076,111.44072,-0.9752747,0.6755948,-0.022179171,0.0060486943,0.37379646,-0.45551297
20231225 10:14:04,0.041454,0.889564,-1.081204,0.247667,0.292530,-0.138447,-28.317978,-29.920570,-4.602501,110.19809,-0.9891319,0.9386819,-0.2425188,-0.026956305,0.30408233,-0.32269287
20231225 10:14:04,0.222773,1.060245,-1.051003,0.096387,0.222217,-0.120336,-28.300438,-29.538643,-4.895180,107.86656,-0.8810084,1.092668,-0.49781275,-0.07308935,0.22684626,-0.16240583
20231225 10:14:04,0.181778,1.171622,-1.157010,-0.019736,0.225413,-0.118205,-28.414795,-30.023819,-4.462730,110.84387,-1.0450944,1.2555702,-0.45838672,-0.1307121,0.23238072,-0.054821312
20231225 10:14:04,-0.128188,1.267107,-0.991524,-0.102833,0.290399,-0.111813,-27.823814,-29.884972,-4.465919,115.62292,-1.1002045,1.3769413,-0.21320555,-0.18440843,0.29495993,-0.006458046
20231225 10:14:04,-0.449101,1.481842,-0.374055,-0.211498,0.306379,-0.081984,-28.027168,-29.802711,-4.741264,117.86697,-0.76413393,1.476875,-0.17880994,-0.22128794,0.29585055,0.06685673
20231225 10:14:04,-0.526567,1.728618,0.411713,-0.340405,0.231805,-0.024455,-28.054832,-29.703987,-5.283867,118.04581,-0.15455136,1.6192333,-0.4950977,-0.23381642,0.20555887,0.18025191
20231225 10:14:04,-0.359870,1.785645,1.058124,-0.445875,0.141250,0.034139,-28.054443,-29.895882,-5.003395,119.08437,0.48674464,1.6558053,-0.9096941,-0.24362712,0.10860846,0.28210565
20231225 10:14:04,-0.226504,1.555792,1.504114,-0.488489,0.110355,0.088472,-27.736351,-29.684845,-4.880028,120.31257,0.9316362,1.4325384,-1.117619,-0.23943798,0.07711161,0.29836968
20231225 10:14:04,-0.012140,1.079384,1.868009,-0.468247,0.157230,0.128955,-28.354996,-29.724976,-5.419456,120.06699,1.3558652,1.0190741,-1.2298105,-0.21867225,0.1399342,0.21779303
20231225 10:14:04,0.300126,0.415790,2.279516,-0.397934,0.219021,0.140674,-28.460770,-29.923241,-5.273582,122.0732,1.8070363,0.40313575,-1.3262603,-0.18717754,0.21550989,0.092594765
20231225 10:14:04,0.495394,-0.310495,2.670754,-0.271158,0.275484,0.115106,-28.355759,-29.341202,-5.980400,122.96841,2.116741,-0.31374717,-1.2276119,-0.13108233,0.2748143,-0.04610023
20231225 10:14:04,0.385459,-1.007107,2.754871,-0.076199,0.351124,0.075688,-28.381622,-28.300514,-6.450493,123.016,2.0268266,-1.0359889,-0.753927,-0.017159455,0.348847,-0.21558535
20231225 10:14:04,0.228489,-1.596603,2.435069,0.146459,0.428894,0.046924,-28.655922,-29.362190,-6.115974,124.91534,1.7145205,-1.6499544,-0.20698333,0.13343683,0.43213817,-0.3887489
