Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:16:31,-0.519011,-0.528551,2.080077,0.125152,-0.309392,-0.287596,-39.671936,-24.659325,-3.719185,113.214905,1.1032872,-0.6600127,0.122981966,-0.09485795,-0.2874137,0.19743374
20231225 10:16:31,-0.667673,-0.734615,1.232283,0.365920,-0.304065,-0.278008,-39.996040,-24.599075,-2.922508,112.57083,0.51396614,-0.8432,0.63436127,0.056183964,-0.26631072,-0.014048129
20231225 10:16:31,-0.453557,-0.895398,0.084012,0.508677,-0.293412,-0.247112,-40.314522,-24.618217,-3.326340,108.26816,-0.17361364,-0.90851074,0.8554456,0.114833444,-0.27257583,-0.19596049
20231225 10:16:31,-0.074246,-1.004939,-0.953809,0.543834,-0.287020,-0.231132,-39.695496,-24.769981,-2.506447,103.722984,-0.8791762,-1.025861,0.6826869,0.07515065,-0.29997528,-0.29448062
20231225 10:16:31,0.205620,-0.987551,-1.864131,0.476717,-0.294477,-0.235394,-39.827782,-25.445183,-2.061783,98.06429,-1.6711078,-1.1606457,0.35276785,-0.030742288,-0.3351789,-0.28854305
20231225 10:16:31,0.339157,-0.914750,-2.542574,0.344613,-0.308327,-0.250309,-39.607269,-24.953629,-2.359612,91.98417,-2.3535318,-1.2671552,0.04034845,-0.15034524,-0.35680097,-0.2090584
20231225 10:16:31,0.339548,-0.723953,-3.003781,0.176288,-0.293412,-0.267354,-39.634163,-25.238693,-2.341278,91.28491,-2.805588,-1.10693,-0.07042283,-0.2318683,-0.33162016,-0.07198076
20231225 10:16:31,0.181833,-0.492827,-3.035687,-0.005886,-0.276366,-0.265223,-39.509689,-25.234169,-1.938416,96.33061,-2.8401375,-0.6338466,0.089321434,-0.26571825,-0.28808224,0.102060996
20231225 10:16:31,-0.035087,-0.223666,-2.756954,-0.169950,-0.273170,-0.242851,-39.509689,-25.234169,-1.938416,101.73003,-2.5855675,-0.14322776,0.30682352,-0.27898145,-0.26779476,0.2704686
20231225 10:16:31,-0.241563,0.065475,-2.295647,-0.306314,-0.257190,-0.199172,-39.360893,-25.502762,-2.187347,105.26496,-2.2058537,0.22115846,0.43385887,-0.28420693,-0.25150836,0.3994071
20231225 10:16:31,-0.349593,0.234091,-1.761775,-0.390477,-0.219903,-0.154427,-39.493942,-25.794205,-2.303619,107.136986,-1.7435609,0.3425155,0.44480097,-0.29721808,-0.22205774,0.46357924
20231225 10:16:31,-0.320005,0.119391,-1.172739,-0.409653,-0.173028,-0.117140,-39.466667,-25.701035,-2.041489,108.42556,-1.1778743,0.16748714,0.40621984,-0.29948613,-0.17876755,0.45515946
20231225 10:16:31,-0.235671,-0.092486,-0.657373,-0.386215,-0.121891,-0.087310,-39.271248,-24.552567,-2.248482,107.48087,-0.6757272,-0.08541646,0.35492122,-0.28607792,-0.12430609,0.40005943
20231225 10:16:31,-0.010096,-0.326824,-0.140922,-0.337209,-0.102715,-0.079853,-39.300331,-25.587700,-2.583115,107.726875,-0.12518926,-0.32940233,0.22113056,-0.26867473,-0.09918015,0.34285894
20231225 10:16:31,0.234303,-0.477448,0.230376,-0.266896,-0.108041,-0.078787,-39.397133,-25.690956,-2.443359,107.23412,0.30181932,-0.47428098,0.058972962,-0.23345883,-0.10104678,0.2875006
20231225 10:16:31,0.482382,-0.509923,0.307959,-0.188061,-0.119760,-0.081984,-39.291367,-25.492683,-2.589226,105.35521,0.497967,-0.51357764,-0.11975348,-0.19125736,-0.11331163,0.23254365
20231225 10:16:31,0.724650,-0.400949,0.205198,-0.112421,-0.130414,-0.088376,-39.484978,-25.699188,-2.309731,103.4916,0.55592,-0.43672338,-0.36748686,-0.15268421,-0.12931973,0.17888725
20231225 10:16:31,0.868434,-0.133788,-0.078024,-0.060219,-0.120825,-0.093702,-39.433380,-25.879135,-2.699387,100.294624,0.4133541,-0.22876298,-0.63013434,-0.12734753,-0.12637962,0.12683918
20231225 10:16:31,0.924516,0.237845,-0.364236,-0.049565,-0.087800,-0.095833,-39.230415,-25.769508,-2.704521,99.010056,0.23444816,0.09502235,-0.87320083,-0.118912,-0.09573405,0.09681278
20231225 10:16:31,0.789235,0.586879,-0.405678,-0.059153,-0.041990,-0.096898,-39.203522,-25.484451,-2.722862,100.388626,0.13908371,0.48718125,-0.93644524,-0.11732138,-0.048001666,0.08131294
20231225 10:16:31,0.492032,0.873234,-0.261088,-0.051696,0.007016,-0.094768,-39.327225,-25.872757,-2.564774,103.42108,0.08524078,0.8407354,-0.83385295,-0.107238635,0.003599776,0.05192995
20231225 10:16:31,0.140912,1.079212,-0.103904,-0.023997,0.068806,-0.091572,-39.194557,-25.389427,-2.728973,106.65366,-0.024495125,1.0813012,-0.6567171,-0.09095792,0.06966398,-9.797001E-4
20231225 10:16:31,-0.282667,1.240009,0.200971,0.005833,0.119943,-0.078787,-39.055107,-25.561157,-3.252258,109.418396,-0.06492734,1.2129933,-0.44818652,-0.06955398,0.12466112,-0.052931927
20231225 10:16:31,-0.610399,1.271727,0.493530,0.062296,0.170015,-0.048958,-38.993767,-26.029884,-3.087082,112.08913,-0.06066534,1.1787918,-0.2715329,-0.020472389,0.17745858,-0.13024998
20231225 10:16:31,-0.769579,1.302157,0.608714,0.140067,0.240328,-0.006344,-39.241951,-26.422722,-3.331848,112.95369,-0.08566791,1.1634675,-0.18278962,0.04768458,0.24958071,-0.23958825
20231225 10:16:31,-0.858637,1.304187,0.622262,0.206118,0.304248,0.055446,-39.079430,-25.288033,-2.600471,112.87445,-0.11926001,1.1555855,-0.09932682,0.12668335,0.31093198,-0.3400048
20231225 10:16:31,-0.708396,1.415336,0.494583,0.221033,0.323425,0.135347,-38.957909,-25.649811,-3.111542,110.17826,-0.081380844,1.3325031,-0.21184094,0.20661345,0.32244173,-0.37502474
20231225 10:16:31,-0.272945,1.646049,0.247265,0.145393,0.288268,0.215249,-39.339142,-26.334076,-3.472572,105.050316,0.06632128,1.6440665,-0.60552466,0.25788677,0.2876436,-0.29511505
20231225 10:16:31,0.317267,1.874649,-0.031371,-0.029324,0.210498,0.279169,-39.049095,-25.832443,-4.172287,97.63797,0.31741026,1.8409145,-1.1864239,0.24839707,0.23886904,-0.09507836
20231225 10:16:31,1.018750,1.822416,-0.124484,-0.277550,0.150838,0.317522,-39.346306,-25.487137,-3.393959,94.263885,0.7587306,1.6412511,-1.8002731,0.15258484,0.23779093,0.14947082
20231225 10:16:31,1.472203,2.073427,0.303337,-0.454398,0.152969,0.295150,-39.532112,-25.022949,-3.961990,94.2758,1.4369727,1.8986906,-2.368891,0.025025517,0.26011485,0.28776965
20231225 10:16:31,1.142979,1.581644,0.620299,-0.538560,0.270157,0.217379,-39.568352,-25.211143,-4.218010,101.827034,1.3013533,1.5561126,-1.9091343,-0.11914599,0.3189432,0.25427067
20231225 10:16:31,0.138109,1.169895,1.416301,-0.558802,0.422502,0.152393,-39.437874,-25.477890,-4.735176,110.39567,1.1114733,1.1103923,-1.1398071,-0.26692286,0.3938028,0.13192464
20231225 10:16:31,-1.052058,0.990522,2.450166,-0.460790,0.549278,0.143870,-39.517136,-25.199211,-4.888130,116.44466,0.79679394,0.5235888,-0.6864551,-0.3020811,0.46121043,-0.07788891
20231225 10:16:32,-2.087100,0.431558,3.178428,-0.265831,0.636637,0.212053,-39.720482,-25.116943,-5.163475,119.335236,0.3088981,-0.48171455,-0.14216387,-0.17290217,0.532861,-0.33445263
20231225 10:16:32,-2.435563,-0.136159,3.525114,-0.002690,0.659009,0.330306,-39.666695,-24.546829,-5.200142,119.5012,0.18134499,-1.1617248,0.21066582,0.09171755,0.58618915,-0.58071876
20231225 10:16:32,-2.069740,-0.850154,2.950748,0.274300,0.664336,0.440037,-39.809486,-24.549507,-5.871254,117.52338,0.2794639,-1.5629196,0.8069644,0.3946121,0.6369268,-0.79157555
20231225 10:16:32,-1.234233,-1.613715,1.604925,0.460736,0.671794,0.496500,-40.152283,-24.295525,-5.623299,113.92774,0.25822818,-1.8554568,1.4333881,0.6141609,0.66867083,-0.9168513
20231225 10:16:32,-0.313172,-2.260033,0.188691,0.515069,0.684578,0.493304,-40.127960,-24.568657,-6.275093,107.56134,-0.08913989,-2.259168,1.6948419,0.71406686,0.68455184,-0.92934847
20231225 10:16:32,0.421328,-2.614313,-0.882324,0.458606,0.715473,0.427253,-39.995293,-24.085320,-6.439278,101.06675,-0.603924,-2.702845,1.478058,0.6813659,0.7133868,-0.86079085
20231225 10:16:32,0.694971,-2.755029,-1.452246,0.327568,0.727192,0.337764,-40.374336,-24.019516,-6.447350,99.08288,-0.94675195,-2.9299138,1.3239691,0.5375632,0.72833914,-0.7411337
20231225 10:16:32,0.511503,-2.633456,-1.470228,0.154982,0.711211,0.255732,-40.074562,-23.806648,-6.592232,102.53583,-0.8839387,-2.6700675,1.3994918,0.31073266,0.71362174,-0.58819216
20231225 10:16:32,-0.030999,-2.169780,-1.067066,-0.016540,0.654748,0.229098,-40.296219,-23.722534,-7.135826,106.51918,-0.70068425,-2.091835,1.522794,0.12318729,0.63605213,-0.42277193
20231225 10:16:32,-0.545897,-1.573344,-0.585106,-0.172080,0.578043,0.249340,-40.129112,-23.992981,-7.116508,110.08039,-0.5899059,-1.5335989,1.4844848,0.0073067695,0.51990277,-0.2642134
20231225 10:16:32,-0.894262,-0.960105,-0.128651,-0.318033,0.489619,0.299411,-40.544785,-23.923485,-7.661049,110.7364,-0.5139873,-1.0340786,1.2893933,-0.050053403,0.39275476,-0.11032036
20231225 10:16:32,-1.062140,-0.479001,0.162363,-0.444809,0.412914,0.361201,-40.447212,-24.204010,-7.239861,111.479485,-0.46886933,-0.63153654,1.0684757,-0.07093185,0.28940454,0.020535365
20231225 10:16:32,-1.075381,-0.111467,0.387953,-0.546018,0.387346,0.414469,-40.420319,-23.918953,-7.258202,110.84423,-0.37101024,-0.29714036,0.8100339,-0.088941306,0.2527305,0.09912283
20231225 10:16:32,-1.057347,0.109821,0.773393,-0.593958,0.405457,0.453887,-40.394569,-23.058228,-8.117958,109.0236,-0.13758469,-0.10264786,0.5600549,-0.10550901,0.27898207,0.09609
20231225 10:16:32,-0.929914,-0.021112,1.196249,-0.569455,0.465116,0.464540,-40.483566,-22.490799,-8.825722,107.90526,0.20898485,-0.22888307,0.4277526,-0.110530525,0.35993013,0.0032952502
20231225 10:16:32,-0.829727,-0.244905,1.619424,-0.467182,0.546082,0.438972,-40.951218,-22.049446,-9.261101,107.24961,0.54239637,-0.45592362,0.40001872,-0.07971245,0.46266797,-0.1433991
20231225 10:16:32,-0.829667,-0.334036,1.847995,-0.305249,0.630245,0.407011,-40.881691,-22.039360,-9.662987,107.287834,0.67735064,-0.56401956,0.39952412,-9.217858E-5,0.5630021,-0.3184457
20231225 10:16:32,-0.848892,-0.447396,1.750043,-0.119878,0.676055,0.392096,-40.872726,-21.944344,-9.669090,107.28381,0.62430733,-0.6852706,0.5189339,0.119626954,0.62264425,-0.46854073
20231225 10:16:32,-0.788461,-0.571380,1.262609,0.043120,0.677120,0.396358,-40.503036,-21.913284,-9.935387,105.74013,0.38560027,-0.7336894,0.7069489,0.25547433,0.64388865,-0.5639525
20231225 10:16:32,-0.444792,-0.804637,0.542026,0.150720,0.630245,0.395292,-40.662331,-20.972145,-10.802238,100.707596,0.15552977,-0.8509522,0.78911495,0.36336544,0.61511713,-0.5696943
20231225 10:16:32,-0.030552,-0.751286,-0.396474,0.216772,0.589762,0.375051,-40.503799,-21.529503,-10.496330,96.45659,-0.3314235,-0.74796635,0.49177843,0.42550525,0.5878322,-0.5458773
20231225 10:16:32,0.229166,-0.747131,-1.282573,0.243405,0.569520,0.352678,-40.927666,-21.938797,-10.473824,92.60188,-0.98727995,-0.7684518,0.22280161,0.43635958,0.5725128,-0.51215476
20231225 10:16:32,0.323702,-0.829205,-2.111028,0.177354,0.539690,0.332437,-40.936630,-22.033813,-10.467720,88.26543,-1.7652285,-0.9422334,0.06372813,0.40337148,0.55091166,-0.40065485
20231225 10:16:32,0.495730,-0.604530,-2.404027,0.033532,0.449136,0.312195,-40.821899,-21.740532,-10.619698,84.68426,-1.9997411,-0.8269502,-0.2847349,0.33336297,0.47239128,-0.20997995
20231225 10:16:32,0.566958,-0.421236,-2.565451,-0.150773,0.329817,0.300476,-40.584221,-20.675163,-11.490700,81.20421,-2.1291788,-0.710806,-0.5061844,0.24349745,0.36588416,0.021363355
20231225 10:16:32,0.617460,-0.251287,-2.451892,-0.326556,0.236066,0.301542,-40.857864,-20.219200,-11.925087,81.39897,-1.9323273,-0.5408716,-0.6055793,0.14780423,0.28339797,0.20866667
20231225 10:16:32,0.674824,-0.165117,-1.935682,-0.449071,0.175341,0.297280,-40.893723,-20.599274,-11.900642,84.2193,-1.328056,-0.40785527,-0.59657437,0.04389383,0.23284441,0.3130899
20231225 10:16:32,0.757776,-0.130054,-1.125405,-0.502338,0.106094,0.274908,-41.282120,-20.436607,-12.183067,86.37585,-0.50035286,-0.2963896,-0.58975065,-0.05075559,0.16842313,0.3627159
20231225 10:16:32,0.821977,-0.020762,-0.468419,-0.502338,0.034715,0.220575,-41.061607,-19.945045,-12.480904,88.33852,0.12205276,-0.10731205,-0.651471,-0.12498818,0.082274586,0.38371375
20231225 10:16:32,0.597449,0.219218,0.058921,-0.446940,-0.008964,0.158785,-40.761063,-20.115952,-12.064842,92.47898,0.4260809,0.20482618,-0.60519475,-0.15505657,0.008544142,0.35066208
20231225 10:16:32,0.175063,0.445211,0.449116,-0.349993,-0.039859,0.099126,-41.070572,-20.040070,-12.474800,95.231,0.44929323,0.43797308,-0.4400563,-0.14137256,-0.048549928,0.2918578
20231225 10:16:32,-0.315457,0.674064,0.502118,-0.231740,-0.049447,0.063969,-41.237297,-19.961510,-12.213631,97.819885,0.14890966,0.6157214,-0.2060164,-0.08923693,-0.06737872,0.2072131
20231225 10:16:32,-0.721153,0.806875,0.322539,-0.127336,-0.028140,0.046924,-41.492638,-19.507393,-12.379784,99.60284,-0.28655326,0.69170773,0.049846787,-0.037948806,-0.045292366,0.112857185
20231225 10:16:32,-1.018055,0.794514,0.304149,-0.042108,0.003820,0.045858,-41.025742,-19.564972,-12.505363,101.13733,-0.51118636,0.621594,0.27853802,0.008692047,-0.007623934,0.025208473
20231225 10:16:32,-1.188364,0.648085,0.413971,0.030336,0.008082,0.049054,-40.919205,-19.750488,-12.090279,102.5599,-0.5383359,0.42977607,0.45732412,0.055248212,0.0043723495,-0.035210595
20231225 10:16:32,-1.217518,0.382823,0.433358,0.105976,-0.004703,0.045858,-40.840324,-19.837273,-12.217796,102.96651,-0.5158508,0.15475273,0.6297184,0.103297226,0.001927495,-0.08481404
20231225 10:16:32,-1.234957,0.125330,0.212500,0.192269,0.004886,0.042662,-41.288895,-19.781548,-11.823982,103.835976,-0.6451273,-0.0831641,0.84429395,0.15347123,0.024089757,-0.15799898
20231225 10:16:32,-1.305889,-0.024305,-0.132737,0.265778,0.042173,0.038401,-41.139717,-20.242043,-11.792442,105.07317,-0.909277,-0.19682306,1.0578916,0.1865831,0.07398076,-0.23953262
20231225 10:16:32,-1.470064,-0.039111,-0.340287,0.316914,0.052826,0.045858,-40.955063,-20.130562,-12.065819,106.297356,-1.1423249,-0.21782994,1.2488536,0.21512046,0.09578282,-0.2904122
20231225 10:16:32,-1.648934,0.048697,-0.711217,0.340352,0.037911,0.067165,-40.690758,-20.489647,-11.905769,107.50422,-1.4998398,-0.06789401,1.454489,0.2345543,0.08090542,-0.31254312
20231225 10:16:32,-1.703238,0.345906,-1.185328,0.315849,0.038977,0.094864,-41.051491,-20.425690,-11.645607,108.42702,-1.9405956,0.36440718,1.4745915,0.22887702,0.067114994,-0.30404562
20231225 10:16:32,-1.687664,0.572748,-1.409778,0.261516,0.048565,0.122563,-40.927780,-20.037392,-11.803688,106.98667,-2.1688163,0.6597804,1.3827071,0.21755421,0.05522865,-0.2669196
20231225 10:16:32,-1.553977,0.726030,-1.346403,0.203988,0.058153,0.135347,-40.936745,-20.132408,-11.797569,105.25246,-2.0817878,0.8123808,1.1734259,0.19710213,0.050270036,-0.22252989
20231225 10:16:32,-1.394116,0.865470,-1.227498,0.162439,0.099702,0.135347,-40.715469,-20.024635,-11.534477,103.92673,-1.9332,0.9271437,0.92086816,0.1706675,0.08635482,-0.20570621
20231225 10:16:32,-1.313338,0.908787,-0.760304,0.141132,0.139119,0.143870,-40.891151,-20.041092,-11.267204,103.194786,-1.516289,0.8641598,0.715925,0.16594128,0.12449232,-0.20992848
20231225 10:16:32,-1.184228,0.897902,-0.254832,0.145393,0.136989,0.168373,-40.433617,-20.001793,-11.667122,101.65369,-1.0259836,0.78608924,0.5075255,0.19536126,0.12271196,-0.215057
20231225 10:16:32,-1.022047,0.853012,0.027833,0.169896,0.127401,0.200334,-40.709846,-20.104019,-12.734962,99.3615,-0.68587005,0.7378336,0.34377706,0.24194632,0.11467656,-0.23016171
20231225 10:16:32,-0.851766,0.911785,0.137450,0.198661,0.110355,0.247209,-40.584335,-18.773750,-12.820549,96.19952,-0.47087225,0.8281455,0.17080036,0.30329093,0.09816726,-0.24097519
20231225 10:16:32,-0.486534,1.158374,0.291059,0.148589,0.037911,0.302607,-40.856834,-18.893456,-12.413536,92.921165,-0.0818176,1.1337004,-0.26842526,0.33164638,0.030424513,-0.15244901
20231225 10:16:32,0.130074,1.559606,0.614933,-0.003755,-0.148524,0.372920,-40.538353,-18.874313,-12.009697,87.27031,0.6857841,1.5904562,-0.9788003,0.29273453,-0.1219084,0.097845785
20231225 10:16:32,1.100927,1.883695,0.817213,-0.191257,-0.336026,0.427253,-40.589958,-18.694359,-11.620064,80.985275,1.6438212,1.8360428,-1.9074894,0.16131353,-0.22039273,0.38874796
20231225 10:16:32,2.118413,1.708668,1.079070,-0.351059,-0.413796,0.429384,-40.775383,-18.422058,-11.907616,77.25315,2.5923085,1.415753,-2.5416493,-0.027244598,-0.19378096,0.58886683
20231225 10:16:32,3.109553,1.259294,1.677522,-0.479966,-0.443626,0.349482,-41.163391,-18.451271,-11.909569,78.814514,3.6437182,0.74104536,-2.8433266,-0.2405025,-0.16749676,0.6950456
20231225 10:16:32,3.681505,0.800838,2.551007,-0.494881,-0.422319,0.193942,-40.923790,-18.345352,-11.378212,84.97367,4.5312824,0.26633924,-2.7983654,-0.37234843,-0.18985756,0.6530703
20231225 10:16:32,3.481169,-0.130906,3.323681,-0.377693,-0.340287,-0.013801,-41.170174,-17.796219,-11.550484,91.00713,4.633062,-0.42537463,-1.9439768,-0.37958476,-0.22499548,0.49579814
20231225 10:16:32,2.547330,-0.717948,3.926597,-0.134793,-0.245471,-0.210891,-40.845299,-18.240242,-11.786217,96.36415,4.155159,-0.6953821,-1.1679816,-0.25433496,-0.24067955,0.29741484
20231225 10:16:32,1.289360,-1.074772,4.123750,0.221033,-0.158113,-0.351517,-40.686775,-18.797607,-11.480309,100.99153,3.2597945,-0.970549,-0.4730636,-0.011544436,-0.19022945,0.0669283
20231225 10:16:32,0.077236,-1.383639,3.628764,0.572598,-0.133610,-0.401588,-40.738373,-18.617645,-11.090645,102.9749,2.1492,-1.4240571,0.39415854,0.24276687,-0.119396806,-0.14567664
20231225 10:16:32,-0.582113,-1.319862,2.568123,0.831478,-0.198596,-0.362170,-40.977577,-18.915466,-11.341545,102.151825,1.2273661,-1.4397486,0.94878817,0.4201852,-0.14702891,-0.3190782
20231225 10:16:32,-0.469499,-1.359972,1.109592,0.925228,-0.327503,-0.272681,-40.431427,-19.251717,-11.314156,97.05013,0.45836312,-1.3478277,1.182242,0.44647387,-0.33651125,-0.41396984
20231225 10:16:32,0.318294,-1.378319,-0.371668,0.851719,-0.493697,-0.191714,-40.958885,-19.109207,-10.792824,83.635574,-0.3426404,-1.4522543,0.5436834,0.2747606,-0.62872875,-0.39892453
20231225 10:16:32,1.404940,-1.367708,-1.697108,0.640780,-0.621539,-0.162950,-40.039696,-19.239975,-9.837334,65.30089,-1.0647856,-2.2741215,-0.90040183,-0.037175305,-0.7784505,-0.27494606
20231225 10:16:32,2.295745,-1.355146,-2.580359,0.365920,-0.652434,-0.206629,-40.243057,-19.157715,-10.112679,49.02974,-1.2076234,-3.3023071,-2.3081682,-0.3172106,-0.72812545,-0.12646303
20231225 10:16:32,2.629430,-1.025082,-2.696856,0.085734,-0.607690,-0.299315,-40.039314,-19.431862,-9.556877,53.519173,-0.99461323,-3.1276526,-2.6567664,-0.4867243,-0.6598675,0.08579151
20231225 10:16:32,2.248336,-0.453257,-2.036530,-0.161427,-0.585317,-0.388804,-40.374947,-20.024818,-9.387520,68.1868,-0.5736455,-1.7289702,-2.1005673,-0.60880667,-0.63500977,0.3437333
20231225 10:16:32,1.456940,0.180748,-1.085976,-0.363843,-0.604494,-0.431418,-40.365982,-19.929794,-9.393639,82.09476,-0.07660782,-0.2261714,-1.4068252,-0.6697093,-0.6275767,0.5958561
20231225 10:16:32,0.608180,0.721319,-0.212756,-0.516188,-0.637519,-0.405849,-40.287491,-19.824699,-9.801628,90.07069,0.22267583,0.67050844,-0.90879095,-0.67325205,-0.6388883,0.7860003
20231225 10:16:32,0.038682,0.931631,0.528226,-0.599285,-0.643911,-0.336602,-39.950317,-19.999298,-8.849083,96.40745,0.45821914,0.93951917,-0.6286339,-0.64169556,-0.6418113,0.8875
20231225 10:16:32,-0.265309,0.750896,1.159972,-0.584370,-0.595971,-0.262027,-40.056091,-20.197571,-8.703239,99.28826,0.7036041,0.7561738,-0.4093357,-0.58357286,-0.59502566,0.85470074
20231225 10:16:32,-0.357800,0.382243,1.712210,-0.458659,-0.493697,-0.220479,-40.004494,-20.377525,-9.092888,101.40624,0.964602,0.36995783,-0.24660473,-0.47621375,-0.495061,0.69703394
20231225 10:16:32,-0.441730,-0.118637,1.988070,-0.230674,-0.376509,-0.213021,-39.968246,-20.189339,-8.836861,103.050026,1.0423529,-0.15934648,0.059978694,-0.3076895,-0.37693098,0.46022254
20231225 10:16:32,-0.575745,-0.534770,1.787249,0.038859,-0.273170,-0.244982,-40.198875,-20.200249,-9.374321,103.079155,0.83345973,-0.6106112,0.48179263,-0.13214388,-0.26374456,0.20572874
20231225 10:16:32,-0.743843,-0.736409,1.098300,0.283889,-0.193269,-0.288661,-39.852356,-20.471718,-8.147423,104.091736,0.33355296,-0.8296249,0.8488415,-0.006867349,-0.16337433,-0.03202782
20231225 10:16:32,-0.815168,-0.822348,0.089607,0.458606,-0.137871,-0.320621,-39.836609,-21.031746,-8.512611,102.669106,-0.37536377,-0.8700175,1.1244308,0.041341394,-0.08980581,-0.23446673
20231225 10:16:32,-0.702129,-0.876209,-1.024498,0.522527,-0.110172,-0.333406,-39.739037,-21.312279,-8.091438,99.27584,-1.1939801,-0.8443301,1.1424189,0.0019083321,-0.07567003,-0.35601524
20231225 10:16:32,-0.374236,-0.929498,-1.881723,0.485239,-0.104845,-0.336602,-39.474350,-21.863266,-7.650917,94.386536,-1.8485472,-0.94925386,0.8322783,-0.07122527,-0.11183609,-0.36763936
20231225 10:16:32,0.010410,-1.045790,-2.471347,0.368051,-0.129348,-0.341928,-39.095688,-21.737167,-7.923317,85.997375,-2.3514547,-1.3124014,0.34559184,-0.17413169,-0.18449195,-0.29316705
20231225 10:16:32,0.211717,-0.805064,-2.873477,0.225295,-0.115499,-0.337667,-39.423134,-21.851334,-8.321037,81.60007,-2.6669314,-1.2604204,-0.053156376,-0.24073103,-0.18165648,-0.18387383
20231225 10:16:32,0.348710,-0.884070,-2.798361,0.075080,-0.088865,-0.322752,-39.219780,-21.933586,-8.045708,82.61718,-2.5035205,-1.3787298,-0.10094847,-0.27192998,-0.14892098,-0.04874484
