Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:12:46,0.434626,-0.135538,-1.037501,-0.259439,-0.125087,-0.214087,28.279100,-14.385269,-32.383553,-56.565784,-0.63621235,-0.1524477,-0.7370249,-0.32230586,-0.12566338,0.0968978
20231225 10:12:46,0.279913,0.206407,-0.821683,-0.280746,-0.102715,-0.182126,28.500383,-14.277496,-32.120430,-55.54354,-0.53555036,0.21602914,-0.39567798,-0.30526012,-0.10272677,0.1318166
20231225 10:12:46,0.133981,0.421935,-0.583887,-0.295661,-0.080342,-0.151231,28.278717,-14.193375,-32.664024,-53.61879,-0.4202707,0.44317147,-0.11447332,-0.28877208,-0.081882924,0.15745561
20231225 10:12:46,0.001428,0.510943,-0.254232,-0.298857,-0.069689,-0.116075,28.536243,-13.897415,-32.144890,-54.804966,-0.22509871,0.52042186,0.15767896,-0.26633966,-0.073561125,0.16956137
20231225 10:12:46,-0.006435,0.403563,0.062792,-0.282877,-0.065427,-0.078787,28.342239,-13.912018,-32.145866,-57.558353,0.0367828,0.40192747,0.23484962,-0.23440367,-0.068486355,0.16344734
20231225 10:12:46,0.207834,0.194685,0.287515,-0.241328,-0.056905,-0.045762,28.208801,-14.011566,-32.542610,-60.796627,0.35454786,0.19508217,0.039869703,-0.1902413,-0.056353573,0.13877255
20231225 10:12:46,0.403161,-0.090679,0.465174,-0.176342,-0.041990,-0.023389,28.033112,-14.028030,-32.275352,-64.01035,0.6129928,-0.08777868,-0.22160931,-0.13520755,-0.038546838,0.10057785
20231225 10:12:46,0.640339,-0.293531,0.458938,-0.097506,-0.020683,-0.005278,28.235312,-13.534622,-32.841423,-65.53349,0.7518425,-0.29884684,-0.5292226,-0.06995064,-0.016186956,0.05878746
20231225 10:12:46,0.879660,-0.491157,0.267612,-0.023997,0.010212,0.000048,27.980356,-13.272400,-32.727119,-67.004234,0.7420887,-0.5296898,-0.8892429,-0.015029837,0.011879084,0.02421717
20231225 10:12:46,1.098553,-0.604197,-0.025303,0.030336,0.044303,-0.007409,28.535091,-13.321754,-32.986305,-68.795364,0.6237504,-0.7081665,-1.2074281,0.019214414,0.039952863,0.00196173
20231225 10:12:46,1.265169,-0.588254,-0.256376,0.058035,0.077329,-0.041500,28.314960,-14.005188,-32.407997,-69.48122,0.52623814,-0.74255395,-1.3862293,0.014537193,0.06510079,-0.008608048
20231225 10:12:46,1.231680,-0.488777,-0.373318,0.071884,0.114616,-0.085180,28.360552,-13.913864,-31.877632,-66.75366,0.40528584,-0.61685044,-1.340631,-0.011928957,0.09963581,-0.013526574
20231225 10:12:46,0.881735,0.018177,-0.418035,0.079342,0.145512,-0.122467,28.579262,-14.364281,-32.247963,-62.235394,0.17831865,-0.039054465,-0.8197063,-0.044818267,0.13543414,-0.022421245
20231225 10:12:46,0.480614,0.386522,-0.412695,0.083603,0.181733,-0.150166,28.421503,-14.190697,-31.992912,-56.60752,-0.0706265,0.39226422,-0.3418144,-0.07774532,0.18333444,-0.029728558
20231225 10:12:46,0.094201,0.815812,-0.356528,0.100649,0.230739,-0.155493,28.951912,-13.966911,-31.600334,-52.383644,-0.296026,0.8399018,0.15787323,-0.08835505,0.24408989,-0.035476845
20231225 10:12:46,-0.211234,1.178321,-0.317838,0.124086,0.310641,-0.140578,28.782230,-14.254654,-32.253105,-48.233387,-0.5013182,1.1878632,0.54204285,-0.08088611,0.33117518,-0.028244454
20231225 10:12:46,-0.431288,1.368737,-0.126434,0.135805,0.348993,-0.125663,28.864067,-13.975136,-31.466713,-47.65979,-0.514575,1.3329772,0.8735782,-0.07135823,0.37206545,-0.01653865
20231225 10:12:46,-0.578027,1.461430,0.047688,0.181615,0.424633,-0.061742,29.155649,-14.241066,-31.044533,-47.66507,-0.48635572,1.3803768,1.1009331,-0.007821422,0.44416574,0.0015264861
20231225 10:12:46,-0.577624,1.472681,0.011626,0.217837,0.457659,-0.005278,28.979191,-13.873741,-31.338203,-46.52733,-0.50811994,1.3995614,1.072775,0.052245382,0.47171894,-0.0024999604
20231225 10:12:46,-0.431617,1.386078,-0.231791,0.229556,0.470443,0.022421,29.412407,-13.561317,-31.086357,-47.222687,-0.60832,1.3630382,0.8278511,0.08074245,0.48110363,0.0016492819
20231225 10:12:46,-0.160656,1.313860,-0.565321,0.183746,0.448070,0.095930,29.146683,-14.336082,-31.038429,-50.1753,-0.67262685,1.3460463,0.46516582,0.13916232,0.44704536,0.045995347
20231225 10:12:46,0.278569,1.300501,-0.857605,0.071884,0.413979,0.139609,29.949978,-14.184471,-30.772377,-56.275677,-0.6139611,1.3031921,0.054453418,0.15581733,0.41371387,0.14438772
20231225 10:12:46,0.757184,1.215232,-0.850131,-0.055957,0.399064,0.154524,29.455811,-14.220078,-30.908958,-60.49073,-0.27941915,1.1434216,-0.32614723,0.12555867,0.40833133,0.26383978
20231225 10:12:46,0.953990,1.300042,-0.469711,-0.146512,0.406522,0.137478,29.386665,-14.422035,-30.226601,-61.916695,0.17055362,1.2498295,-0.3134119,0.05637788,0.41631973,0.34968933
20231225 10:12:46,0.767274,1.614113,0.049386,-0.214694,0.393738,0.115106,29.650585,-14.589241,-30.347023,-61.09004,0.49348128,1.6053647,0.1513915,-0.015061572,0.39834005,0.3997363
20231225 10:12:46,0.709080,1.711519,0.262134,-0.334013,0.318098,0.090603,29.729464,-14.676033,-30.474556,-62.778004,0.66128814,1.7056614,0.37170592,-0.112472214,0.3251191,0.46007377
20231225 10:12:46,0.793717,2.260004,1.338297,-0.449071,0.208367,0.054381,29.520487,-14.514381,-29.549370,-64.894035,1.584437,2.2722297,0.9577031,-0.225981,0.21526504,0.48534834
20231225 10:12:46,0.783635,2.074485,1.710787,-0.510861,0.199844,0.003244,29.889029,-13.907639,-30.657082,-65.61822,1.8324512,2.0868163,1.1016257,-0.32872155,0.20522022,0.5066297
20231225 10:12:46,0.573883,1.473747,2.696898,-0.438417,0.319163,-0.056415,29.749580,-13.735916,-30.133812,-68.58076,2.2285697,1.4250044,1.3265289,-0.36569154,0.3095375,0.5016053
20231225 10:12:46,-0.071560,0.641087,3.694987,-0.215760,0.494946,-0.104356,30.040396,-13.618050,-30.272575,-70.766624,2.1133661,0.38587853,1.4975826,-0.2675116,0.47991014,0.47552717
20231225 10:12:46,-0.914539,-0.414987,4.405189,0.109172,0.624918,-0.103290,29.679281,-13.362213,-30.292870,-72.93928,1.5474197,-0.9792131,1.2433643,-0.021549303,0.64134717,0.42419896
20231225 10:12:47,-1.554287,-1.474970,4.322797,0.459671,0.631310,-0.043631,30.553261,-13.776192,-29.587288,-77.387474,0.81826067,-2.2304494,0.31117588,0.3128186,0.7123364,0.31156144
20231225 10:12:47,-1.558540,-2.451029,3.459291,0.752642,0.529037,0.034139,30.465414,-13.784424,-29.453651,-78.21794,0.48833358,-3.0820167,-0.75392276,0.62071353,0.6645789,0.106201336
20231225 10:12:47,-1.002264,-3.197308,1.829043,0.920967,0.376692,0.072492,30.783890,-13.765282,-29.049828,-74.46368,0.44459945,-3.5039623,-1.669174,0.7780971,0.5222206,-0.16230237
20231225 10:12:47,-0.257783,-3.554560,-0.182243,0.922032,0.273353,0.068231,30.581306,-14.066795,-28.764214,-67.83176,0.025662385,-3.5273552,-2.3955567,0.7206321,0.36744386,-0.38392463
20231225 10:12:47,0.296057,-3.484825,-1.531702,0.786733,0.209432,0.037335,30.641872,-14.151749,-29.159981,-61.434185,-0.71057355,-3.3381474,-2.6923225,0.52470803,0.2549891,-0.46623802
20231225 10:12:47,0.596041,-3.144249,-2.436630,0.544899,0.136989,-0.004213,31.154354,-14.117996,-28.755165,-57.755295,-1.6239674,-3.0101743,-2.5660684,0.2731256,0.1523049,-0.4065924
20231225 10:12:47,0.677037,-2.338840,-2.827409,0.234883,0.085852,-0.052154,31.136040,-14.116150,-29.023415,-53.18149,-2.0577686,-2.1194074,-2.2069564,0.053268787,0.097045526,-0.19302401
20231225 10:12:47,0.474664,-1.328116,-2.603658,-0.053827,0.074133,-0.093702,31.585381,-14.555641,-28.856285,-46.721134,-1.8666396,-0.8366736,-1.6417209,-0.1186516,0.08396499,0.043750923
20231225 10:12:47,-0.157249,-0.248231,-2.044313,-0.319098,0.096506,-0.102225,31.462713,-13.618210,-29.186638,-36.578156,-1.6927474,0.34017915,-0.7214989,-0.2660451,0.06970378,0.26808885
20231225 10:12:47,-0.631004,0.280892,-1.594700,-0.448005,0.102898,-0.084114,31.259745,-13.727837,-29.181496,-32.167446,-1.6539537,0.6694536,-0.13294953,-0.3462413,0.01921788,0.36517686
20231225 10:12:47,-2.013723,1.407851,0.136442,-0.811289,-0.002572,0.050120,31.258709,-15.053581,-28.693062,-35.381958,-1.6249882,0.6787638,2.1584175,-0.4614665,-0.23730011,0.66466963
20231225 10:12:47,-2.525618,1.590741,1.287677,-0.973222,-0.109107,0.156654,30.978662,-14.134453,-28.487907,-41.76997,-1.3307791,0.3694007,3.2253375,-0.52468,-0.41590908,0.74332964
20231225 10:12:47,-2.629194,1.199403,2.249032,-0.960438,-0.124021,0.252536,30.978662,-14.134453,-28.487907,-50.669308,-0.80983114,-0.13643539,3.5119495,-0.5168475,-0.433939,0.69759744
20231225 10:12:47,-2.439475,0.571055,3.072591,-0.749499,-0.017487,0.319653,30.811937,-14.055885,-28.226753,-60.719868,-0.20075452,-0.6297143,3.0839725,-0.394387,-0.25787377,0.5766046
20231225 10:12:47,-2.063524,0.005358,3.632810,-0.583305,0.046434,0.343090,30.687466,-14.060425,-28.629601,-66.00342,0.41411555,-0.9983231,2.41685,-0.28091466,-0.1322682,0.49223688
20231225 10:12:47,-1.509206,-0.540978,3.274271,-0.013343,0.200910,0.376116,30.678501,-14.155449,-28.623497,-69.168785,0.76037955,-1.193676,1.4276879,0.18300569,0.14709012,0.26630783
20231225 10:12:47,-0.688601,-1.044235,2.104115,0.293477,0.254177,0.350548,30.696430,-13.965408,-28.635719,-68.41971,0.91030335,-1.3029692,0.29255715,0.42449188,0.25138867,0.09052252
20231225 10:12:47,-0.014990,-1.364400,0.640481,0.470325,0.282941,0.281300,30.651222,-14.248611,-28.885628,-65.131294,0.54300445,-1.4044111,-0.6659849,0.508622,0.2942541,-0.07446851
20231225 10:12:47,0.312461,-1.345872,-0.659306,0.553422,0.308510,0.206726,30.511776,-14.076881,-28.362328,-59.20554,-0.23428354,-1.2711108,-1.1461651,0.47300437,0.32307154,-0.22022663
20231225 10:12:47,0.327896,-1.292610,-1.310443,0.564075,0.329817,0.174765,31.112101,-14.034897,-28.091164,-52.45418,-0.8295388,-1.1147325,-1.1762513,0.38969475,0.34284312,-0.31267804
20231225 10:12:47,0.277124,-0.878522,-2.672780,0.474586,0.403326,0.117237,31.507269,-14.852631,-28.167824,-44.768906,-2.1138227,-0.32955593,-1.2693063,0.22004968,0.4120447,-0.28593582
20231225 10:12:47,0.009410,-0.477982,-3.140456,0.306261,0.371365,0.115106,31.030649,-14.506302,-28.597084,-33.82646,-2.61167,0.5219043,-1.0462526,0.09688537,0.35138378,-0.17651445
20231225 10:12:47,-0.272900,-0.151241,-3.243508,0.102779,0.307444,0.149197,31.198910,-15.352417,-27.736351,-29.99631,-2.8026345,1.0499558,-0.79415596,0.047901362,0.23956963,0.0070712753
20231225 10:12:47,-0.398401,-0.044703,-3.183915,0.002637,0.272288,0.174765,31.314417,-15.442909,-27.327385,-29.908571,-2.8095284,1.1382422,-0.6743516,0.04177042,0.17927977,0.10531297
20231225 10:12:47,-0.535666,0.085521,-2.856891,-0.173146,0.206236,0.236556,31.650055,-14.849945,-27.496727,-38.888477,-2.6742232,0.8423119,-0.49969172,0.060607553,0.09930775,0.29588923
20231225 10:12:47,-0.489943,0.114764,-2.180725,-0.302053,0.130597,0.284496,31.332348,-15.252869,-27.339607,-46.960564,-2.089171,0.52406955,-0.29491785,0.054079264,0.024998497,0.40752935
20231225 10:12:47,-0.369054,0.059715,-1.473112,-0.379823,0.024062,0.304738,31.419807,-15.052750,-27.753716,-49.54304,-1.4246318,0.2920394,-0.1700482,0.045894936,-0.07863067,0.43658456
20231225 10:12:47,-0.204912,-0.000744,-0.914056,-0.403261,-0.043055,0.290888,31.119646,-15.073746,-27.889305,-55.553318,-0.8552575,0.10153813,-0.13055411,0.00816004,-0.1188723,0.40399176
20231225 10:12:47,-0.122061,0.025677,-0.400299,-0.358516,-0.071819,0.254666,31.340927,-14.965958,-27.626198,-59.08507,-0.39153105,0.06059063,-0.014892302,-0.009979621,-0.13182321,0.3266127
20231225 10:12:47,-0.104272,-0.032325,0.056898,-0.263700,-0.060101,0.206726,31.182014,-14.216713,-28.212563,-60.269535,-0.019788016,-0.046252042,0.08043434,-0.0041806847,-0.10173255,0.23526165
20231225 10:12:47,-0.117319,-0.081812,0.325363,-0.128401,-0.027075,0.144936,30.953688,-15.378952,-27.067207,-63.870792,0.17466357,-0.1241162,0.1343619,0.026915334,-0.0526677,0.122839846
20231225 10:12:47,-0.252381,-0.098409,0.587371,0.018617,0.008082,0.085276,31.120029,-15.265625,-27.608833,-60.9378,0.27667984,-0.20516439,0.3210175,0.073948935,-0.0012094751,0.018359829
20231225 10:12:47,-0.653653,-0.209446,0.440079,0.206118,0.033650,0.028813,31.050114,-15.083817,-27.487434,-56.834576,-0.073263764,-0.3809974,0.53424263,0.1512092,0.059342112,-0.1258541
20231225 10:12:47,-0.955774,-0.230155,0.241707,0.287085,0.013408,0.020290,31.253082,-14.974182,-27.492577,-52.690567,-0.3943359,-0.44538817,0.70377475,0.19817847,0.060537104,-0.20362033
20231225 10:12:47,-1.198504,-0.298170,-0.177730,0.316914,-0.001506,0.021355,30.944340,-15.282082,-27.341560,-49.794495,-0.8226166,-0.4779184,0.70545346,0.21794887,0.056120858,-0.23619029
20231225 10:12:47,-1.392418,-0.223051,-0.606845,0.368051,-0.033467,0.036270,31.023987,-15.752647,-26.908134,-40.878567,-1.1941164,-0.3296829,0.7794001,0.252186,0.041575305,-0.29593092
20231225 10:12:47,-1.440937,-0.104787,-0.929158,0.370182,-0.036663,0.045858,31.189945,-15.447433,-27.730232,-35.46061,-1.4665402,-0.109942794,0.7373733,0.2543268,0.038462035,-0.2978986
20231225 10:12:47,-1.637194,0.174557,-1.505897,0.333960,-0.033467,0.076753,30.723824,-15.773636,-27.043739,-27.94899,-2.0380154,0.3746271,0.7629269,0.24304041,0.023260117,-0.25970942
20231225 10:12:47,-1.713722,0.525079,-1.845640,0.260451,-0.033467,0.126825,31.060230,-15.564468,-26.652138,-25.862545,-2.4473274,0.86117876,0.8177915,0.23538238,-0.021726321,-0.18088084
20231225 10:12:47,-1.576404,0.728763,-2.016422,0.151785,-0.036663,0.167308,30.669268,-15.959976,-27.568001,-26.535898,-2.6059625,1.1514696,0.7189205,0.2157021,-0.070026726,-0.07338676
20231225 10:12:47,-1.311053,0.747295,-1.906598,-0.039977,-0.053709,0.181157,30.926792,-15.664009,-27.048882,-38.32832,-2.4255958,1.070741,0.65582824,0.14618258,-0.11370342,0.087239675
20231225 10:12:47,-0.997696,0.711237,-1.522770,-0.094310,-0.047316,0.169439,30.441977,-15.796478,-26.911064,-42.895397,-1.9435539,0.9265268,0.54149705,0.103961036,-0.10490939,0.1278447
20231225 10:12:47,-0.852579,0.576334,-0.772594,-0.127336,0.000624,0.125759,30.741755,-15.583603,-27.055962,-50.435646,-1.2305477,0.58573204,0.6571113,0.021482386,-0.047380626,0.15029612
20231225 10:12:47,-1.016667,0.457554,0.000510,-0.099637,0.019800,0.120433,30.864038,-16.329147,-27.006081,-53.2131,-0.72762793,0.27016416,1.0246714,0.02485419,-0.023096662,0.13272932
20231225 10:12:47,-1.136826,0.297709,0.687712,-0.003755,0.027258,0.121498,30.829599,-15.575378,-27.189598,-55.969585,-0.3034292,-0.033613324,1.2717872,0.08084435,0.0024809837,0.062395666
20231225 10:12:47,-1.120599,0.179806,1.006204,0.205053,0.004886,0.116171,31.067009,-16.219521,-27.011223,-58.700714,-0.04679483,-0.18469988,1.2868843,0.21964751,0.016605891,-0.110375986
20231225 10:12:47,-1.081114,0.173588,1.026293,0.283889,0.001690,0.114041,30.803089,-16.052322,-26.890770,-55.99711,0.06886572,-0.1773791,1.2923928,0.2639333,0.022478476,-0.18047428
20231225 10:12:47,-0.955886,0.526655,0.682917,0.395750,0.001690,0.130021,30.591923,-16.640747,-26.318596,-56.96027,-0.074837506,0.31268376,1.2494233,0.33059278,0.02373202,-0.28362522
20231225 10:12:47,-0.534666,1.041410,0.260773,0.362724,-0.051578,0.184353,30.901436,-16.716621,-25.908638,-60.111694,-0.19472994,0.96408916,1.015657,0.35819173,-0.04497035,-0.2765582
20231225 10:12:47,0.191722,1.451093,0.139770,0.196530,-0.180485,0.262124,30.713440,-17.002518,-26.829643,-66.5639,0.2332311,1.4511886,0.57372665,0.32483605,-0.17922764,-0.19911894
20231225 10:12:47,1.126841,1.741148,0.297693,-0.031454,-0.329634,0.330306,30.609085,-16.066933,-26.891747,-74.82146,1.0953009,1.6598282,0.01336804,0.21173662,-0.27802283,-0.09986216
20231225 10:12:47,2.010393,1.879068,0.607871,-0.398999,-0.525658,0.347352,30.291761,-16.661736,-26.454170,-87.13884,2.166236,1.5309469,-0.46642035,-0.117699,-0.32256877,0.015155766
20231225 10:12:47,2.863717,1.732323,0.957114,-0.501273,-0.544834,0.323914,30.326851,-15.897881,-27.039574,-88.14368,2.9740467,1.2408025,-1.132328,-0.23058431,-0.30469126,0.05714113
20231225 10:12:47,3.274181,1.290051,1.535862,-0.630180,-0.479848,0.221641,29.778896,-16.503593,-27.139458,-88.9829,3.6239917,0.8882486,-1.3407784,-0.395244,-0.29390368,0.098778576
20231225 10:12:47,2.766084,0.711690,2.503871,-0.582239,-0.277432,0.100191,29.592705,-15.847511,-27.987968,-86.13015,3.7929378,0.6147421,-1.1873367,-0.40709937,-0.16787578,0.18653554
20231225 10:12:47,1.671776,0.096275,3.520981,-0.356386,-0.043055,-0.005278,29.972134,-16.105209,-27.699425,-85.386536,3.4676116,0.16061538,-0.7168535,-0.28802294,-0.020803377,0.18256058
20231225 10:12:47,0.558717,-0.286314,4.363168,0.214641,0.163622,-0.121401,29.841267,-15.646568,-27.462730,-82.41143,2.9290524,-0.42422688,-0.07397035,0.10243792,0.18024574,-4.886659E-4
20231225 10:12:47,-0.398590,-0.681407,4.377657,0.433037,0.175341,-0.141643,29.894020,-16.402199,-27.010963,-81.833115,2.2125866,-0.9872283,0.18556443,0.26293382,0.22189856,-0.12274618
20231225 10:12:47,-0.930593,-0.878638,3.151376,0.788864,0.143381,-0.135251,30.299957,-16.182938,-27.021233,-73.942215,1.3715949,-1.2558883,0.61898226,0.50536084,0.23940969,-0.43005288
20231225 10:12:47,-0.441784,-0.935987,1.259594,0.948666,0.089048,-0.100094,29.788246,-16.600464,-26.865089,-70.968636,0.6665347,-1.0008852,0.005654514,0.5634038,0.12749377,-0.66484797
20231225 10:12:47,0.458130,-1.037276,-0.322119,0.843196,-0.011095,-0.097964,30.141430,-15.625587,-27.327126,-72.6277,-0.10285084,-1.0927998,-0.99634355,0.4005968,-0.0782976,-0.7149297
20231225 10:12:47,1.425867,-1.040315,-1.666234,0.733465,-0.039859,-0.115009,29.954971,-16.679024,-27.126259,-82.71646,-0.985307,-1.7313365,-1.8512117,0.25170383,-0.19881585,-0.6666201
20231225 10:12:47,2.022443,-0.893955,-2.306842,0.449018,-0.087800,-0.173603,30.088408,-16.579475,-26.729515,-88.22944,-1.2417425,-2.156909,-2.2392354,0.03592132,-0.24344712,-0.44098797
20231225 10:12:47,2.124969,-0.680486,-2.285665,0.033532,-0.140002,-0.267354,30.256285,-17.233696,-26.149254,-85.55227,-1.0960912,-1.7873203,-2.2779312,-0.24967681,-0.22602175,-0.10488345
20231225 10:12:47,1.659199,-0.369972,-1.641643,-0.065546,-0.157047,-0.286530,29.949345,-16.599640,-25.925758,-75.60188,-0.6286783,-0.792073,-1.8203021,-0.30235195,-0.19523266,-0.054761324
20231225 10:12:47,0.849001,0.015662,-0.847956,-0.189126,-0.189008,-0.289726,30.027458,-16.302643,-26.614220,-65.91537,-0.26624352,0.0017992668,-0.89539,-0.3478182,-0.19070983,0.005477719
20231225 10:12:47,0.134031,0.253289,-0.387592,-0.241328,-0.208184,-0.251374,30.088024,-16.387589,-27.009987,-59.811085,-0.26924804,0.2906138,-0.09879878,-0.32477,-0.19969517,0.03338641
20231225 10:12:47,-0.332247,0.317942,-0.199330,-0.248785,-0.181550,-0.188518,30.169859,-16.108078,-26.223595,-57.495564,-0.39230388,0.3100465,0.36512864,-0.2698755,-0.17674163,0.061632186
20231225 10:12:47,-0.597587,0.190871,-0.090103,-0.223217,-0.128283,-0.120336,30.257706,-16.099846,-26.357216,-57.20504,-0.44929934,0.13749899,0.5501548,-0.20755474,-0.13210993,0.08001037
20231225 10:12:47,-0.596782,-0.126822,-0.023726,-0.175276,-0.069689,-0.052154,30.035654,-15.823845,-27.181267,-58.496273,-0.36453614,-0.1796457,0.40142784,-0.1384458,-0.079091564,0.08680779
20231225 10:12:47,-0.339761,-0.533031,-0.034390,-0.115617,-0.030271,-0.006344,30.089828,-15.445618,-26.937477,-63.26244,-0.19618616,-0.54935867,-0.04223592,-0.07478435,-0.037067648,0.07153027
20231225 10:12:47,0.001187,-0.924929,-0.114439,-0.068742,-0.057970,0.005375,30.026690,-15.918869,-27.175163,-66.62659,-0.054283943,-0.9196031,-0.55875796,-0.036523666,-0.060139734,0.02187697
20231225 10:12:47,0.419745,-1.215396,-0.545104,-0.054892,-0.115499,-0.002082,29.887627,-15.939026,-26.371407,-71.741325,-0.23793042,-1.2504845,-1.1281773,-0.039420173,-0.11366664,-0.02189699
20231225 10:12:47,0.971397,-1.373972,-1.072339,-0.091114,-0.169831,-0.060677,30.317886,-15.992897,-27.033470,-76.40485,-0.516731,-1.6066217,-1.7015396,-0.12570363,-0.16680798,-0.02696044
20231225 10:12:47,1.505896,-1.401539,-1.588338,-0.122009,-0.181550,-0.099029,29.833069,-16.125366,-26.895653,-81.11548,-0.8066479,-1.9639133,-2.1479733,-0.18990627,-0.17881024,-0.0025510006
20231225 10:12:47,1.694407,-1.221799,-1.873876,-0.208302,-0.194334,-0.178930,29.929497,-15.830231,-27.315880,-80.685356,-1.0013044,-1.9436994,-2.2264729,-0.3051268,-0.19954093,0.0670081
20231225 10:12:47,1.575159,-0.953475,-1.947952,-0.295661,-0.151721,-0.235394,29.941032,-15.177025,-26.688560,-76.54243,-1.028002,-1.517409,-2.0576954,-0.37815422,-0.1599829,0.15224877
20231225 10:12:47,1.204416,-0.566087,-1.442425,-0.354255,-0.124021,-0.256701,29.949997,-15.082001,-26.694664,-70.496124,-0.6215424,-0.76793075,-1.5604451,-0.41645712,-0.1263325,0.19129032
20231225 10:12:47,0.776789,-0.142859,-0.880150,-0.395803,-0.133610,-0.217283,29.983669,-15.452003,-27.072090,-66.62536,-0.31222662,-0.17979248,-0.9129484,-0.40244246,-0.13240054,0.2160268
20231225 10:12:47,0.424062,0.190012,-0.515070,-0.398999,-0.137871,-0.190649,29.964970,-15.258263,-27.620811,-63.466446,-0.18925694,0.20301397,-0.384102,-0.3801703,-0.13916959,0.21194153
20231225 10:12:47,0.342465,0.331264,-0.204078,-0.404326,-0.162374,-0.136316,30.099827,-14.024864,-27.432030,-64.57288,0.032802522,0.33369946,-0.15421131,-0.34605944,-0.16321014,0.20813209
20231225 10:12:47,0.441514,0.381243,0.074931,-0.388346,-0.202857,-0.097964,30.116989,-13.451042,-28.005196,-65.42655,0.32936817,0.37787658,-0.12727818,-0.31365222,-0.20032999,0.17611922
