Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:31:15,-0.473576,0.226062,-0.750909,0.086523,0.300109,0.170947,-35.985119,-25.631027,-3.200653,111.079025,-0.90738904,0.28652278,0.4451025,0.15199141,0.28124663,-0.23794396
20231225 09:31:15,-0.296091,0.337408,-1.121148,0.090784,0.317154,0.206103,-35.588535,-25.314888,-3.485291,107.81809,-1.1644902,0.4313609,0.27564907,0.19275641,0.29935247,-0.24173974
20231225 09:31:15,-0.168863,0.541638,-1.342173,0.075869,0.331004,0.235933,-35.949650,-25.059052,-3.505585,105.22582,-1.3308233,0.63680017,0.08438693,0.22017795,0.31435758,-0.2253735
20231225 09:31:15,0.018577,0.500068,-1.557070,0.038582,0.333134,0.252979,-35.500309,-25.498543,-3.338470,102.373474,-1.4315101,0.5323368,-0.07854977,0.24052954,0.32815892,-0.1862246
20231225 09:31:15,0.307363,0.484782,-1.691156,-0.004032,0.342722,0.246586,-35.685352,-25.418137,-3.345551,98.56276,-1.4109019,0.4036373,-0.37208477,0.24003588,0.35330492,-0.1439668
20231225 09:31:15,0.535144,0.395263,-1.627410,-0.043450,0.368291,0.222083,-35.834530,-24.957649,-3.377090,97.19327,-1.2223763,0.2466086,-0.5650789,0.21228413,0.3859367,-0.12350546
20231225 09:31:15,0.603070,0.260315,-1.378091,-0.078606,0.374683,0.194384,-36.153004,-24.976791,-3.780914,98.36482,-0.9396975,0.14042827,-0.56475717,0.1645945,0.39006978,-0.10841807
20231225 09:31:15,0.587200,0.177774,-1.031716,-0.102044,0.372552,0.175208,-35.686878,-24.650589,-4.467438,99.59507,-0.6090672,0.1013368,-0.51608014,0.12492737,0.38477686,-0.10173533
20231225 09:31:15,0.500463,0.149025,-0.642172,-0.099913,0.357637,0.175208,-35.686108,-25.034363,-3.906494,102.08661,-0.298011,0.107879,-0.4388428,0.11715871,0.36741814,-0.10699012
20231225 09:31:15,0.532426,0.251433,-0.485116,-0.084998,0.326742,0.181600,-35.908550,-24.566475,-5.011002,99.71112,-0.14043665,0.20998,-0.54414546,0.13147013,0.3380954,-0.10259167
20231225 09:31:15,0.576426,0.407635,-0.640230,-0.062626,0.305435,0.187992,-36.004971,-24.861610,-4.590790,98.59901,-0.27247748,0.35056183,-0.6532264,0.15497552,0.3178915,-0.09835588
20231225 09:31:15,0.566361,0.631467,-1.001079,-0.042384,0.317154,0.198646,-35.335499,-24.617668,-5.001968,95.290504,-0.6037251,0.52456236,-0.74226856,0.18625514,0.333794,-0.10574916
20231225 09:31:15,0.699880,0.734435,-1.323925,-0.043450,0.331004,0.190123,-35.626698,-24.543640,-5.143677,93.05262,-0.84462684,0.5702891,-0.9093905,0.18721744,0.3495781,-0.09927224
20231225 09:31:15,0.665209,0.818155,-1.493062,-0.046646,0.349115,0.168816,-35.272366,-24.144417,-4.764297,93.65964,-1.0295484,0.6618105,-0.89703614,0.16563754,0.36379772,-0.099942476
20231225 09:31:15,0.669240,0.753680,-1.492277,-0.049842,0.341657,0.137921,-35.380711,-24.900871,-5.251877,93.172356,-1.0206343,0.5835143,-0.8819481,0.1374493,0.35476294,-0.09441795
20231225 09:31:15,0.637254,0.658646,-1.561170,-0.055168,0.333134,0.095307,-35.636051,-24.446770,-5.418030,93.74407,-1.1186554,0.5211309,-0.8070588,0.08917518,0.34084997,-0.08606319
20231225 09:31:15,0.550738,0.545052,-1.503628,-0.073279,0.310762,0.070804,-35.433086,-24.337135,-5.423157,95.13602,-1.105969,0.4438727,-0.67046493,0.051634654,0.31609577,-0.064328715
20231225 09:31:15,0.628912,0.433482,-1.420106,-0.131873,0.232992,0.063347,-35.230495,-24.035622,-5.708771,93.24602,-0.978211,0.28348345,-0.71889573,0.02158184,0.24271405,0.019754104
20231225 09:31:15,0.779348,0.581232,-1.334774,-0.188337,0.145633,0.072935,-35.160198,-24.409325,-5.549713,91.27513,-0.79758996,0.35819232,-0.9388338,0.0051140934,0.16468327,0.109118216
20231225 09:31:15,0.906952,0.729072,-1.514796,-0.238408,0.052948,0.089980,-35.224102,-24.498795,-6.348343,86.05087,-0.9104997,0.40224087,-1.1554016,-1.7068535E-4,0.083462015,0.20266484
20231225 09:31:15,1.070814,0.881829,-2.136578,-0.306591,-0.006712,0.111287,-35.082081,-24.112335,-6.238174,78.105515,-1.3529906,0.1958865,-1.4430203,-0.0026966557,0.050421223,0.29897422
20231225 09:31:15,1.204255,0.918673,-2.564294,-0.385426,-0.002450,0.108091,-34.903820,-23.537689,-5.871994,75.85061,-1.6479131,5.1391125E-4,-1.6304222,-0.02814933,0.06802215,0.3740211
20231225 09:31:15,1.248138,0.959738,-2.502313,-0.454674,0.023118,0.067608,-35.215137,-24.403778,-6.354446,77.7524,-1.5560222,0.11048186,-1.6776129,-0.08955076,0.08608689,0.4240167
20231225 09:31:15,1.128138,0.985441,-1.960172,-0.493026,0.072124,-0.002705,-34.491108,-23.973480,-6.241348,88.01755,-1.1415687,0.5842358,-1.4613433,-0.19399899,0.10547,0.4196613
20231225 09:31:15,0.748773,0.967189,-1.170065,-0.465327,0.083843,-0.074083,-34.827511,-24.182663,-6.632965,96.26888,-0.6628155,0.9072274,-1.0463121,-0.2746628,0.09000484,0.37997097
20231225 09:31:15,0.155978,1.167008,-0.765852,-0.393949,0.085974,-0.097521,-34.827511,-24.182663,-6.632965,102.63732,-0.6886724,1.2247835,-0.5889041,-0.27518862,0.07775204,0.31991693
20231225 09:31:15,-0.324520,1.345360,-0.743549,-0.309787,0.096627,-0.059168,-34.642467,-24.263069,-6.625870,105.88602,-0.9859345,1.4082308,-0.21076077,-0.20704195,0.08173139,0.24027246
20231225 09:31:15,-0.462784,1.408608,-1.063491,-0.232016,0.105150,-0.005901,-34.906780,-23.903984,-6.785919,104.19869,-1.3556806,1.5162693,-0.036739744,-0.11706689,0.088941485,0.16949444
20231225 09:31:15,-0.333699,1.615871,-1.639890,-0.195794,0.129653,0.027125,-34.712772,-23.889374,-6.784943,101.70198,-1.8507818,1.8037145,-0.15165147,-0.065069765,0.11395347,0.1329978
20231225 09:31:15,-0.081743,1.546560,-1.928665,-0.228820,0.141372,0.056955,-34.351665,-24.145218,-6.764648,95.871216,-1.8482401,1.5849632,-0.4301785,-0.036468633,0.13826504,0.15667465
20231225 09:31:15,0.607367,1.302939,-1.668002,-0.287414,0.103019,0.061216,-34.670132,-24.164352,-7.168472,87.68107,-1.0246651,0.9840504,-1.1359661,-0.052972376,0.13183421,0.21655431
20231225 09:31:15,1.371366,0.965210,-1.262058,-0.331094,0.038033,0.023929,-34.467167,-24.054726,-7.173599,84.19607,-0.18934512,0.44149813,-1.7220044,-0.12627093,0.08545359,0.2754571
20231225 09:31:15,1.743860,0.819271,-1.046291,-0.326832,0.008203,-0.030404,-34.309788,-24.036423,-7.709137,83.66641,0.20631063,0.25486603,-1.97545,-0.18476576,0.048075546,0.27835974
20231225 09:31:15,1.645623,0.974407,-0.889839,-0.288480,0.019922,-0.097521,-33.867611,-23.628967,-7.463379,86.97105,0.21507967,0.60307324,-1.9331213,-0.21771245,0.03103599,0.24129727
20231225 09:31:15,1.408814,1.182582,-0.904966,-0.257585,0.048686,-0.123089,-33.973766,-23.635353,-7.597992,92.8863,-0.08175641,1.0678564,-1.7711384,-0.22312668,0.049122557,0.21009636
20231225 09:31:15,0.312004,2.310780,-0.637247,-0.106305,0.204227,-0.148658,-33.787693,-22.390015,-8.079330,99.447205,-0.6223025,2.3675804,-1.2552016,-0.19724345,0.21136864,0.015498498
20231225 09:31:15,-0.166946,2.698734,-0.465711,-0.005097,0.273475,-0.122024,-34.055607,-23.914856,-8.384384,107.623695,-1.0752159,2.6984768,-0.95326495,-0.16820858,0.2913454,-0.09686389
20231225 09:31:15,-1.061205,3.356272,-0.219640,0.025798,0.277736,-0.088998,-33.755444,-23.893875,-8.248795,109.96397,-1.5351806,3.128957,-0.46900207,-0.13519794,0.29216024,-0.12868986
20231225 09:31:15,-1.413725,3.813220,0.105101,0.049236,0.208489,0.058020,-33.270245,-23.953293,-8.106125,109.112885,-1.439609,3.490394,-0.4543715,0.02517652,0.19420257,-0.14465658
20231225 09:31:15,-0.788951,3.518734,0.305105,0.020471,0.123261,0.147509,-33.311840,-22.352570,-8.211029,101.71559,-0.47453174,3.419373,-1.0047885,0.12559259,0.108548924,-0.09074133
20231225 09:31:15,0.145069,3.124043,0.503614,-0.050907,0.006072,0.199711,-33.191738,-23.848190,-8.514114,96.0034,0.61902535,3.1363091,-1.7133598,0.14714137,0.014221771,0.030477926
20231225 09:31:15,1.176136,2.586978,0.579491,-0.194729,-0.139880,0.211430,-33.095318,-23.553055,-8.934341,90.047516,1.5419592,2.506721,-2.3946931,0.045002624,-0.0816591,0.23939538
20231225 09:31:15,2.236219,1.974622,0.887931,-0.388622,-0.315663,0.167751,-33.155109,-23.851891,-7.977615,89.50378,2.5459223,1.6443601,-2.971176,-0.19398223,-0.17467831,0.50133365
20231225 09:31:15,3.190902,1.241498,1.234784,-0.558013,-0.430720,0.039909,-33.331188,-23.676460,-7.990814,91.27691,3.3488994,0.64808637,-3.2163792,-0.47502238,-0.23349838,0.7020482
20231225 09:31:15,3.475603,0.455273,1.738483,-0.647502,-0.422197,-0.160377,-32.892345,-23.443436,-8.939468,98.11674,3.7686672,-0.03849688,-2.867507,-0.6753483,-0.2726778,0.76282537
20231225 09:31:15,2.682945,-0.125866,2.908142,-0.626195,-0.362538,-0.388361,-33.340923,-23.387703,-8.545670,107.25121,3.8734117,-0.1715382,-2.247809,-0.7647394,-0.3181967,0.75050926
20231225 09:31:15,0.736974,-0.327615,4.065024,-0.568666,-0.323120,-0.487438,-33.394711,-23.957825,-8.508987,115.30929,2.9348402,-0.4355771,-1.6042199,-0.7329824,-0.3343685,0.7356764
20231225 09:31:15,-1.473485,-0.491227,5.144916,-0.206448,-0.206997,-0.581189,-32.919247,-23.728493,-8.921143,120.05727,1.3753302,-1.3694689,-1.0852537,-0.4441866,-0.17367604,0.50941205
20231225 09:31:15,-3.044144,-0.815549,5.944297,0.153640,-0.203801,-0.487438,-32.654942,-24.087570,-8.761078,123.15257,0.11681819,-2.476928,-0.81918955,-0.05441308,-0.08043687,0.3122164
20231225 09:31:15,-3.700712,-1.183266,5.441068,0.519054,-0.277310,-0.321244,-32.548016,-24.464973,-8.065536,124.61933,-0.48380327,-3.1338866,-0.0076019764,0.34852207,-0.051823676,0.099881515
20231225 09:31:15,-3.049319,-1.590275,3.457093,0.754496,-0.354015,-0.153984,-32.433277,-24.171684,-8.217514,122.57859,-0.31497848,-2.951386,1.3286442,0.59882915,-0.10749556,-0.122504115
20231225 09:31:15,-1.770651,-1.785283,1.014488,0.767280,-0.420067,-0.038927,-32.325962,-24.740967,-7.241486,118.45236,-0.22768575,-2.2103546,2.0245657,0.58365965,-0.26956078,-0.2758185
20231225 09:31:15,-0.442114,-1.873993,-1.263106,0.538230,-0.472269,0.021798,-32.581303,-24.286858,-7.407639,104.593414,-1.2016962,-1.8189709,1.5223559,0.33346134,-0.45440918,-0.2095745
20231225 09:31:15,0.677809,-1.747808,-2.483175,0.162163,-0.536190,0.037778,-32.431087,-23.421608,-7.864532,81.995125,-2.2469015,-2.3787904,0.027578518,-0.026393391,-0.52627033,0.09993484
20231225 09:31:15,1.623881,-1.749134,-2.921164,-0.270369,-0.574542,-0.001640,-32.953564,-24.876122,-7.774796,75.07382,-2.106123,-3.1257749,-0.9230412,-0.3735257,-0.4411526,0.5145531
20231225 09:31:15,2.146510,-1.627038,-2.172736,-0.663482,-0.592653,-0.088998,-32.787228,-24.762787,-8.316406,87.26519,-0.798002,-2.6801295,-0.78724813,-0.6510029,-0.4165208,0.8838945
20231225 09:31:15,1.921016,-1.409000,-0.591977,-0.928754,-0.592653,-0.180618,-32.387028,-22.562729,-8.456039,99.348854,0.71081287,-1.7450725,-0.34454274,-0.86192703,-0.47204036,1.0942907
20231225 09:31:15,1.045463,-1.127265,1.185348,-1.024635,-0.548974,-0.228559,-32.890812,-24.210983,-7.817581,111.513954,1.534106,-1.1282178,-0.19588718,-0.9471945,-0.52452165,1.1121209
20231225 09:31:15,-0.023769,-0.840076,3.026939,-0.937277,-0.487184,-0.211513,-33.014515,-24.599289,-7.659500,116.85547,1.7403302,-0.943968,-0.49286366,-0.8724118,-0.52520126,0.9715012
20231225 09:31:15,-0.780696,-0.713611,4.317298,-0.702900,-0.416871,-0.158246,-32.494228,-23.894859,-8.102219,118.30049,1.6710963,-1.0444028,-0.7833179,-0.65323627,-0.47192165,0.7488839
20231225 09:31:15,-1.227719,-0.749161,5.006114,-0.371577,-0.334839,-0.084737,-32.617924,-24.283157,-7.944122,119.69924,1.5048732,-1.1960605,-0.9555371,-0.34158942,-0.36712825,0.47519648
20231225 09:31:15,-1.253433,-1.016290,5.076617,-0.015751,-0.262395,-0.028273,-32.281132,-24.265869,-7.272049,120.27951,1.4893264,-1.4113113,-0.83158135,-0.013156537,-0.2607267,0.21654813
20231225 09:31:15,-0.958209,-1.300061,4.425534,0.299593,-0.202736,-0.009097,-32.794003,-24.107727,-7.957321,118.276634,1.5365219,-1.5679668,-0.31350243,0.2602859,-0.17919192,1.2202398E-4
20231225 09:31:15,-0.586878,-1.584832,3.217763,0.506270,-0.150534,-0.019751,-32.335697,-24.452209,-7.796310,117.44725,1.3569914,-1.7154357,0.26378632,0.4140362,-0.12509488,-0.16407177
20231225 09:31:15,-0.219472,-1.765090,2.045936,0.598955,-0.124965,-0.044254,-32.653400,-24.855133,-7.639206,115.66985,1.0854459,-1.8032072,0.6947252,0.45365962,-0.11100058,-0.25539473
20231225 09:31:15,-0.016999,-1.881790,0.977774,0.589367,-0.128161,-0.083671,-32.256046,-24.922775,-7.362885,113.69465,0.65229833,-1.8920656,1.0106003,0.3889218,-0.1201872,-0.27553695
20231225 09:31:15,-0.020065,-1.871794,0.075249,0.507335,-0.123900,-0.122024,-32.441090,-24.842369,-7.369980,111.75103,0.09221339,-1.8730109,1.2121571,0.27168056,-0.10639726,-0.24995455
20231225 09:31:15,-0.253866,-1.700403,-0.542872,0.390147,-0.095136,-0.151854,-32.308796,-24.167152,-7.814651,111.274605,-0.43460187,-1.6647031,1.3718562,0.15358111,-0.05428586,-0.19655329
20231225 09:31:15,-0.714718,-1.519607,-0.659296,0.279351,-0.043999,-0.161442,-32.086750,-24.443153,-6.990601,115.39752,-0.73521084,-1.4855403,1.6268845,0.07072137,0.016028795,-0.13886018
20231225 09:31:15,-1.204321,-1.273196,-0.489193,0.209038,0.017791,-0.142266,-31.990330,-24.148018,-7.410828,117.95664,-0.8925357,-1.3452793,1.8006235,0.034198366,0.0849134,-0.12152672
20231225 09:31:15,-1.741423,-1.076306,-0.216651,0.173881,0.067863,-0.081541,-32.195095,-25.199608,-7.478180,120.70616,-1.0813693,-1.3488338,1.9812196,0.045687452,0.12147905,-0.13882609
20231225 09:31:15,-1.887937,-1.043132,0.036255,0.150444,0.084908,0.009014,-32.070621,-25.195076,-7.075317,120.81956,-1.0509287,-1.3956774,1.971381,0.09156492,0.11032106,-0.16236185
20231225 09:31:15,-1.464653,-1.204749,0.047577,0.124875,0.077451,0.097438,-32.035152,-24.623116,-7.380249,116.44291,-0.81080914,-1.3863287,1.7889717,0.14450216,0.079118386,-0.16815826
20231225 09:31:15,-0.597456,-1.596180,-0.024688,0.082262,0.055078,0.135790,-32.185741,-25.296478,-7.203827,112.91096,-0.3730976,-1.6153755,1.4607822,0.15239182,0.05285325,-0.1312176
20231225 09:31:15,0.209087,-1.878685,-0.145777,0.056693,0.042294,0.135790,-32.043728,-24.910019,-7.093658,109.63465,-0.03153865,-1.8899468,1.1353977,0.13776115,0.045434248,-0.100483194
20231225 09:31:15,0.760676,-1.959076,-0.107872,-0.008293,0.026314,0.082523,-32.449665,-25.129272,-7.083389,108.15105,0.29901037,-2.021363,0.8270869,0.05347814,0.034066863,-0.03054629
20231225 09:31:15,1.001212,-1.898311,0.022688,-0.035992,0.011399,0.010079,-32.053082,-24.813156,-7.368027,107.20277,0.5470765,-1.9767853,0.5897126,-0.017617807,0.015821435,0.015283166
20231225 09:31:15,0.956583,-1.625724,0.158115,-0.055168,-0.019496,-0.061299,-31.946918,-24.806770,-7.233429,107.37996,0.64707893,-1.681151,0.37997818,-0.08371484,-0.019915463,0.065167196
20231225 09:31:15,0.759975,-1.292752,0.217480,-0.075410,-0.058914,-0.125220,-31.715641,-23.278229,-7.464859,105.62076,0.60576224,-1.3161058,0.2532419,-0.14599322,-0.06176743,0.11684089
20231225 09:31:15,0.422903,-0.873507,0.284962,-0.079671,-0.082351,-0.171030,-31.750729,-24.042084,-6.879471,108.92707,0.49041528,-0.87400925,0.17917018,-0.18068728,-0.0828792,0.14858525
20231225 09:31:15,-0.040487,-0.479183,0.524420,-0.058364,-0.094070,-0.181683,-31.919643,-24.713600,-6.971283,111.43132,0.3832377,-0.5022072,0.19995365,-0.17004162,-0.0884247,0.14620736
20231225 09:31:15,-0.215606,-0.318790,0.633840,-0.012554,-0.098332,-0.162507,-31.857922,-25.374207,-6.525635,113.15304,0.343314,-0.36166358,0.1897722,-0.12382575,-0.09010013,0.112416536
20231225 09:31:15,-0.304779,-0.211185,0.730080,0.049236,-0.086613,-0.144396,-31.912479,-25.560547,-7.049896,112.48725,0.34588924,-0.2563853,0.16973151,-0.06999367,-0.07788566,0.054155402
20231225 09:31:15,-0.234416,-0.272086,0.726224,0.120614,-0.068502,-0.143331,-31.691196,-25.452766,-6.786789,112.56007,0.38433373,-0.30277345,0.1540448,-0.02151364,-0.060076095,-0.008749116
20231225 09:31:15,-0.082007,-0.558709,0.632284,0.194123,-0.062110,-0.162507,-32.106480,-25.575157,-7.050873,111.76998,0.42537245,-0.5769198,0.25249675,0.012916975,-0.053141613,-0.063542694
20231225 09:31:15,-0.036772,-0.640266,0.517015,0.258044,-0.064240,-0.184880,-32.221226,-25.868446,-6.898895,111.7301,0.37774113,-0.654298,0.29606107,0.03571637,-0.05330388,-0.107158214
20231225 09:31:15,0.046143,-0.939866,0.007174,0.297462,-0.072763,-0.207252,-31.630245,-25.729599,-6.902084,110.597786,0.04909642,-0.93922514,0.53501743,0.036868304,-0.066041894,-0.13444443
20231225 09:31:15,0.160900,-1.103359,-0.373400,0.305985,-0.082351,-0.220036,-31.311764,-25.710457,-6.498245,109.682945,-0.18423322,-1.1006442,0.60450464,0.020738453,-0.079856694,-0.143403
20231225 09:31:15,0.184847,-1.105935,-0.777172,0.271893,-0.135619,-0.258389,-31.490032,-26.285110,-6.864426,108.266045,-0.5025172,-1.093518,0.61592966,-0.04576339,-0.12944983,-0.09523728
20231225 09:31:15,0.081453,-1.038740,-1.205029,0.196254,-0.182494,-0.271173,-31.339046,-25.803627,-6.760391,107.05881,-0.92360246,-0.99732965,0.67850614,-0.11088356,-0.16939136,-0.022568658
20231225 09:31:15,0.012371,-0.892706,-1.480578,0.100372,-0.227239,-0.282892,-31.550983,-26.008278,-6.749146,107.64899,-1.1852747,-0.7797127,0.66870767,-0.17106616,-0.20100981,0.07243938
20231225 09:31:15,-0.282890,-0.657513,-1.603045,0.001295,-0.244284,-0.276499,-31.031727,-26.629585,-6.703415,111.24049,-1.4113452,-0.4524453,0.85797244,-0.19964376,-0.20308693,0.16798735
20231225 09:31:15,-0.679471,-0.395947,-1.397825,-0.066887,-0.250676,-0.247735,-31.084095,-26.065849,-6.874710,113.53365,-1.4415799,-0.20054886,1.0618136,-0.19319442,-0.20526432,0.22946769
20231225 09:31:15,-0.822011,-0.078925,-1.264799,-0.095652,-0.226173,-0.208317,-31.127117,-25.598976,-6.771637,113.95898,-1.462747,0.072440416,1.0074773,-0.1775608,-0.19039921,0.2354051
20231225 09:31:15,-0.895654,0.082695,-0.958745,-0.090325,-0.193148,-0.188076,-30.933491,-25.392471,-7.051117,114.22913,-1.2894981,0.14877836,0.9213182,-0.16577624,-0.16382508,0.21589819
20231225 09:31:16,-0.929860,0.082252,-0.560574,-0.045580,-0.105789,-0.135873,-30.914791,-25.586212,-6.502411,115.4233,-1.0028168,0.061825052,0.85123163,-0.11667572,-0.0861982,0.1270421
20231225 09:31:16,-0.881044,0.007153,-0.370452,-0.026404,-0.098332,-0.109240,-30.995869,-26.249504,-6.727875,114.891975,-0.8248253,-0.032525,0.7919295,-0.08872677,-0.08515723,0.1028034
20231225 09:31:16,-0.639798,-0.052248,0.012105,0.003426,-0.122835,-0.087933,-30.766003,-25.854813,-6.751343,114.37252,-0.3756782,-0.11263407,0.5321488,-0.05187187,-0.11050694,0.087943554
20231225 09:31:16,-0.426655,-0.317771,-0.157320,0.015145,-0.135619,-0.074083,-31.189480,-26.456001,-6.448364,112.48939,-0.36472252,-0.32774395,0.5539284,-0.040504605,-0.1297021,0.08198513
20231225 09:31:16,0.065414,-0.449106,-0.228005,0.003426,-0.202736,-0.093260,-30.650494,-25.945305,-6.342377,109.449814,-0.13871256,-0.44684374,0.24918261,-0.07066091,-0.20195197,0.13135943
20231225 09:31:16,0.342840,-0.478686,-0.512575,-0.010424,-0.225108,-0.136939,-30.668423,-26.135345,-6.330154,107.85697,-0.22054183,-0.48295593,0.07718222,-0.11876231,-0.22583453,0.15742077
20231225 09:31:16,0.225593,-0.184813,-0.680024,0.006622,-0.183559,-0.160377,-30.801090,-26.618675,-6.165955,109.21241,-0.43271464,-0.15331937,0.033567734,-0.1226439,-0.17716052,0.120056145
20231225 09:31:16,-0.164098,0.101861,-0.725062,0.063085,-0.098332,-0.156115,-30.491970,-26.502663,-6.036469,112.267006,-0.70388675,0.16863886,0.23580588,-0.08496111,-0.075972915,0.028578069
20231225 09:31:16,-0.380748,0.210132,-0.750529,0.117418,-0.030149,-0.140135,-30.827610,-27.095619,-5.867142,115.52068,-0.8590708,0.28838497,0.39212608,-0.04633519,0.005831206,-0.050732438
20231225 09:31:16,-0.798273,0.228529,-0.705719,0.133398,-0.028019,-0.127351,-31.003681,-26.920189,-5.880341,116.417595,-1.0566267,0.25478277,0.72560465,-0.024830766,0.011425275,-0.06595472
20231225 09:31:16,-0.850709,0.206147,-0.674427,0.136594,-0.056783,-0.118828,-30.767422,-26.988670,-6.543381,116.06764,-1.0573845,0.2206906,0.7692418,-0.009960443,-0.016412249,-0.056281596
20231225 09:31:16,-0.886111,0.147618,-0.695500,0.146182,-0.079155,-0.112436,-30.139820,-26.853523,-6.010071,117.26667,-1.0822686,0.1643407,0.8418749,0.0051114038,-0.03636063,-0.054370843
20231225 09:31:16,-0.892467,0.057209,-0.746411,0.146182,-0.089809,-0.109240,-30.369678,-27.248207,-5.986588,117.07324,-1.1107469,0.08405186,0.9031374,0.008730203,-0.04954779,-0.049974896
20231225 09:31:16,-0.663248,-0.136241,-0.770574,0.125941,-0.139880,-0.109240,-30.597744,-26.700935,-5.890610,115.021996,-0.9775932,-0.08409795,0.8011102,0.0011661351,-0.10849281,-0.009373235
20231225 09:31:16,-0.566058,-0.130683,-0.867090,0.115287,-0.159056,-0.099652,-29.612743,-26.804153,-6.811874,113.57358,-1.0038289,-0.05205494,0.72814256,0.0034102574,-0.13028583,0.0026509594
20231225 09:31:16,-0.544842,0.071246,-0.999825,0.117418,-0.151599,-0.082606,-30.254559,-27.146812,-5.858093,113.991585,-1.1343364,0.17816858,0.64278686,0.01421681,-0.12465831,-0.013325533
20231225 09:31:16,-0.550098,0.199439,-1.106617,0.123810,-0.139880,-0.071953,-30.280415,-26.106125,-6.328201,112.67936,-1.2490257,0.33748922,0.59819037,0.024948157,-0.111395694,-0.030266743
20231225 09:31:16,-0.737721,0.474009,-1.386138,0.121679,-0.111116,-0.046384,-30.236629,-26.956772,-5.870316,114.91146,-1.636659,0.6842091,0.7251549,0.04166177,-0.082641944,-0.052135006
