Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:30:07,-0.001034,-1.758194,-1.121625,0.504139,0.059340,0.001556,27.577652,-14.076385,-24.757843,-67.511665,-0.71777445,-1.6818509,-1.3805344,0.33654818,0.087679274,-0.33576232
20231225 09:30:07,0.045840,-1.753428,-1.595089,0.364579,0.035902,-0.013358,28.045307,-14.517738,-24.322464,-65.48821,-1.057835,-1.6171765,-1.4725041,0.21908331,0.060222313,-0.26385874
20231225 09:30:07,-0.051809,-1.707925,-1.875073,0.198384,0.003942,-0.010162,27.780621,-13.966759,-24.762985,-61.306118,-1.3224199,-1.5124524,-1.4460918,0.11467202,0.02045032,-0.15655379
20231225 09:30:07,-0.149572,-1.661218,-1.877757,0.034321,-0.025888,0.010079,27.472263,-14.466553,-24.331512,-61.71227,-1.3372518,-1.4376949,-1.3750944,0.03247316,-0.02349091,-0.03796951
20231225 09:30:07,-0.398895,-1.599618,-1.447791,-0.099913,-0.048260,0.051628,27.108192,-14.577003,-25.265732,-62.792294,-1.1259793,-1.4483736,-1.1253057,-0.024812479,-0.064959,0.06011094
20231225 09:30:07,-0.458697,-1.561751,-0.693301,-0.167030,-0.062110,0.102764,27.719669,-13.689926,-24.647690,-67.88123,-0.6477902,-1.5237176,-0.9210885,-0.04467383,-0.089473456,0.10148409
20231225 09:30:07,-0.395911,-1.563956,0.029187,-0.174487,-0.072763,0.136856,27.595966,-14.078239,-24.489609,-74.23274,-0.17451927,-1.5890483,-0.8810384,-0.039242327,-0.09582271,0.08838701
20231225 09:30:07,-0.123402,-1.559315,0.589949,-0.141462,-0.086613,0.141117,27.753727,-14.251816,-24.744644,-78.17741,0.3330588,-1.5845611,-1.0155522,-0.018225692,-0.09840565,0.045457445
20231225 09:30:07,0.118943,-1.562017,0.843881,-0.083933,-0.095136,0.125137,27.781006,-14.158646,-24.482529,-81.08883,0.63002765,-1.568009,-1.1823627,0.012488171,-0.09718001,-0.0065545663
20231225 09:30:07,0.454940,-1.558998,0.967830,-0.020012,-0.107920,0.091046,27.296570,-14.483009,-24.064255,-83.704,0.9327376,-1.5529063,-1.4161705,0.038914647,-0.1061933,-0.0641442
20231225 09:30:07,0.689031,-1.519030,0.904608,0.019406,-0.139880,0.038844,27.665882,-14.260048,-24.611008,-83.28438,1.0486616,-1.5143739,-1.5231438,0.03439423,-0.13909535,-0.116509296
20231225 09:30:07,0.855085,-1.359048,0.573676,0.027929,-0.168645,-0.017620,27.207458,-12.014160,-26.101883,-76.74882,0.94919544,-1.3751055,-1.4587474,5.5348687E-4,-0.17066783,-0.14439785
20231225 09:30:07,0.872580,-1.129990,0.255467,0.007687,-0.187821,-0.067691,27.596352,-14.270126,-24.209137,-80.239334,0.7539195,-1.1586275,-1.376809,-0.049930483,-0.19096942,-0.14761221
20231225 09:30:07,0.713170,-0.899643,0.127333,-0.027469,-0.202736,-0.112436,27.135857,-14.675720,-24.723114,-76.82567,0.5739185,-0.91211027,-1.1030552,-0.10343866,-0.20451553,-0.13807075
20231225 09:30:07,0.372297,-0.624462,0.104477,-0.056234,-0.210193,-0.142266,27.418472,-15.036667,-24.294830,-73.9657,0.3460949,-0.6189616,-0.6642082,-0.137177,-0.20827602,-0.12653252
20231225 09:30:07,-0.057032,-0.410493,0.125344,-0.065822,-0.200605,-0.151854,27.342430,-12.682167,-24.583267,-66.434875,0.07946322,-0.4211464,-0.18417585,-0.14070086,-0.19344573,-0.121455036
20231225 09:30:07,-0.581972,-0.247134,0.346925,-0.042384,-0.171841,-0.136939,27.295803,-14.099228,-24.625198,-65.44395,-0.13702065,-0.34912455,0.35748482,-0.10634561,-0.15876144,-0.11964162
20231225 09:30:07,-0.930882,-0.086431,0.723461,0.021537,-0.152664,-0.098586,27.516701,-13.799561,-24.642563,-64.71813,-0.15485466,-0.29901248,0.8168737,-0.03299,-0.13466057,-0.14363265
20231225 09:30:07,-1.084804,-0.100665,0.850960,0.111026,-0.139880,-0.059168,27.313347,-13.717300,-24.917892,-63.917286,-0.18117225,-0.35728824,0.9599836,0.0574186,-0.114594825,-0.18610932
20231225 09:30:07,-1.001185,-0.051782,0.769985,0.209038,-0.120704,-0.026143,27.128693,-13.828781,-24.644516,-64.124664,-0.15346009,-0.26355284,0.9172836,0.14267184,-0.090900674,-0.2332526
20231225 09:30:07,-0.801495,-0.071508,0.356909,0.286808,-0.095136,-0.002705,26.924957,-13.554626,-25.200317,-61.83757,-0.27307293,-0.19201005,0.6623182,0.20229143,-0.064538606,-0.26903462
20231225 09:30:07,-0.578323,-0.207786,-0.138583,0.317703,-0.078090,0.006883,26.960167,-14.692184,-24.455856,-64.13221,-0.46062204,-0.2405001,0.27821302,0.21940883,-0.051889725,-0.2850317
20231225 09:30:07,-0.417326,-0.177574,-0.518918,0.309181,-0.073829,-0.001640,26.997444,-13.178246,-24.688278,-59.81045,-0.6448436,-0.15721057,0.070793495,0.19765946,-0.048696954,-0.28273433
20231225 09:30:07,-0.475700,-0.010388,-0.879900,0.293200,-0.061044,-0.004836,26.802406,-14.518608,-24.200821,-57.88763,-0.9812388,0.05786301,0.104732215,0.17626469,-0.032502376,-0.26910353
20231225 09:30:07,-0.587999,0.057352,-1.157728,0.256979,-0.047195,0.009014,27.375454,-14.569794,-24.191772,-56.162563,-1.2806547,0.16399899,0.1452958,0.15989663,-0.022455133,-0.23098284
20231225 09:30:07,-0.621554,0.225471,-1.270413,0.207973,-0.035476,0.032452,26.881287,-14.605392,-24.328323,-53.557735,-1.4202147,0.35513744,0.20742124,0.14580995,-0.018937621,-0.17925389
20231225 09:30:07,-0.684705,0.537403,-1.364838,0.171751,-0.002450,0.071869,26.890633,-14.702255,-24.053986,-51.40294,-1.5903491,0.69206583,0.35372165,0.15080352,0.0037911618,-0.123202845
20231225 09:30:07,-0.898881,0.749705,-1.370268,0.163228,0.067863,0.124071,27.364567,-13.705368,-25.588013,-45.953743,-1.7605078,0.8957419,0.53845346,0.1743647,0.06127487,-0.065758035
20231225 09:30:07,-0.896773,0.419252,-1.330653,0.139790,0.122195,0.175208,27.004990,-14.217087,-24.486435,-54.12428,-1.6491785,0.5205207,0.49624282,0.20281895,0.10814724,-0.0027894601
20231225 09:30:07,-0.341209,-0.245735,-0.999315,0.090784,0.106215,0.182666,27.428204,-15.325424,-23.740005,-67.68556,-0.9866075,-0.21102832,-0.10090001,0.1948571,0.10078755,0.030622985
20231225 09:30:07,0.145022,-0.451363,-0.672602,0.056693,0.076385,0.148574,27.021114,-14.969017,-24.571152,-71.034134,-0.42125377,-0.44973797,-0.52587265,0.15011442,0.07617866,0.03400687
20231225 09:30:07,0.351409,-0.762611,-0.391556,0.062020,0.054013,0.103830,27.154552,-14.869461,-24.174408,-74.314026,-0.063644275,-0.7699567,-0.8233876,0.11921106,0.054510284,0.0075213835
20231225 09:30:07,0.339521,-0.860628,-0.194256,0.078000,0.027379,0.054824,27.056976,-14.588936,-24.595612,-72.680016,0.08491661,-0.86026627,-0.8424099,0.092996046,0.0273909,-0.029231044
20231225 09:30:07,0.212308,-0.665500,-0.151502,0.108895,0.001811,0.016471,26.969513,-14.789055,-24.181503,-70.68335,0.041806795,-0.65681535,-0.60561657,0.08391301,0.0037506016,-0.07738948
20231225 09:30:07,-0.119090,-0.276785,-0.170946,0.147248,-0.010973,0.001556,27.578804,-14.652046,-23.916428,-65.48301,-0.18453011,-0.26929694,-0.112244725,0.09534065,-0.0012625866,-0.119869284
20231225 09:30:07,-0.559843,0.132432,-0.254421,0.186666,-0.020561,0.021798,26.987827,-14.790901,-23.913254,-59.722786,-0.5558417,0.10863869,0.43711415,0.1327945,-0.004834501,-0.15264986
20231225 09:30:07,-0.748560,0.461420,-0.463630,0.228214,-0.019496,0.055889,27.105408,-12.229904,-24.481155,-53.66981,-0.87137747,0.4446405,0.66674966,0.17968614,-0.004028676,-0.17608811
20231225 09:30:07,-0.735832,0.469239,-0.786575,0.247390,-0.005646,0.080392,26.994987,-15.637848,-23.991867,-57.302998,-1.1192263,0.5023678,0.5925869,0.20508221,0.006375732,-0.183212
20231225 09:30:07,-0.479872,0.261164,-0.858805,0.239933,0.001811,0.091046,27.155704,-15.445129,-23.332993,-64.62918,-0.9936424,0.2977159,0.3123398,0.21363309,0.0077885976,-0.17097954
20231225 09:30:07,0.153259,-0.633644,-0.870038,0.191992,-0.031215,0.043105,27.208073,-16.008865,-23.161713,-75.570816,-0.59952617,-0.661757,-0.64000684,0.15302125,-0.034393907,-0.16180065
20231225 09:30:07,0.716912,-0.927552,-0.610586,0.140856,-0.104724,-0.036796,26.643608,-15.670761,-23.457321,-79.48482,-0.0706619,-1.0214529,-1.2099836,0.05524905,-0.11687326,-0.1783341
20231225 09:30:07,0.876916,-1.212991,-0.654293,0.111026,-0.167579,-0.118828,27.354950,-15.318024,-24.812988,-77.79928,-0.026300699,-1.3239223,-1.5269642,-0.031687766,-0.18457201,-0.20717007
20231225 09:30:07,0.771456,-1.108403,-0.783667,0.093980,-0.198474,-0.182749,27.278526,-12.771629,-25.381882,-69.912994,-0.20349362,-1.1823828,-1.4139735,-0.09696397,-0.212164,-0.22732595
20231225 09:30:07,0.339333,-0.694937,-1.119333,0.090784,-0.189952,-0.213644,26.951969,-15.170975,-23.888794,-64.346794,-0.7079353,-0.6393042,-0.9033456,-0.11822268,-0.17854963,-0.2229058
20231225 09:30:07,-0.318718,-0.183891,-1.347023,0.062020,-0.173971,-0.196598,26.952354,-15.362869,-23.608337,-53.52865,-1.2561003,0.014860854,-0.23384313,-0.10066295,-0.13040404,-0.18893674
20231225 09:30:07,-0.960212,0.313213,-1.433151,0.032190,-0.188886,-0.129481,26.978481,-14.694031,-24.187607,-44.656067,-1.7477386,0.51405895,0.42363787,-0.044306792,-0.14456704,-0.14156494
20231225 09:30:07,-1.193056,0.576650,-1.677017,-0.018947,-0.214455,-0.060234,27.083752,-12.402458,-25.943802,-37.417755,-2.1288226,0.8270891,0.5713905,-5.0470233E-4,-0.19005428,-0.06936127
20231225 09:30:07,-1.073560,0.620639,-1.872230,-0.094586,-0.254938,-0.014424,27.135738,-12.774315,-26.052979,-40.92731,-2.2427073,0.8973954,0.47346544,0.0016709939,-0.25443402,-1.8434599E-4
20231225 09:30:07,-0.775767,0.728843,-1.671212,-0.164899,-0.296486,-0.001640,26.323982,-15.114243,-24.702576,-48.942757,-1.9335577,0.9252808,0.41281897,-0.031128554,-0.30607653,0.03532608
20231225 09:30:07,-0.507189,0.408426,-1.719729,-0.227755,-0.322055,-0.038927,26.475731,-15.016541,-24.037598,-54.869587,-1.7784299,0.567446,0.11526215,-0.10986796,-0.32964528,0.056022182
20231225 09:30:07,-0.247507,0.530434,-1.393233,-0.297002,-0.369995,-0.094325,26.880901,-14.413498,-24.608810,-57.57084,-1.3585188,0.62007415,0.05963251,-0.20541936,-0.37469342,0.06972322
20231225 09:30:07,-0.305362,0.746956,-1.254080,-0.347074,-0.396629,-0.139070,26.487534,-12.653816,-24.459641,-53.709244,-1.3030077,0.85422593,0.18964928,-0.2551275,-0.40092373,0.09066655
20231225 09:30:07,-0.564402,1.066208,-0.977442,-0.371577,-0.379584,-0.146527,26.483929,-14.537743,-24.604645,-53.665268,-1.2592257,1.1359112,0.6268676,-0.2693849,-0.38630164,0.10683732
20231225 09:30:07,-0.876664,1.376254,-0.575992,-0.367315,-0.343362,-0.125220,26.352295,-13.695328,-24.928894,-50.060867,-1.1912119,1.345536,1.1094838,-0.24617678,-0.3563769,0.1159105
20231225 09:30:07,-1.254536,1.665308,0.024453,-0.300198,-0.277310,-0.074083,26.588936,-13.955696,-25.311462,-50.972904,-1.022297,1.4533688,1.7857932,-0.18584388,-0.29659784,0.08712166
20231225 09:30:07,-1.363580,1.585036,0.603454,-0.178749,-0.220847,-0.025077,26.598167,-12.151157,-26.366959,-51.21541,-0.6400128,1.2876722,2.0733857,-0.0965412,-0.2348642,0.021820772
20231225 09:30:07,-1.216964,1.355881,0.925443,-0.030665,-0.203801,-0.003770,26.049561,-14.274506,-25.697922,-57.785297,-0.2500137,1.0945028,1.9859551,0.0029817957,-0.20380798,-0.08838179
20231225 09:30:07,-0.941740,1.129619,0.837368,0.130202,-0.197409,-0.025077,25.991566,-13.631378,-24.668716,-59.779408,-0.07344079,0.9491006,1.613742,0.08406252,-0.1816525,-0.21676692
20231225 09:30:07,-0.717097,0.829432,0.238010,0.262305,-0.185690,-0.068757,26.043934,-14.195114,-24.497421,-59.318787,-0.3188964,0.7483429,1.0735371,0.11978547,-0.15867582,-0.32671654
20231225 09:30:07,-0.567689,0.745353,-0.482669,0.314507,-0.187821,-0.120959,26.782940,-13.941086,-25.310486,-56.39511,-0.78281265,0.7507107,0.6685914,0.09067615,-0.15589985,-0.38554403
20231225 09:30:07,-0.446302,0.750237,-1.129535,0.305985,-0.213389,-0.169965,26.379070,-11.508858,-26.277084,-49.722027,-1.2713678,0.83390474,0.30849788,0.027622446,-0.17676273,-0.40111503
20231225 09:30:07,-0.495586,0.828232,-1.795474,0.248456,-0.243219,-0.205121,25.831116,-12.114574,-26.376968,-43.47266,-1.9350282,1.0568125,0.12337136,-0.03469771,-0.18889543,-0.36205396
20231225 09:30:07,-0.730342,1.025115,-2.369231,0.153640,-0.256003,-0.223232,26.016659,-14.288277,-24.759552,-38.687103,-2.6405182,1.5019808,0.19909042,-0.07343101,-0.17407118,-0.2722049
20231225 09:30:07,-1.074077,1.239821,-2.746138,0.031125,-0.250676,-0.209382,25.804726,-14.492928,-24.748291,-31.548685,-3.1910675,1.9296274,0.34390628,-0.083666265,-0.1584856,-0.147383
20231225 09:30:07,-1.315082,1.215575,-2.646448,-0.095652,-0.242154,-0.178487,25.649803,-12.051643,-24.909195,-28.981289,-3.1943765,1.8447876,0.46680725,-0.102597445,-0.17469017,-0.028282031
20231225 09:30:07,-1.557470,1.260680,-2.044314,-0.164899,-0.221912,-0.129481,26.331409,-14.251663,-25.830582,-33.934002,-2.8184583,1.5545912,0.89350075,-0.11472707,-0.19445194,0.034246787
20231225 09:30:07,-1.593891,1.062558,-1.354424,-0.173422,-0.215520,-0.087933,25.779247,-13.644142,-24.937943,-39.968735,-2.2180696,1.1053917,1.1654408,-0.10470098,-0.209856,0.03848647
20231225 09:30:07,-1.527966,1.015505,-0.931520,-0.141462,-0.224043,-0.059168,25.655159,-13.840553,-25.060318,-43.267906,-1.817009,0.96323323,1.294567,-0.0718543,-0.2226371,0.012561517
20231225 09:30:07,-1.385767,1.130970,-0.822176,-0.087129,-0.235762,-0.052776,25.242058,-13.212868,-24.971436,-42.375507,-1.6607456,1.0815489,1.2603106,-0.035118334,-0.22732268,-0.029890832
20231225 09:30:07,-1.373648,1.431758,-1.108229,-0.043450,-0.227239,-0.061299,25.452190,-13.950188,-25.055176,-38.18783,-1.9751508,1.4549478,1.20769,-0.010682628,-0.20608032,-0.05362989
20231225 09:30:07,-1.687636,2.021107,-1.471887,-0.030665,-0.195278,-0.055972,25.390472,-13.289574,-25.500824,-28.364614,-2.69067,2.0725298,1.3554759,0.0107698515,-0.16411012,-0.03664422
20231225 09:30:07,-2.164741,2.687743,-1.566835,-0.071149,-0.168645,-0.010162,25.466011,-13.550781,-26.822739,-22.74506,-3.3048673,2.5895014,1.7480752,0.02744764,-0.16099665,0.029796023
20231225 09:30:07,-2.303914,3.124029,-1.278234,-0.141462,-0.159056,0.050562,25.779396,-10.033207,-27.317169,-24.594389,-3.239931,2.8729758,2.1044502,0.03306743,-0.19042149,0.11588983
20231225 09:30:07,-2.216844,3.441231,-0.617455,-0.171291,-0.106854,0.115549,25.664658,-10.326492,-27.165192,-31.088491,-2.6324863,3.0359519,2.5439076,0.040000882,-0.16404095,0.17021477
20231225 09:30:07,-1.973354,3.505077,0.200788,-0.142527,-0.029084,0.175208,25.470505,-13.952034,-24.786926,-44.58049,-1.6866679,3.0514033,3.0676463,0.07152292,-0.08760618,0.17633471
20231225 09:30:07,-1.689647,3.544994,1.074780,-0.095652,0.022053,0.235933,25.935856,-13.242050,-26.034378,-49.03366,-0.69431776,3.100022,3.3273394,0.13038006,-0.028300446,0.17680347
20231225 09:30:08,-1.206117,3.496181,1.777595,-0.088194,-0.003516,0.308377,25.727795,-9.853245,-26.927521,-53.219044,0.40780544,3.2765174,3.307177,0.1903717,-0.0318666,0.1805696
20231225 09:30:08,-0.191977,3.041636,2.284306,-0.142527,-0.114312,0.355252,25.666843,-9.576420,-26.812241,-63.465557,1.7202729,3.1210604,2.5639076,0.1749661,-0.098176986,0.14524801
20231225 09:30:08,0.988816,2.257522,2.620054,-0.216036,-0.231500,0.353121,25.512905,-10.424194,-27.830185,-73.26889,2.8058872,2.4247732,1.3507452,0.066526905,-0.1584233,0.06891942
20231225 09:30:08,2.161350,0.989764,2.892521,-0.249062,-0.267722,0.296658,25.576046,-9.950947,-27.592499,-82.08428,3.6039915,0.99201655,-0.29485276,-0.060673267,-0.15063158,-0.016784314
20231225 09:30:08,3.210962,-0.252496,3.495911,-0.185141,-0.216585,0.197580,24.970211,-11.814945,-25.333313,-93.554306,4.4144917,-0.5413044,-2.0874608,-0.09855716,-0.11461693,-0.096899346
20231225 09:30:08,3.697007,-1.516240,3.918113,-0.031731,-0.106854,0.055889,24.932697,-9.526058,-27.760620,-90.855606,4.730488,-1.939858,-3.0891669,-0.021067208,-0.081813484,-0.08130136
20231225 09:30:08,3.413196,-2.153814,4.048053,0.147248,0.000746,-0.058103,24.857925,-9.648636,-25.877762,-91.90315,4.481524,-2.4358826,-3.562187,0.10758567,-0.04690027,-0.0628157
20231225 09:30:08,2.799387,-2.234582,3.767582,0.294266,0.040164,-0.117763,25.249870,-12.542183,-25.818954,-94.37442,3.910088,-2.3351538,-3.541078,0.21036023,-0.043754794,-0.096146844
20231225 09:30:08,2.232801,-1.995852,2.947843,0.360317,0.000746,-0.147592,25.196617,-9.693253,-27.881042,-83.545425,3.1846817,-2.0027719,-2.6023602,0.2237544,-0.08754845,-0.20982581
20231225 09:30:08,1.692951,-1.476140,1.849323,0.358187,-0.052522,-0.167834,25.018974,-14.262611,-25.307037,-86.58469,2.2675729,-1.4663018,-2.1333563,0.1612269,-0.12923305,-0.27848592
20231225 09:30:08,1.188922,-0.777445,0.750162,0.301723,-0.078090,-0.192337,25.303543,-10.070656,-27.185486,-70.66426,1.264754,-0.8062812,-1.2039974,0.05532062,-0.12890768,-0.31517282
20231225 09:30:08,0.521916,-0.143057,-0.224832,0.186666,-0.093005,-0.224297,25.677731,-10.440842,-25.415970,-63.902893,0.11800304,-0.17019917,-0.5560353,-0.07601948,-0.10917627,-0.25805837
20231225 09:30:08,-0.134110,0.371305,-0.920409,0.021537,-0.067437,-0.256258,25.470272,-10.149212,-27.446640,-51.220455,-0.8669963,0.41501242,-0.040729195,-0.2007233,-0.052937087,-0.13244382
20231225 09:30:08,-0.736181,0.560416,-1.046521,-0.155311,0.006072,-0.264781,25.023735,-12.954346,-24.320618,-52.111275,-1.3448074,0.6282612,0.49636552,-0.3040403,0.028073462,0.03979931
20231225 09:30:08,-1.236133,0.367737,-0.312897,-0.301264,0.080647,-0.234951,25.339405,-9.690575,-27.209930,-47.10788,-1.0945615,0.24345423,0.97497666,-0.38324523,0.07527106,0.16300967
20231225 09:30:08,-1.537697,-0.327800,0.767573,-0.363054,0.139241,-0.159311,25.005421,-12.952499,-24.588867,-64.67544,-0.61397743,-0.6385445,1.0408087,-0.3933215,0.10483767,0.28336138
20231225 09:30:08,-1.372982,-1.140963,1.883245,-0.324701,0.164809,-0.059168,25.335529,-13.284027,-26.305557,-74.14356,0.04049921,-1.4293429,0.31371957,-0.31209713,0.13194485,0.30334055
20231225 09:30:08,-0.840113,-1.967644,2.213997,-0.224559,0.155221,0.032452,25.367069,-9.789295,-26.667343,-74.716995,0.51270664,-2.0715814,-0.6727642,-0.17826559,0.14314173,0.25298798
20231225 09:30:08,-0.038170,-2.667066,1.755701,-0.134004,0.154156,0.089980,25.764042,-9.665054,-26.671494,-80.084526,0.79905814,-2.6156611,-1.9740282,-0.06462368,0.16220525,0.21244195
20231225 09:30:08,0.731970,-3.085382,1.017890,-0.086063,0.163744,0.107026,25.637665,-9.607674,-24.399002,-84.88018,0.92651165,-3.0681255,-2.924802,-0.006029077,0.18014584,0.19216152
20231225 09:30:08,1.390150,-3.043835,0.447587,-0.065822,0.168005,0.098503,25.675274,-12.900436,-24.719574,-91.25956,0.97147727,-3.170409,-3.3049164,0.022781758,0.1898282,0.17402518
20231225 09:30:08,1.871078,-2.886089,-0.316453,-0.086063,0.161613,0.053758,25.403160,-13.212036,-24.032074,-92.6847,0.67371696,-3.2750826,-3.4088018,-0.0019152202,0.18602599,0.17789051
20231225 09:30:08,2.120075,-2.492287,-1.045107,-0.155311,0.171201,-0.010162,25.138855,-12.852943,-24.192123,-90.703735,0.23971009,-3.1556773,-3.2583158,-0.07565423,0.19841644,0.23119211
20231225 09:30:08,2.075185,-1.922383,-1.237503,-0.256519,0.164809,-0.071953,25.630985,-9.956497,-26.787781,-81.865074,0.11538565,-2.6144917,-2.9361715,-0.18472274,0.19829352,0.2910149
20231225 09:30:08,1.835259,-1.437651,-1.184149,-0.381165,0.121130,-0.111370,25.572071,-12.540520,-23.940262,-84.71128,0.087950766,-1.9943281,-2.3942194,-0.30918214,0.16703072,0.35602203
20231225 09:30:08,1.597847,-1.046526,-0.800566,-0.487700,0.079582,-0.122024,26.026657,-12.867516,-25.254105,-81.58705,0.36120123,-1.4055405,-1.952115,-0.40873984,0.13444102,0.39547113
20231225 09:30:08,1.413779,-0.932051,-0.205144,-0.549490,0.047621,-0.114567,25.923603,-8.896671,-26.854050,-74.76013,0.76650107,-1.1356537,-1.6643763,-0.47003084,0.107179336,0.38948542
20231225 09:30:08,1.306688,-1.024942,0.500265,-0.545228,0.041229,-0.108174,25.518551,-11.401115,-24.952957,-80.83653,1.2237301,-1.1140822,-1.553004,-0.48324412,0.09208287,0.36743066
20231225 09:30:08,1.154033,-1.085598,1.370954,-0.463197,0.040164,-0.109240,26.479221,-11.231197,-25.222443,-82.50745,1.656846,-1.0917162,-1.4069501,-0.4343808,0.077745534,0.29517144
20231225 09:30:08,1.040090,-1.243123,1.962219,-0.322571,0.036968,-0.123089,25.862270,-8.427952,-27.019226,-76.97327,1.8837312,-1.21197,-1.2197225,-0.33362478,0.057156224,0.18767333
20231225 09:30:08,0.901267,-1.326625,2.307602,-0.131873,0.047621,-0.143331,26.110680,-11.837933,-24.114731,-85.4057,1.9627055,-1.280919,-1.445988,-0.18672846,0.04992736,0.102780595
20231225 09:30:08,0.767514,-1.239047,2.236339,0.079065,0.065732,-0.159311,26.137959,-11.744766,-23.852615,-83.86615,1.8585988,-1.190885,-1.2536181,-0.023708545,0.05477123,-0.0057182964
20231225 09:30:08,0.648272,-1.143833,1.683022,0.254848,0.083843,-0.165703,25.614975,-11.105976,-25.373184,-77.990974,1.4983299,-1.1093482,-1.0046653,0.103163205,0.06486108,-0.11866927
20231225 09:30:08,0.630812,-1.037772,0.929882,0.351795,0.083843,-0.159311,26.304451,-8.020508,-26.773468,-70.03392,1.0329838,-1.02366,-0.9106372,0.16320938,0.05494091,-0.21429197
20231225 09:30:08,0.770480,-0.877291,0.165275,0.373102,0.076385,-0.149723,25.618702,-11.123455,-23.898331,-75.67631,0.5935138,-0.91705006,-1.1168092,0.16246992,0.03721682,-0.2390657
20231225 09:30:08,0.872899,-0.762718,-0.472802,0.331553,0.063601,-0.146527,26.191246,-9.081348,-25.499603,-70.23292,0.16429633,-0.8697393,-1.2357855,0.118552044,0.02334515,-0.24010679
