Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:29:14,-0.101163,0.090481,-1.773139,-0.063691,0.242580,0.109157,-30.046368,-26.027161,-11.421921,101.73086,-1.6241126,0.39157557,0.20986158,0.025823407,0.2132941,-0.05625974
20231225 09:29:14,-0.261971,0.146485,-1.393726,-0.124416,0.225534,0.127267,-30.107319,-25.750320,-11.306625,102.82077,-1.3581171,0.35633624,0.30929688,0.014737628,0.18882117,-0.005000747
20231225 09:29:14,-0.213980,0.112126,-0.986166,-0.145723,0.243645,0.138986,-29.852749,-25.820663,-11.701416,103.21132,-0.9630108,0.23277757,0.24336888,0.009802707,0.20842926,-0.010574307
20231225 09:29:14,-0.233074,0.157003,-0.561169,-0.119089,0.253233,0.158163,-30.128963,-25.922890,-12.769257,102.28421,-0.61552984,0.21219648,0.18094698,0.036230527,0.21833043,-0.045345284
20231225 09:29:14,-0.198207,0.087613,-0.488366,-0.084998,0.269213,0.185862,-29.870678,-26.010704,-11.689194,103.30927,-0.526343,0.13156995,0.18316622,0.07943897,0.23732096,-0.0868714
20231225 09:29:14,-0.019104,0.147899,-0.467913,-0.057299,0.262821,0.210365,-29.880024,-25.913826,-11.963547,100.35239,-0.42105916,0.18500933,-0.015315782,0.12803033,0.24130732,-0.10380713
20231225 09:29:14,0.173766,0.292446,-0.648551,-0.025339,0.256429,0.229541,-29.710728,-25.434196,-11.591248,97.69103,-0.49759573,0.33674946,-0.2507405,0.17203712,0.24110778,-0.116878144
20231225 09:29:14,0.369189,0.262708,-0.991338,-0.014685,0.246841,0.244456,-29.641575,-25.232231,-12.273605,91.594025,-0.7095277,0.26530483,-0.4359944,0.20952734,0.24628702,-0.10401948
20231225 09:29:14,0.751635,0.359695,-1.270885,-0.026404,0.219142,0.227410,-29.993725,-24.881378,-12.300018,86.168365,-0.7867764,0.2577658,-0.8701839,0.20574781,0.2334518,-0.06563144
20231225 09:29:14,0.887136,0.402117,-1.603735,-0.043450,0.208489,0.186927,-29.800114,-24.674881,-12.579514,82.079666,-1.0823642,0.24739805,-1.0602545,0.1696909,0.22361527,-0.03202385
20231225 09:29:14,0.862988,0.433983,-1.800996,-0.078606,0.227665,0.153901,-29.676014,-24.478455,-12.457123,82.44688,-1.2437744,0.24685419,-1.0607789,0.12668604,0.24269876,-0.01272503
20231225 09:29:14,0.866409,0.300714,-1.525093,-0.116959,0.211685,0.110222,-29.943279,-24.485664,-13.531082,84.52238,-0.96876264,0.20343775,-0.973829,0.05759929,0.21968472,0.016537635
20231225 09:29:14,0.649531,0.265649,-1.181231,-0.142527,0.176528,0.087850,-29.376743,-22.172279,-14.212341,85.62194,-0.73345184,0.25667846,-0.740206,0.011244237,0.17748663,0.045784615
20231225 09:29:14,0.482857,0.286724,-0.882957,-0.129743,0.154156,0.089980,-29.551662,-22.572510,-13.384125,90.32532,-0.54561025,0.32163644,-0.5589014,0.010900892,0.14912288,0.03830241
20231225 09:29:14,0.281718,0.397203,-0.805844,-0.081802,0.159483,0.111287,-29.765018,-23.911026,-13.164902,93.9562,-0.59336835,0.46135414,-0.41147894,0.046601534,0.14836216,-0.009228713
20231225 09:29:14,0.115356,0.483075,-0.894678,-0.035992,0.156287,0.137921,-29.736584,-24.393517,-12.061356,96.32496,-0.7750818,0.56437314,-0.28051096,0.09076085,0.14177465,-0.04799637
20231225 09:29:14,0.169293,0.518482,-1.104340,-0.009358,0.144568,0.161359,-29.896915,-24.778122,-12.439758,93.527245,-0.94784904,0.598298,-0.35083947,0.13021766,0.13278228,-0.059891034
20231225 09:29:14,0.261467,0.530867,-1.462211,0.002360,0.132849,0.166685,-29.705486,-25.321709,-13.072235,90.40536,-1.2572517,0.62483346,-0.45113128,0.14480059,0.12258194,-0.056853414
20231225 09:29:14,0.426810,0.507124,-1.830770,-0.018947,0.120065,0.154967,-30.130116,-25.347229,-13.610672,85.38063,-1.5317025,0.53131926,-0.6451242,0.13429387,0.11808918,-0.02374492
20231225 09:29:14,0.553797,0.415945,-2.050431,-0.074345,0.085974,0.126202,-29.581394,-25.125282,-12.949844,83.75565,-1.6898031,0.37518275,-0.7507283,0.09103726,0.088750385,0.042348236
20231225 09:29:14,0.609298,0.409703,-2.104766,-0.139331,0.056144,0.094242,-29.775021,-25.331779,-12.670349,84.681725,-1.7128586,0.36660385,-0.7914448,0.0358881,0.05889151,0.111337185
20231225 09:29:14,0.594306,0.403225,-2.071756,-0.206448,0.032706,0.069739,-29.917805,-25.334465,-13.341461,85.59965,-1.6924363,0.4297929,-0.7634601,-0.014738172,0.03092431,0.18040486
20231225 09:29:14,0.356612,0.659587,-1.871181,-0.266107,0.027379,0.067608,-29.926769,-25.429482,-13.335342,90.54465,-1.6324768,0.83117545,-0.57899666,-0.0443633,0.011682529,0.23401198
20231225 09:29:14,-0.059468,1.043357,-1.599222,-0.286349,0.063601,0.094242,-29.696903,-25.034798,-13.358826,95.44614,-1.62158,1.2729943,-0.31288934,-0.043891698,0.02768426,0.23077278
20231225 09:29:14,-0.359775,1.433428,-1.175055,-0.245866,0.139241,0.142182,-29.484592,-25.022041,-13.089600,99.20987,-1.4661206,1.5930619,-0.21255423,-0.009403303,0.08551416,0.15113606
20231225 09:29:14,-0.599129,1.738265,-0.800065,-0.164899,0.219142,0.190123,-30.051624,-25.242119,-14.018661,100.32287,-1.3380332,1.7922819,-0.18516663,0.041364223,0.1535352,0.032208074
20231225 09:29:14,-0.863638,2.096760,-0.535408,-0.042384,0.288390,0.241260,-30.113346,-24.581528,-14.464310,100.13226,-1.344229,2.0443833,-0.13347703,0.120241046,0.21682525,-0.111641034
20231225 09:29:14,-0.779030,2.155307,-0.674530,0.074804,0.329938,0.293462,-30.033695,-25.052086,-14.030884,97.96503,-1.3571932,2.1614764,-0.18896514,0.22518952,0.27116376,-0.22753598
20231225 09:29:14,-0.149264,1.808381,-0.940822,0.137660,0.333134,0.319030,-29.875553,-25.417549,-14.005463,88.52248,-0.98419034,1.8401425,-0.6395764,0.33429068,0.3230744,-0.26210985
20231225 09:29:14,0.747582,1.301727,-1.264604,0.155771,0.306501,0.289200,-29.751842,-25.029251,-14.163544,76.33507,-0.63470894,1.0521616,-1.3311665,0.36885977,0.3341422,-0.23723818
20231225 09:29:14,1.498027,0.793742,-1.598855,0.140856,0.274540,0.214626,-29.821369,-25.039330,-13.761658,67.407776,-0.5378791,0.10722831,-1.9211724,0.32184923,0.3035986,-0.19899875
20231225 09:29:14,1.818705,0.582649,-1.895913,0.105699,0.254299,0.124071,-29.539913,-24.824600,-14.174789,63.06864,-0.74183476,-0.2848851,-2.2145085,0.22811915,0.26379198,-0.1643196
20231225 09:29:14,1.746678,0.616969,-2.013032,0.086523,0.252168,0.085719,-29.664387,-24.829124,-14.577652,67.07517,-1.0863556,0.033106953,-2.1116774,0.16222861,0.25685418,-0.15116554
20231225 09:29:14,0.989993,1.210008,-2.240485,0.057759,0.329938,0.042040,-29.372799,-25.095047,-14.155472,76.288475,-1.707738,1.043836,-1.4971852,0.07949319,0.33058074,-0.15689905
20231225 09:29:14,0.477757,1.681913,-1.858037,0.051366,0.426885,0.039909,-29.709209,-25.304222,-14.547073,86.04309,-1.6341709,1.799057,-1.1259079,0.031252753,0.42491636,-0.20771292
20231225 09:29:14,-0.023463,2.150079,-0.911623,0.091850,0.480152,0.043105,-29.550678,-25.861588,-14.241196,95.92233,-1.1585014,2.2590382,-0.8669567,0.0022081546,0.4728861,-0.2921154
20231225 09:29:14,-0.638984,2.721587,-0.077688,0.178143,0.492937,0.075065,-29.472187,-25.756485,-14.649185,100.81412,-0.9792633,2.5727403,-0.67655176,0.036080323,0.4808923,-0.3902113
20231225 09:29:14,-1.263402,3.174233,0.379031,0.223953,0.479087,0.099568,-29.137585,-26.489273,-14.330078,104.36931,-1.1179864,2.749153,-0.392696,0.06370104,0.4627093,-0.4291832
20231225 09:29:14,-1.616803,3.604214,0.420369,0.325161,0.384271,0.208234,-29.429928,-25.839577,-15.313187,104.583664,-1.5536734,2.9541295,-0.19567531,0.19631454,0.34436366,-0.4826303
20231225 09:29:14,-1.599506,3.886930,0.001172,0.302789,0.317154,0.276416,-29.155239,-24.969795,-15.367233,102.54411,-1.9741592,3.3632674,-0.13886988,0.25368717,0.24885347,-0.42986628
20231225 09:29:14,-1.356703,4.001554,-0.081639,0.187731,0.272410,0.330749,-29.057659,-25.250320,-14.946030,99.52215,-1.6931627,3.6859674,-0.44712314,0.29535308,0.19753593,-0.30755678
20231225 09:29:14,-0.743664,3.985999,0.537855,0.066281,0.208489,0.364840,-29.462841,-25.853355,-14.374817,95.94819,-0.39823472,3.8196366,-1.2030301,0.3229828,0.16266693,-0.17230257
20231225 09:29:14,0.081430,3.780564,1.279396,0.010883,0.161613,0.375494,-29.393688,-25.651382,-15.057175,89.50911,1.1766362,3.790832,-1.9782263,0.33070228,0.16473752,-0.089558825
20231225 09:29:14,1.152471,3.146930,1.956317,-0.186206,-0.009908,0.338206,-29.948811,-25.410149,-15.078445,87.90212,2.6346169,3.250213,-2.7296154,0.16143152,0.049055476,0.16419888
20231225 09:29:14,2.337426,2.269539,2.889188,-0.311917,-0.175037,0.233802,-29.700626,-25.017319,-14.833664,90.3587,4.0811815,2.3472815,-3.2670996,-0.073684946,-0.06847072,0.34829187
20231225 09:29:14,3.219559,1.262798,3.445739,-0.412060,-0.323120,0.050562,-29.278950,-25.358093,-15.209137,96.072495,4.8562174,1.1996199,-3.3814387,-0.33697063,-0.2027066,0.51215273
20231225 09:29:14,3.419921,0.671926,3.636553,-0.473850,-0.372126,-0.160377,-29.524555,-25.192749,-14.820465,105.43473,4.9358506,0.47244734,-3.3365705,-0.5371382,-0.27173772,0.6048064
20231225 09:29:14,3.298582,-1.147751,4.901215,-0.430171,-0.357211,-0.390492,-29.455021,-25.182663,-15.222351,113.80172,5.128689,-1.2086141,-2.4510317,-0.601009,-0.3115382,0.6345077
20231225 09:29:14,2.071587,-2.314102,5.847464,-0.246931,-0.267722,-0.569470,-29.772732,-25.585579,-15.065247,119.285904,4.264133,-2.2720797,-1.6330335,-0.46973652,-0.26810387,0.5684203
20231225 09:29:14,0.411756,-3.029228,6.364219,0.016210,-0.165449,-0.652567,-29.651600,-25.755470,-15.856781,121.15911,2.8888562,-3.1683016,-0.80489874,-0.2291956,-0.14610127,0.43667328
20231225 09:29:14,-1.141398,-3.334102,6.572044,0.294266,-0.168645,-0.641914,-29.393299,-25.843277,-14.776703,123.280396,1.575631,-3.9771442,-0.33784795,0.053246096,-0.060793605,0.34909895
20231225 09:29:14,-2.492404,-3.189512,5.560483,0.529708,-0.278375,-0.527922,-29.386524,-26.498329,-15.135788,123.33685,0.55192924,-4.506942,0.75475,0.2914217,-0.041045688,0.23357351
20231225 09:29:14,-2.860301,-2.538973,3.399307,0.666072,-0.378518,-0.354270,-29.243351,-26.687546,-14.184219,122.528114,0.12566113,-4.042074,1.9400934,0.43449712,-0.051291473,0.01852198
20231225 09:29:14,-2.425864,-1.784089,0.656375,0.655419,-0.404087,-0.193402,-28.830639,-27.123344,-14.553574,119.73875,-0.4023929,-2.561692,2.6538095,0.4391213,-0.070879154,-0.22629644
20231225 09:29:14,-1.857358,-1.167241,-1.835331,0.579779,-0.387041,-0.118828,-28.988018,-27.141647,-14.018051,119.1433,-1.4630742,-0.39561164,2.496883,0.37644577,-0.08949907,-0.35495493
20231225 09:29:14,-1.266594,-0.607328,-3.305944,0.160032,-0.300748,0.045236,-29.015301,-27.234818,-14.280197,116.7877,-2.3584905,1.3972515,1.790427,0.26813018,-0.2248212,-0.08318742
20231225 09:29:14,-0.664715,-0.418764,-3.843158,-0.205382,-0.216585,0.107026,-29.403309,-27.264038,-14.282150,103.74727,-3.2583606,1.3050485,0.97242117,0.13907711,-0.26395422,0.24495962
20231225 09:29:14,-0.157560,-0.368901,-3.117775,-0.548425,-0.162253,0.133660,-29.269863,-27.164490,-13.885406,93.38646,-2.8570478,0.09445575,0.3526833,-0.058367923,-0.21336682,0.56625515
20231225 09:29:14,0.121987,-0.703153,-1.540839,-0.685854,-0.150534,0.134725,-29.083797,-25.919159,-14.366760,97.60486,-1.1738086,-0.62229526,0.40149325,-0.26374,-0.17951076,0.6424501
20231225 09:29:14,0.261805,-1.339796,0.368814,-0.897859,-0.113247,0.099568,-29.279209,-27.067619,-14.159760,110.188736,0.48217943,-1.3411577,0.6471099,-0.5848354,-0.14426953,0.66551805
20231225 09:29:14,0.145204,-1.899091,2.281324,-0.819023,-0.080221,0.053758,-29.471806,-25.948380,-14.368713,114.92339,1.4625337,-1.9511536,0.544044,-0.64176196,-0.11256718,0.5060802
20231225 09:29:14,-0.029779,-2.245292,3.680617,-0.594235,0.001811,0.022863,-29.535320,-26.229736,-14.886856,118.13707,1.8845575,-2.3659365,0.22644413,-0.50341904,-0.03367918,0.28616422
20231225 09:29:14,-0.354878,-2.358309,4.652868,-0.271434,0.094496,0.020733,-29.225811,-26.305611,-14.476898,120.26766,1.9533119,-2.5749192,-0.10666716,-0.23429348,0.07140464,0.0455464
20231225 09:29:14,-0.565028,-2.380162,4.894456,-0.097782,0.114738,0.028190,-29.695271,-26.806229,-14.984787,120.07126,1.9140687,-2.6460342,-0.07916951,-0.07828142,0.10435213,-0.053768173
20231225 09:29:15,-0.412506,-2.468073,4.111415,0.200515,0.097692,0.045236,-28.980587,-26.279068,-15.146057,117.92393,1.837092,-2.6382978,0.4306047,0.1917304,0.10813765,-0.19503996
20231225 09:29:15,0.085194,-2.640069,2.544435,0.431696,0.027379,0.048432,-29.322620,-26.408867,-14.337158,114.53422,1.5581124,-2.656253,1.048383,0.38006702,0.031164087,-0.28628653
20231225 09:29:15,0.739972,-2.881171,0.928684,0.422108,-0.010973,0.010079,-29.315075,-27.447701,-14.135315,109.548706,0.99540937,-2.8655386,1.3405877,0.32595602,-0.03908194,-0.26992664
20231225 09:29:15,1.170437,-3.018644,-0.444717,0.376298,-0.026953,-0.029339,-29.332623,-27.829620,-13.842606,101.7482,0.13712049,-3.1533701,1.2087411,0.23120554,-0.06849262,-0.25429904
20231225 09:29:15,1.041362,-2.758126,-1.344831,0.130202,-0.072763,-0.173161,-29.729206,-28.145760,-13.557968,97.99767,-0.6307313,-2.8818326,0.898462,-0.06589671,-0.08936486,-0.047492202
20231225 09:29:15,0.492724,-2.431942,-1.737105,-0.077541,-0.094070,-0.236016,-29.694500,-27.190010,-14.423843,99.35383,-1.0083861,-2.2893057,1.0779154,-0.23262283,-0.08172361,0.13728863
20231225 09:29:15,-0.151722,-1.941709,-1.657311,-0.268238,-0.096201,-0.246670,-28.849339,-26.929604,-15.102295,106.43348,-1.0097535,-1.5697038,1.4661444,-0.3305338,-0.08159749,0.31262255
20231225 09:29:15,-0.579673,-1.730091,-1.364907,-0.350270,-0.097266,-0.226428,-29.254505,-27.532631,-14.531082,111.10091,-0.98335695,-1.4360368,1.7340779,-0.3612184,-0.102148406,0.38318366
20231225 09:29:15,-1.331953,-1.311675,-0.180668,-0.532444,-0.217651,-0.103913,-29.139385,-27.431236,-14.402573,115.309044,-0.72287536,-1.4864309,1.8353145,-0.3822023,-0.29572436,0.5553892
20231225 09:29:15,-1.288137,-1.302323,0.290456,-0.577189,-0.268787,-0.060234,-29.527004,-27.652351,-14.124054,114.91905,-0.4432795,-1.5469949,1.662318,-0.39084503,-0.3533678,0.6025875
20231225 09:29:15,-0.969321,-1.320269,0.386510,-0.635783,-0.348688,0.016471,-29.500500,-27.175400,-14.422867,112.36433,-0.2335549,-1.4782417,1.4443748,-0.38857687,-0.42969027,0.67430115
20231225 09:29:15,-0.422630,-1.504328,0.708361,-0.621934,-0.289029,0.095307,-29.288944,-26.778862,-14.714584,110.75353,0.24627961,-1.563819,1.1387172,-0.3796153,-0.33086172,0.5938276
20231225 09:29:15,-0.087539,-1.563267,0.993195,-0.595300,-0.270918,0.095307,-29.413418,-26.783386,-15.117447,110.16726,0.6295269,-1.5915688,0.90465474,-0.37820458,-0.29172677,0.5585065
20231225 09:29:15,0.444082,-1.657748,1.410518,-0.522856,-0.277310,0.018602,-29.950222,-26.544014,-14.870468,109.77725,1.2301731,-1.6511294,0.54951096,-0.39251518,-0.27247137,0.52988327
20231225 09:29:15,0.523455,-1.488850,1.523330,-0.488765,-0.313532,-0.039992,-29.872105,-26.247025,-15.558929,108.52933,1.3654244,-1.4813628,0.37699106,-0.4035213,-0.30901802,0.5511244
20231225 09:29:15,0.538803,-1.366881,1.482601,-0.456805,-0.348688,-0.091129,-29.765568,-26.432533,-15.143845,107.64438,1.3744998,-1.3581772,0.27939513,-0.4052799,-0.34452853,0.5725163
20231225 09:29:15,0.510953,-1.143750,1.324374,-0.445086,-0.365734,-0.114567,-30.038456,-26.360344,-15.017319,106.04013,1.2794797,-1.1409132,0.1782935,-0.40254024,-0.3644676,0.58443147
20231225 09:29:15,0.265949,-0.737630,0.929663,-0.425910,-0.362538,-0.169965,-29.977886,-26.445297,-15.413086,105.82797,0.8656896,-0.75584906,0.13458447,-0.41101784,-0.36950848,0.5805714
20231225 09:29:15,0.093539,-0.613228,0.899468,-0.418452,-0.348688,-0.179553,-30.330036,-26.094437,-15.439484,105.81268,0.7326149,-0.6502608,0.17628331,-0.4051602,-0.35909036,0.5678241
20231225 09:29:15,-0.514576,-0.386038,1.031743,-0.389688,-0.326316,-0.179553,-30.011562,-26.075287,-15.035660,108.704865,0.39147532,-0.5247402,0.38738865,-0.37200344,-0.34302503,0.53476685
20231225 09:29:15,-0.584478,-0.373765,1.003828,-0.347074,-0.315663,-0.160377,-29.729710,-26.052452,-15.168304,108.81461,0.3251149,-0.52612805,0.4341154,-0.32688865,-0.33099598,0.4932745
20231225 09:29:15,-0.691821,-0.468059,0.899579,-0.274630,-0.289029,-0.120959,-29.896053,-26.165779,-14.626678,109.70582,0.17762208,-0.6167915,0.58343697,-0.25208187,-0.30140927,0.41562328
20231225 09:29:15,-0.541668,-0.605044,0.703876,-0.253323,-0.292225,-0.108174,-30.188015,-25.707970,-15.329315,107.86838,0.15880078,-0.7110484,0.6366816,-0.22978887,-0.3030244,0.39951158
20231225 09:29:15,-0.467173,-0.622422,0.549366,-0.250127,-0.299682,-0.108174,-30.267933,-26.946930,-14.713364,108.023224,0.12670764,-0.6988208,0.62933326,-0.22558853,-0.30818754,0.40048847
20231225 09:29:15,-0.400366,-0.580588,0.207445,-0.268238,-0.312467,-0.113501,-30.293026,-26.290024,-14.622528,106.58049,-0.068380624,-0.62447834,0.6307193,-0.23784745,-0.3213316,0.42170608
20231225 09:29:15,-0.350861,-0.489318,-0.221569,-0.320440,-0.319924,-0.120959,-30.144222,-26.558624,-14.871445,104.763466,-0.35746914,-0.49277693,0.61057967,-0.27467358,-0.33004257,0.46454498
20231225 09:29:15,-0.261096,-0.485881,-0.487258,-0.441890,-0.332708,-0.140135,-30.189434,-26.841827,-15.121353,103.79225,-0.50670266,-0.46560037,0.57739663,-0.36774513,-0.34701744,0.5676978
20231225 09:29:15,-0.223122,-0.406317,-0.525238,-0.479177,-0.332708,-0.146527,-30.135258,-26.463608,-14.877548,102.89813,-0.52142525,-0.38395488,0.49786958,-0.39615446,-0.3467889,0.5969271
20231225 09:29:15,-0.189565,-0.267684,-0.619401,-0.551621,-0.308205,-0.152919,-30.250767,-26.373108,-15.286530,102.802986,-0.5770093,-0.23045316,0.39844188,-0.44243348,-0.32952684,0.63893384
20231225 09:29:15,-0.457804,-0.089835,-0.410799,-0.638979,-0.206997,-0.116697,-29.993633,-25.885246,-15.047882,105.60719,-0.6002669,-0.08871406,0.47316942,-0.49135602,-0.2476952,0.6310383
20231225 09:29:15,-0.533835,-0.061523,-0.101664,-0.651763,-0.173971,-0.094325,-30.093395,-26.354797,-15.822052,106.81562,-0.43563172,-0.09894964,0.4472841,-0.50127393,-0.22161886,0.6054475
20231225 09:29:15,-0.623194,0.019930,0.359331,-0.653894,-0.139880,-0.048515,-30.084431,-26.259781,-15.828156,107.11538,-0.18003094,-0.069898695,0.3604148,-0.47681144,-0.19319291,0.57236874
20231225 09:29:15,-0.630393,0.022469,0.504002,-0.650698,-0.122835,-0.000574,-30.127453,-25.792915,-15.725082,106.86308,-0.09150976,-0.07208044,0.3287313,-0.44898847,-0.17594382,0.544395
20231225 09:29:15,-0.465258,-0.037005,0.636471,-0.644306,-0.128161,0.032452,-30.330799,-25.710655,-16.000427,106.2154,0.110233724,-0.105139315,0.22214276,-0.4318274,-0.1702563,0.5306741
20231225 09:29:15,-0.386959,-0.089688,0.555060,-0.635783,-0.132423,0.049497,-30.700497,-25.741714,-15.734131,105.98838,0.110019594,-0.13453604,0.2205848,-0.41718665,-0.16551402,0.52311146
20231225 09:29:15,-0.066097,-0.257178,0.421804,-0.630456,-0.130292,0.035648,-30.303905,-25.425598,-16.018768,102.922714,0.24578142,-0.25525784,0.15813854,-0.4274906,-0.12761517,0.5249765
20231225 09:29:15,0.272654,-0.259185,0.213032,-0.627260,-0.101528,-0.003770,-30.268047,-25.045525,-16.043213,101.80304,0.34004602,-0.26009673,-0.040326085,-0.4526831,-0.09212674,0.5100863
20231225 09:29:15,0.438981,-0.258635,0.098563,-0.628326,-0.059979,-0.053842,-30.596645,-24.584015,-17.282349,98.84367,0.375633,-0.26733193,-0.1360652,-0.48751882,-0.045026153,0.48844963
20231225 09:29:15,0.525204,-0.137866,0.041874,-0.638979,-0.022692,-0.102848,-29.812435,-24.046776,-17.845505,97.50862,0.40140295,-0.15567923,-0.27113435,-0.5312683,-0.0026313537,0.4703557
20231225 09:29:15,0.461133,-0.083300,0.085169,-0.648567,-0.010973,-0.150788,-30.355625,-23.344223,-16.958969,99.04948,0.38946366,-0.08380689,-0.27268878,-0.5695807,-0.010300017,0.47759864
20231225 09:29:15,0.075979,-0.070242,0.125377,-0.680528,0.010334,-0.157180,-30.156651,-24.926643,-17.389572,102.7746,0.14374699,-0.071665406,-0.02298893,-0.60089844,-0.00788565,0.48788586
20231225 09:29:15,-0.259370,0.150487,0.393458,-0.683724,0.010334,-0.135873,-30.209019,-24.362907,-17.560867,103.24292,0.07178563,0.11225833,0.0057603866,-0.5909583,-0.0229497,0.48435837
20231225 09:29:15,-0.370322,0.418975,0.503330,-0.674136,0.013530,-0.127351,-30.288288,-24.084229,-17.713821,103.49657,0.043363333,0.34538686,-0.12472962,-0.57651037,-0.03263425,0.47688517
20231225 09:29:15,-0.589336,0.375071,0.320342,-0.653894,0.054013,-0.094325,-29.990307,-24.813316,-17.931198,104.86017,-0.24464057,0.29215553,0.07806319,-0.5459193,0.0026788143,0.42638335
20231225 09:29:15,-0.656279,0.356402,0.385863,-0.626195,0.088104,-0.067691,-30.139484,-24.352829,-17.962738,104.064606,-0.24137843,0.24823217,0.14013693,-0.5054579,0.030236665,0.38559732
20231225 09:29:15,-0.774998,0.663021,0.300827,-0.579320,0.136045,-0.030404,-30.133091,-24.815994,-18.602310,104.112686,-0.41936332,0.54298663,0.021793086,-0.4519589,0.07628739,0.3122525
20231225 09:29:15,-0.801581,0.544834,0.240986,-0.544163,0.180790,0.011145,-30.546963,-23.804520,-19.074356,103.26064,-0.48320335,0.43370634,0.10704327,-0.4118536,0.12160029,0.23454875
20231225 09:29:15,-0.742218,0.348209,0.260416,-0.499419,0.188247,0.061216,-30.255756,-23.878555,-18.932663,103.529175,-0.40992397,0.25478932,0.19707482,-0.34740958,0.13523227,0.18585938
