Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:32:31,0.925467,-0.338530,-0.758126,0.141921,0.036968,-0.134808,18.100086,-10.532772,-2.576332,-105.8045,-0.041431367,-0.39590842,-0.80321515,-0.017492913,0.027334934,-0.06748901
20231225 09:32:31,0.445824,-0.170805,-0.507173,0.101438,0.045490,-0.132677,17.863060,-10.080509,-2.474251,-102.50376,-0.1077393,-0.14660801,-0.38200486,-0.04025898,0.051420923,-0.03265027
20231225 09:32:31,0.079475,-0.034992,-0.013028,0.093980,0.032706,-0.108174,18.223404,-9.952576,-3.014908,-99.628494,0.043968264,-0.029788408,-0.08141148,-0.02293345,0.04443096,-0.038728647
20231225 09:32:31,-0.124415,0.059739,0.221508,0.108895,0.010334,-0.059168,18.215206,-10.431374,-2.447838,-101.97279,0.08100389,0.037803046,0.102097355,0.026264023,0.020423606,-0.067508526
20231225 09:32:31,-0.041283,-0.100299,0.255773,0.122745,-0.007777,-0.015489,18.259647,-9.764385,-2.758881,-101.34569,0.16788977,-0.11293421,-0.06784789,0.07028734,-0.0023112276,-0.09481531
20231225 09:32:31,0.233813,-0.318384,0.221625,0.135529,-0.021627,-0.001640,17.986767,-9.692204,-2.632332,-103.9658,0.32360744,-0.3184256,-0.4171168,0.09037676,-0.020725152,-0.113933206
20231225 09:32:31,0.590540,-0.570136,0.300810,0.147248,-0.029084,-0.012293,17.280277,-9.740559,-3.038116,-106.39692,0.6079209,-0.57810193,-0.86366,0.092354074,-0.033959776,-0.123019904
20231225 09:32:31,0.851710,-0.735977,0.383261,0.174947,-0.029084,-0.049580,17.695564,-9.618172,-2.774033,-107.14217,0.83609706,-0.75411004,-1.1796516,0.08532797,-0.03864536,-0.13453062
20231225 09:32:31,0.806969,-0.757379,0.279022,0.217561,-0.012038,-0.090064,17.802490,-9.995571,-2.078484,-107.5662,0.73564804,-0.7674005,-1.1398634,0.08125771,-0.018501341,-0.14913516
20231225 09:32:31,0.477559,-0.487438,0.066407,0.245260,0.007138,-0.106044,17.828621,-9.326736,-2.657761,-100.946846,0.3742681,-0.4763428,-0.681772,0.07707339,0.017055592,-0.1698626
20231225 09:32:31,-0.049825,-0.211913,-0.253575,0.298527,0.059340,-0.116697,17.590557,-10.200218,-2.067230,-99.4438,-0.20632009,-0.18766934,-0.06424389,0.087254144,0.095451914,-0.18677647
20231225 09:32:31,-0.466387,-0.044275,-0.424089,0.323030,0.104085,-0.077279,17.571861,-10.006485,-2.615944,-94.9034,-0.6075306,-0.03317793,0.3674284,0.1190145,0.14872514,-0.19129051
20231225 09:32:31,-0.590013,0.046337,-0.603683,0.303854,0.097692,-0.028273,17.774830,-9.896854,-2.621078,-93.27509,-0.8333136,0.07269181,0.5246542,0.1410507,0.13473383,-0.18741675
20231225 09:32:31,-0.531532,0.020790,-0.686527,0.269763,0.076385,0.035648,18.066029,-9.970882,-2.479385,-94.61289,-0.86275864,0.06151363,0.4756636,0.17588039,0.09675464,-0.17605498
20231225 09:32:31,-0.245413,-0.148345,-0.786596,0.216495,0.041229,0.089980,17.537804,-9.444595,-2.518997,-96.28882,-0.7665673,-0.09376262,0.16451949,0.1947257,0.04659777,-0.15842582
20231225 09:32:31,0.139310,-0.292347,-0.857318,0.161097,0.017791,0.116614,17.669056,-10.095119,-2.475227,-100.83344,-0.61011606,-0.26696724,-0.18654187,0.18784958,0.017725129,-0.13389933
20231225 09:32:31,0.453670,-0.447012,-0.874767,0.108895,0.016726,0.111287,17.335606,-9.938000,-1.952911,-104.27972,-0.44274867,-0.45650288,-0.49464667,0.15421358,0.016976293,-0.0945937
20231225 09:32:31,0.605631,-0.555230,-0.726175,0.072673,0.015661,0.085719,17.432796,-10.026642,-1.812187,-105.94447,-0.227649,-0.58228034,-0.6848756,0.11252941,0.01636691,-0.063133076
20231225 09:32:31,0.567903,-0.398150,-0.666439,0.066281,0.030575,0.059085,17.211899,-10.326305,-1.794823,-104.329666,-0.20564008,-0.3870088,-0.5900395,0.08634021,0.030454574,-0.045071926
20231225 09:32:31,0.410353,-0.275423,-0.725163,0.067347,0.051882,0.053758,17.325871,-9.649239,-2.507744,-96.95235,-0.3396329,-0.19554406,-0.4431702,0.07825059,0.05108071,-0.02987663
20231225 09:32:31,-0.026284,-0.030452,-0.782351,0.068412,0.095562,0.072935,17.298977,-9.934299,-2.489403,-93.790184,-0.6549822,0.072319865,0.033685885,0.0849772,0.09060526,-0.0072477893
20231225 09:32:31,-0.370768,0.280684,-0.844049,0.070543,0.147764,0.154967,17.026096,-9.862122,-2.362854,-91.988884,-0.94361013,0.37411767,0.47902858,0.14228457,0.12716287,0.016621899
20231225 09:32:31,-0.527693,0.509438,-0.922061,0.074804,0.161613,0.184796,17.201786,-9.845661,-2.630119,-91.096535,-1.1279476,0.59359765,0.72641426,0.16847102,0.13722506,0.019946225
20231225 09:32:31,-0.228777,0.458733,-1.149992,0.057759,0.173332,0.248717,17.326641,-10.033020,-1.946800,-96.4083,-1.1415598,0.54565483,0.49424618,0.22711496,0.15353502,0.02381018
20231225 09:32:31,-0.031968,0.455833,-1.210495,0.040713,0.165875,0.255109,16.911354,-10.155407,-2.210876,-99.792694,-1.068131,0.47968912,0.3600027,0.23707822,0.1611783,0.025855362
20231225 09:32:31,0.530780,0.209968,-1.208210,-0.059430,0.140306,0.246586,17.484787,-10.398491,-1.921364,-105.41099,-0.7246094,0.12960461,-0.16877097,0.18351176,0.15476169,0.087501556
20231225 09:32:31,0.747239,0.110484,-1.065169,-0.092456,0.127522,0.234868,17.053371,-9.768948,-2.100731,-105.82116,-0.46168944,6.562397E-4,-0.40217546,0.15250915,0.14782912,0.109466895
20231225 09:32:31,1.035341,-0.009737,-0.577122,-0.137200,0.104085,0.199711,16.892654,-9.961670,-2.759598,-106.57284,0.13589743,-0.12792644,-0.751152,0.09076786,0.13016753,0.13645221
20231225 09:32:31,1.034841,0.049223,-0.495600,-0.137200,0.108346,0.161359,17.061954,-9.482044,-2.387306,-106.05562,0.20632684,-0.04952325,-0.733409,0.05913546,0.12849723,0.14616054
20231225 09:32:31,0.802691,0.297812,-0.374855,-0.097782,0.145633,0.128333,16.982304,-9.011475,-2.820740,-100.66009,0.15607604,0.2759838,-0.4536357,0.05315441,0.1501467,0.1483635
20231225 09:32:31,0.025133,0.858240,-0.413075,0.019406,0.254299,0.119810,17.301163,-9.184219,-2.136429,-95.060356,-0.41512743,0.8943514,0.4615239,0.085716344,0.24209712,0.115128316
20231225 09:32:31,-0.239739,1.007032,-0.463908,0.068412,0.297978,0.128333,16.807384,-9.411713,-1.992523,-94.037224,-0.64909494,1.0359031,0.7582899,0.104057625,0.28297883,0.09670784
20231225 09:32:31,-0.636788,1.246940,-0.509249,0.163228,0.369356,0.163489,16.664982,-9.606285,-2.383148,-89.87213,-0.9887408,1.2386087,1.1956953,0.15287323,0.34878,0.05500204
20231225 09:32:31,-0.701724,1.069257,-0.779380,0.247390,0.420493,0.218887,16.868717,-9.880428,-1.827339,-92.568405,-1.1962464,1.1084896,1.1700333,0.24084082,0.40057528,-4.2983238E-4
20231225 09:32:31,-0.580270,0.908333,-0.879094,0.295331,0.423689,0.268959,16.629124,-9.986362,-2.358696,-92.74446,-1.1690326,0.97103,0.983395,0.3196897,0.4049457,-0.044696793
20231225 09:32:31,0.280668,0.322206,-1.301974,0.275090,0.355507,0.293462,16.735279,-9.979980,-2.224083,-102.044525,-0.9811691,0.2704001,0.045776904,0.40336585,0.36005312,-0.097719185
20231225 09:32:31,0.631074,0.121573,-1.444270,0.248456,0.319285,0.279612,16.296440,-10.213013,-1.275444,-108.43229,-0.9303935,-0.049511,-0.26957506,0.39430335,0.33063623,-0.111378
20231225 09:32:31,1.274188,-0.174383,-1.922916,0.148313,0.257495,0.200777,16.514381,-10.279648,-2.206718,-110.16083,-1.1155831,-0.68357074,-0.9033557,0.29315442,0.27567664,-0.05266318
20231225 09:32:31,1.327352,-0.159860,-2.043296,0.120614,0.261756,0.165620,16.445232,-10.481613,-1.524368,-110.50477,-1.236341,-0.6228887,-0.93883336,0.24433091,0.27514708,-0.025136245
20231225 09:32:31,1.189289,0.019966,-2.073912,0.078000,0.284128,0.103830,16.454197,-10.386593,-1.530487,-106.904396,-1.337869,-0.28477764,-0.8031963,0.15931046,0.28944963,0.034197345
20231225 09:32:31,0.622520,0.366800,-2.030784,0.055628,0.325677,0.072935,16.445232,-10.481613,-1.524368,-98.79122,-1.5907303,0.43582273,-0.28188956,0.07980817,0.32409328,0.08017283
20231225 09:32:31,0.066057,0.608453,-1.969620,0.052432,0.376814,0.097438,16.199627,-10.316261,-1.135696,-94.39956,-1.8206356,0.85957325,0.25776005,0.061085016,0.36359492,0.10680012
20231225 09:32:31,-0.208614,0.732498,-1.961189,0.046040,0.380010,0.117679,16.490826,-10.390293,-0.993996,-92.50811,-1.9558271,1.0426984,0.5386846,0.057978645,0.35623306,0.11878634
20231225 09:32:31,-0.289510,0.636773,-1.893898,0.001295,0.311827,0.199711,16.181313,-10.314415,-1.403946,-95.80348,-1.8849355,0.80507016,0.61805975,0.14895357,0.2904558,0.12436099
20231225 09:32:31,0.062595,0.346699,-1.920216,-0.025339,0.267083,0.217822,16.047874,-10.413963,-1.800682,-98.06207,-1.7176254,0.41924173,0.20725612,0.17554313,0.25826627,0.123576
20231225 09:32:31,0.908326,0.093316,-2.123555,-0.119089,0.125391,0.210365,15.802654,-10.440502,-1.131531,-109.91083,-1.5119464,-0.29060924,-0.4883153,0.15794678,0.16357043,0.12753531
20231225 09:32:31,1.086758,0.153586,-2.220976,-0.148919,0.077451,0.191188,15.987694,-10.520912,-1.124443,-111.54307,-1.5291029,-0.36880356,-0.6149806,0.12704533,0.12503019,0.13732252
20231225 09:32:31,1.256559,0.861053,-2.599903,-0.224559,-0.001385,0.153901,16.339458,-10.679882,-1.378517,-109.803116,-1.7674787,0.19441354,-0.60038763,0.06357008,0.048369594,0.19260837
20231225 09:32:31,1.183949,1.128335,-2.669559,-0.322571,-0.073829,0.123006,15.563442,-10.738319,-1.382423,-108.94032,-1.8493712,0.50495976,-0.47160912,-0.008368231,-0.026249748,0.2675322
20231225 09:32:31,1.104203,1.420565,-2.683687,-0.441890,-0.146272,0.099568,15.432190,-10.087795,-1.426193,-108.08106,-1.8298941,0.8070638,-0.2995209,-0.085634306,-0.094221726,0.3582188
20231225 09:32:31,1.077838,1.647489,-2.381988,-0.539902,-0.181429,0.065477,15.502110,-10.269600,-1.547592,-106.68858,-1.5231569,1.2681644,-0.08601397,-0.17902866,-0.14139062,0.41826376
20231225 09:32:31,0.911204,1.600214,-1.584513,-0.580385,-0.177167,0.029255,15.141380,-10.205654,-1.287415,-107.438644,-0.85409844,1.426109,0.1078867,-0.2546422,-0.14964718,0.43427265
20231225 09:32:31,0.818529,1.531954,-1.227568,-0.568666,-0.150534,-0.008032,15.774609,-10.149899,-1.954613,-104.81492,-0.5777178,1.4265912,0.16037557,-0.29331604,-0.13149008,0.42656454
20231225 09:32:31,0.610998,1.613640,-0.459313,-0.454674,-0.099397,-0.047450,15.271862,-10.472401,-1.804588,-104.48243,-0.07258737,1.6155399,0.36334968,-0.27944675,-0.099929005,0.34217632
20231225 09:32:31,0.092343,1.713664,-0.115036,-0.275695,-0.026953,-0.069822,14.964149,-9.454552,-2.142036,-98.46308,-0.1757676,1.7199149,0.8481085,-0.20555182,-0.034951832,0.22304446
20231225 09:32:31,-0.388409,1.929159,0.039724,-0.082867,0.039098,-0.060234,15.192596,-10.193726,-1.957542,-97.264946,-0.4207165,1.8705924,1.3488367,-0.0996169,0.039644532,0.094837084
20231225 09:32:31,-0.688454,2.282834,-0.099178,0.106765,0.094496,-0.031469,14.946991,-10.028370,-1.568863,-94.108315,-0.8302995,2.1826446,1.7352686,0.009821737,0.10890724,-0.04445678
20231225 09:32:31,-0.891300,2.829907,-0.632053,0.259109,0.157352,0.021798,14.901398,-10.119690,-2.099243,-86.86562,-1.5817746,2.7830925,2.0256288,0.097004235,0.17599404,-0.16336851
20231225 09:32:31,-0.886174,3.257590,-1.296729,0.310246,0.204227,0.078261,14.965305,-10.030220,-1.300621,-86.996735,-2.2586834,3.3666904,2.0549188,0.142864,0.20986244,-0.20493935
20231225 09:32:31,-0.617864,3.515263,-1.572758,0.255913,0.207423,0.128333,14.552204,-9.402531,-1.211731,-89.918144,-2.2521741,3.6787767,1.8854551,0.17810981,0.19982876,-0.1598333
20231225 09:32:31,-0.182327,3.628448,-1.413972,0.131268,0.156287,0.156032,14.515579,-9.398834,-1.748222,-98.55041,-1.3802541,3.6339457,1.717232,0.19537798,0.15588063,-0.06620034
20231225 09:32:31,0.385185,3.366961,-0.996421,-0.039188,0.058275,0.153901,14.276752,-9.888542,-1.718636,-107.594864,-0.36285663,3.2292964,1.3206179,0.12191951,0.074939944,0.03879847
20231225 09:32:31,1.027783,2.834692,-0.321375,-0.216036,-0.028019,0.095307,14.452442,-9.872082,-1.985901,-111.552956,0.6742085,2.6723406,0.7012025,-0.047311082,0.0029406762,0.14417242
20231225 09:32:31,1.437503,2.304704,0.782999,-0.354531,-0.104724,-0.004836,14.604191,-9.774384,-1.320915,-114.66741,1.7778437,2.236215,-0.08206716,-0.23084195,-0.06974309,0.22680433
20231225 09:32:31,1.663448,1.786473,1.843542,-0.436563,-0.145207,-0.106044,14.391106,-9.403362,-2.151077,-114.07237,2.6720166,1.7987391,-0.6209982,-0.39051014,-0.10889264,0.25918028
20231225 09:32:31,1.839767,1.226175,3.066096,-0.449347,-0.154795,-0.205121,14.258438,-9.886692,-1.986877,-117.86636,3.5039933,1.3096306,-1.4737016,-0.4875027,-0.12131338,0.2648918
20231225 09:32:31,1.871842,0.509583,4.207160,-0.384361,-0.172906,-0.303133,13.845722,-9.450890,-1.617516,-119.43678,3.9860015,0.63140273,-2.4093702,-0.50109285,-0.15250757,0.2220931
20231225 09:32:31,1.805015,-0.381733,4.904766,-0.159572,-0.147338,-0.441628,14.047920,-8.957481,-2.183601,-117.05704,3.9991293,-0.30499586,-3.1297493,-0.36515963,-0.15382437,0.14037973
20231225 09:32:31,1.363851,-1.035774,5.220309,-0.056234,-0.114312,-0.486373,14.108871,-9.234314,-2.298889,-117.06003,3.714396,-0.97170395,-3.5432448,-0.2890293,-0.12291541,0.13170967
20231225 09:32:31,0.389580,-1.394307,5.144605,0.173881,-0.017365,-0.559882,13.765690,-8.788437,-2.331406,-114.18681,2.8922544,-1.529313,-3.1390104,-0.12083161,0.009626635,0.10133271
20231225 09:32:31,-1.001303,-1.276043,4.707533,0.416781,0.082778,-0.590777,13.729446,-8.976624,-2.587433,-110.23658,1.7125957,-1.9694462,-1.875782,0.04148057,0.22548696,0.020481482
20231225 09:32:31,-2.661488,-0.698962,3.752334,0.608544,0.157352,-0.530052,13.317116,-8.732712,-1.937592,-104.4146,0.040245295,-2.3440967,0.26258796,0.16896066,0.45846903,-0.12798527
20231225 09:32:31,-3.878478,-0.016150,2.518465,0.652223,0.144568,-0.358531,13.529434,-8.719955,-1.668373,-96.03599,-1.490351,-2.322954,2.3359737,0.24049598,0.4916043,-0.29161978
20231225 09:32:31,-3.952412,0.533120,1.249042,0.498813,0.017791,-0.140135,13.538399,-8.624935,-1.674484,-87.90138,-2.131453,-1.461388,3.2824533,0.2469115,0.24981013,-0.3557685
20231225 09:32:31,-2.848856,0.596948,0.045871,0.199450,-0.113247,0.051628,13.459133,-8.346256,-1.827438,-86.274185,-1.8928775,-0.19708666,2.6286106,0.19593571,-0.069356054,-0.22509523
20231225 09:32:31,-0.081063,-0.213872,-0.477723,-0.314048,-0.173971,0.174143,13.183678,-8.832264,-2.334335,-106.08543,-0.42768258,-0.21904656,0.01823923,-0.060343236,-0.16863732,0.11278576
20231225 09:32:31,0.708290,-0.541893,-0.329683,-0.462131,-0.155860,0.158163,13.380253,-8.259464,-1.699921,-110.96379,0.1772815,-0.61083186,-0.7888831,-0.1969141,-0.11261518,0.21545951
20231225 09:32:31,1.454493,-1.317248,0.377559,-0.701835,-0.055718,0.080392,13.458366,-7.962479,-2.388382,-112.742355,1.2522991,-1.418958,-1.9755704,-0.49462464,0.02041239,0.38366544
20231225 09:32:31,1.389794,-2.012208,1.968670,-0.814762,0.041229,-0.026143,13.122345,-8.363548,-2.499519,-115.02122,2.1666934,-2.0109375,-2.997235,-0.72802675,0.038071096,0.43238324
20231225 09:32:31,0.544844,-2.303024,3.608378,-0.762559,0.105150,-0.096456,13.467331,-7.867458,-2.394493,-112.72294,2.181376,-2.3653657,-3.3818274,-0.7258604,0.06853035,0.46590745
20231225 09:32:31,-0.519667,-2.225449,4.773982,-0.534575,0.163744,-0.079410,13.440437,-8.152515,-2.376152,-112.681114,1.7363427,-2.6039047,-3.2806602,-0.52686113,0.09012549,0.39610174
20231225 09:32:31,-1.233676,-1.987712,5.089683,-0.181945,0.231926,0.002622,13.053848,-7.047886,-2.586082,-108.40229,1.2947387,-2.562864,-2.5727181,-0.18023802,0.19867453,0.27745235
20231225 09:32:31,-1.484911,-1.759717,4.328042,0.173881,0.272410,0.109157,13.318150,-7.406971,-2.426033,-105.89744,1.2132877,-2.4145186,-1.6282632,0.17606902,0.28422722,0.10220863
20231225 09:32:31,-1.119461,-1.716831,2.676107,0.508401,0.318219,0.209299,12.903633,-7.913139,-2.129181,-106.17891,0.9396945,-2.1023216,-1.1770546,0.4947091,0.35701734,-0.12295446
20231225 09:32:32,-0.531089,-1.724452,0.981106,0.554211,0.326742,0.222083,12.939491,-7.533062,-2.153633,-103.52914,0.40931395,-1.8512264,-1.0655395,0.5299846,0.35969326,-0.17182
20231225 09:32:32,0.030891,-1.792927,-0.589970,0.551015,0.320350,0.217822,13.185478,-7.890297,-2.261841,-101.49437,-0.4096024,-1.7780173,-1.0160414,0.49923944,0.32484493,-0.27523568
20231225 09:32:32,0.536464,-1.861023,-1.824946,0.427434,0.306501,0.186927,12.606041,-7.375938,-1.631325,-103.90592,-1.2333932,-1.9072272,-1.2201763,0.40361598,0.30406624,-0.20738892
20231225 09:32:32,0.889385,-1.988994,-2.441445,0.243129,0.280932,0.131529,13.496796,-7.024212,-1.779388,-103.27617,-1.6945509,-2.1818905,-1.4927971,0.26052085,0.27839437,-0.07247876
20231225 09:32:32,0.976421,-2.094744,-2.554828,0.042844,0.239384,0.067608,12.797470,-7.919518,-2.263794,-104.8248,-1.7102435,-2.3071582,-1.5757341,0.096180476,0.24121991,0.0840123
20231225 09:32:32,0.940752,-2.118259,-2.243633,-0.135069,0.181855,0.011145,12.869576,-7.351250,-2.032219,-104.85642,-1.3172694,-2.2556627,-1.6391375,-0.06406404,0.18695149,0.21210696
20231225 09:32:32,0.937055,-2.221907,-1.642709,-0.265042,0.132849,-0.039992,13.249004,-7.608936,-1.743690,-107.46147,-0.5323281,-2.2394407,-1.8078413,-0.21318293,0.1343565,0.2863818
20231225 09:32:32,0.750260,-2.219868,-0.863571,-0.327897,0.085974,-0.093260,12.508846,-7.287296,-1.772049,-107.0277,-0.021712303,-2.192314,-1.8673828,-0.30231506,0.08189358,0.30628484
20231225 09:32:32,0.392930,-2.078149,-0.102242,-0.336420,0.051882,-0.131612,13.072544,-7.241619,-2.037361,-105.29482,0.33108237,-2.0455868,-1.7538248,-0.34294206,0.039287314,0.28397605
20231225 09:32:32,0.016835,-1.745377,0.989884,-0.247996,-0.010973,-0.161442,12.905048,-6.779282,-2.337151,-103.83786,0.72849345,-1.7964371,-1.5308534,-0.2936046,-0.020504598,0.17494555
20231225 09:32:32,-0.020455,-1.684596,1.225571,-0.196860,-0.034411,-0.165703,13.180122,-6.101387,-2.110718,-101.94413,0.8331187,-1.7541375,-1.494317,-0.25438216,-0.039864026,0.12060403
20231225 09:32:32,0.010925,-1.601513,1.433907,-0.090325,-0.084482,-0.174226,12.862415,-6.504303,-1.953613,-104.49273,0.9688532,-1.6699816,-1.5146306,-0.1733996,-0.081141695,0.025246806
20231225 09:32:32,0.156599,-1.503519,1.288193,-0.006162,-0.145207,-0.185945,12.616425,-6.147064,-1.845406,-103.87385,0.9957702,-1.5454898,-1.4694798,-0.11606741,-0.13754736,-0.0707961
20231225 09:32:32,0.392588,-1.443852,0.904301,0.043909,-0.199540,-0.214709,13.021214,-5.352142,-2.697098,-98.09404,0.9318925,-1.4536,-1.4132153,-0.10814126,-0.19362207,-0.15304765
20231225 09:32:32,0.536278,-1.365135,0.454707,0.053497,-0.240023,-0.247735,12.746525,-6.221924,-2.643051,-100.88037,0.7283503,-1.3624868,-1.4026986,-0.12740421,-0.23401728,-0.17370573
20231225 09:32:32,0.521856,-1.174132,0.142422,0.038582,-0.276245,-0.286088,12.950909,-4.978439,-2.856155,-94.573555,0.50210816,-1.1617634,-1.1980138,-0.1694699,-0.26599127,-0.20373578
20231225 09:32:32,0.369460,-0.941534,-0.096620,0.011949,-0.312467,-0.320179,12.818245,-5.461769,-2.691956,-94.3985,0.23468411,-0.91278976,-0.9023688,-0.20841914,-0.29194286,-0.2030533
20231225 09:32:32,0.155331,-0.697805,-0.213358,-0.024273,-0.363603,-0.350008,12.209717,-5.982544,-2.396080,-94.91768,0.004142642,-0.66161454,-0.56042105,-0.24601132,-0.33146653,-0.19906043
20231225 09:32:32,-0.136101,-0.325386,-0.366554,-0.063691,-0.410479,-0.364923,12.625004,-5.860153,-2.131989,-91.15009,-0.3204901,-0.28360432,-0.09248118,-0.26195633,-0.35932827,-0.202199
20231225 09:32:32,-0.390150,-0.049424,-0.565549,-0.103109,-0.412609,-0.359597,12.517044,-6.808498,-2.339104,-91.79382,-0.66750777,-0.0059676617,0.286238,-0.27157125,-0.35751644,-0.16812967
20231225 09:32:32,-0.510098,0.005873,-0.298275,-0.123351,-0.403021,-0.345747,12.500149,-5.672798,-2.815323,-88.07007,-0.55310684,-0.014864869,0.38707095,-0.27545506,-0.35694003,-0.17310141
20231225 09:32:32,-0.546547,-0.012546,0.099127,-0.098848,-0.379584,-0.329767,12.773033,-5.744976,-2.941864,-89.13179,-0.2937589,-0.10138962,0.39712578,-0.24873325,-0.3358503,-0.18539366
20231225 09:32:32,-0.639941,-0.150475,0.431496,-0.034927,-0.352950,-0.308460,12.112911,-6.085796,-2.256325,-94.80165,-0.119375825,-0.29280895,0.33089793,-0.19315769,-0.3083887,-0.20134132
20231225 09:32:32,-0.487287,-0.330740,0.591334,0.039648,-0.354015,-0.290349,12.411537,-5.297249,-3.242630,-89.37265,0.115986824,-0.4597154,0.12092098,-0.13192227,-0.3072084,-0.27837467
20231225 09:32:32,-0.386574,-0.326570,0.502983,0.114222,-0.360407,-0.281826,12.066933,-5.985226,-3.067184,-92.50013,0.12895507,-0.42894182,0.03700099,-0.07674639,-0.3072107,-0.3234813
20231225 09:32:32,-0.373273,-0.413111,0.322186,0.169620,-0.378518,-0.278630,12.304993,-5.111744,-3.657700,-86.715034,0.029864743,-0.487803,0.0068251602,-0.041235283,-0.32101312,-0.39186165
20231225 09:32:32,-0.287454,-0.229942,-0.012489,0.204777,-0.403021,-0.279696,12.296028,-5.206764,-3.651596,-84.51822,-0.16236976,-0.25744206,0.07290117,-0.024591923,-0.3348461,-0.43159166
20231225 09:32:32,-0.382157,-0.073356,-0.482523,0.228214,-0.381714,-0.263715,11.890091,-5.426018,-3.641327,-82.32617,-0.59469354,-0.04078278,0.21760917,1.0406971E-4,-0.29961506,-0.43393427
20231225 09:32:32,-0.454398,-0.169221,-0.796865,0.222887,-0.334839,-0.241343,12.711311,-5.084370,-3.387512,-81.42127,-0.8644311,-0.08671431,0.1879635,0.0060418993,-0.2551806,-0.39977655
20231225 09:32:32,-0.453349,-0.209525,-0.859619,0.214365,-0.282637,-0.221101,11.926716,-5.429714,-3.104828,-83.92356,-0.90579844,-0.116013035,0.17833668,0.007508442,-0.20946687,-0.35521153
