Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:41:07,0.541739,0.396757,0.448714,-0.033171,0.080625,0.013841,54.996853,-21.646744,-30.823410,-80.6084,0.7008752,0.39902937,-0.16831441,-0.0038948348,0.08245035,0.07470501
20231225 09:41:07,0.668694,0.348855,0.119025,0.030750,0.102998,0.004253,54.996853,-21.646744,-30.823410,-80.340034,0.4978208,0.3271662,-0.34497753,0.027183905,0.10168822,0.0325743
20231225 09:41:07,0.682869,0.340767,-0.174047,0.069103,0.118978,-0.010662,55.236069,-21.348930,-30.572525,-79.61512,0.24835251,0.30197555,-0.40613818,0.03610841,0.11525188,0.0049718963
20231225 09:41:07,0.567384,0.369081,-0.461298,0.088279,0.128566,-0.024511,55.333645,-21.629448,-30.151337,-77.6046,-0.083203524,0.34033012,-0.34690735,0.029804679,0.12569267,-0.012336328
20231225 09:41:07,0.358034,0.408466,-0.691628,0.089344,0.141350,-0.025577,55.297020,-21.625748,-30.687820,-74.22178,-0.4160447,0.40977225,-0.20511621,0.022933643,0.14146283,-0.011769199
20231225 09:41:07,0.157018,0.462224,-0.821033,0.081887,0.156265,-0.017054,55.121712,-21.834099,-30.140076,-72.99652,-0.6426564,0.4871872,-0.03396868,0.022195943,0.15797405,0.0019956408
20231225 09:41:07,0.083492,0.418180,-0.706775,0.082952,0.180768,-0.011727,55.579250,-21.794807,-30.540009,-72.69249,-0.57548964,0.44750303,0.027226008,0.026130367,0.18302676,0.017323907
20231225 09:41:07,0.004352,0.361866,-0.453416,0.117043,0.224447,-0.014923,55.500755,-21.899895,-30.132019,-72.84942,-0.3977225,0.38697407,0.11176012,0.0384446,0.22909646,0.016127964
20231225 09:41:07,-0.102671,0.308002,-0.206583,0.188422,0.273453,-0.015989,55.764675,-22.067101,-30.252441,-72.41658,-0.2499254,0.31663,0.21354827,0.071861945,0.28242138,-0.015158202
20231225 09:41:07,-0.192345,0.226010,-0.214550,0.269388,0.325655,-0.015989,55.677212,-22.267227,-29.838333,-71.42638,-0.30332276,0.23255682,0.24078259,0.105258204,0.34046105,-0.060436964
20231225 09:41:07,-0.151735,0.211282,-0.411479,0.349289,0.398099,-0.012793,55.492558,-22.378693,-29.564957,-72.18379,-0.4427665,0.23587751,0.1681009,0.14887726,0.4161605,-0.085152306
20231225 09:41:07,-0.167831,-0.201739,-0.444108,0.394034,0.398099,-0.025577,55.986340,-22.151207,-29.708862,-70.30316,-0.4430559,-0.16724202,-0.03860821,0.14918756,0.42217004,-0.13877942
20231225 09:41:07,-0.152801,0.027274,-0.796126,0.412145,0.378923,-0.018119,55.458885,-22.008705,-29.187531,-69.06227,-0.76832086,0.0944141,0.0074086487,0.14899513,0.40014315,-0.19093427
20231225 09:41:07,-0.003375,-0.103311,-1.373479,0.384446,0.385315,0.005318,56.332478,-22.230789,-28.762436,-70.95624,-1.2236239,-0.029874645,-0.2399959,0.15535048,0.39455298,-0.18129447
20231225 09:41:07,0.354505,-0.216758,-1.672847,0.307741,0.387445,0.019168,56.277924,-22.417130,-29.286697,-75.60974,-1.3589119,-0.27906293,-0.59116685,0.16409391,0.38279155,-0.11203219
20231225 09:41:07,0.750930,-0.263030,-1.713014,0.204402,0.351224,0.007449,56.702557,-22.391609,-28.748260,-79.10558,-1.2457356,-0.44235533,-0.92732257,0.1244581,0.3418253,-0.03742864
20231225 09:41:07,0.877579,-0.224298,-1.812077,0.092540,0.321394,-0.007466,56.242062,-22.797203,-29.262238,-78.75881,-1.2832358,-0.422694,-1.037642,0.06125276,0.31526458,0.048786227
20231225 09:41:07,0.817206,-0.072025,-1.618713,-0.001210,0.317133,-0.014923,56.588203,-22.876793,-28.315811,-78.10477,-1.0911877,-0.17819005,-0.91167283,0.002775455,0.3158341,0.13706067
20231225 09:41:07,0.628418,0.067910,-1.193787,-0.061935,0.320329,-0.022381,56.878632,-22.567032,-28.735046,-75.54254,-0.7470322,0.07389547,-0.6628864,-0.050565623,0.3202809,0.2002978
20231225 09:41:07,0.354401,0.260470,-0.661700,-0.082177,0.311806,-0.012793,56.851353,-22.660210,-28.997192,-73.85585,-0.40110514,0.29918393,-0.2717292,-0.06671631,0.30978358,0.22103912
20231225 09:41:07,0.258858,0.474682,-0.268280,-0.072588,0.299022,0.005318,56.967243,-22.942589,-28.307739,-74.774284,-0.11779929,0.49478778,-0.01999684,-0.04783063,0.296102,0.21257193
20231225 09:41:07,0.261913,0.620546,-0.044395,-0.042759,0.297956,0.020233,56.932419,-21.996918,-28.771729,-74.79222,0.07574641,0.6280065,0.08637704,-0.017042715,0.2957999,0.19049323
20231225 09:41:07,0.335641,0.699482,0.040886,0.005182,0.312871,0.031952,56.932804,-22.188812,-28.491257,-75.910965,0.19208942,0.7041211,0.08157848,0.020446718,0.31181785,0.1610351
20231225 09:41:07,0.445081,0.667901,0.096633,0.054188,0.321394,0.035148,57.188526,-22.834808,-28.044632,-77.321236,0.30545545,0.67133474,-0.018785167,0.052240826,0.32128498,0.12508628
20231225 09:41:07,0.506513,0.672141,0.089145,0.079756,0.293695,0.026625,57.012451,-22.659378,-28.057831,-77.50411,0.33491588,0.6741193,-0.07812079,0.061755948,0.29388127,0.08510397
20231225 09:41:07,0.678893,0.747255,-0.036695,0.065907,0.228709,0.009580,57.488689,-22.813828,-27.909042,-79.55536,0.3351068,0.7342204,-0.21439664,0.04834611,0.22773457,0.058474425
20231225 09:41:07,0.956274,0.761465,-0.303297,0.016901,0.157330,-0.028773,57.409424,-22.535133,-28.061996,-80.628395,0.25142214,0.7065475,-0.49130914,-0.0068530813,0.15450604,0.05882227
20231225 09:41:07,0.972642,0.809865,-0.525980,-0.036367,0.141350,-0.079909,57.233734,-22.551598,-27.794739,-78.88234,0.03277558,0.76895267,-0.5243607,-0.08212816,0.13892387,0.09075631
20231225 09:41:07,0.650898,0.909146,-0.436893,-0.061935,0.145611,-0.103347,58.052773,-22.960030,-27.893890,-73.95393,-0.111088485,0.95014745,-0.20024638,-0.12802356,0.14900002,0.1084394
20231225 09:41:07,0.060877,1.127801,-0.117114,-0.118398,0.137089,-0.134242,57.233734,-22.551598,-27.794739,-69.437454,-0.21591888,1.1347407,0.46423334,-0.19238394,0.143887,0.14324768
20231225 09:41:07,-0.351811,1.326555,0.141184,-0.155686,0.095540,-0.115066,57.621742,-22.522377,-27.792786,-67.02606,-0.29531443,1.2371262,0.96461594,-0.19380558,0.097052254,0.15535004
20231225 09:41:07,-0.578805,1.502632,0.402944,-0.175927,0.062514,-0.074583,57.596268,-21.673592,-27.982407,-66.685394,-0.24381539,1.3324168,1.3128847,-0.16685602,0.054567564,0.16353342
20231225 09:41:07,-0.552227,1.482855,0.588388,-0.182319,0.041207,-0.036230,57.578724,-22.055511,-27.689697,-68.48436,-0.05705118,1.3009518,1.3312017,-0.13570137,0.02710459,0.16660906
20231225 09:41:07,-0.350191,1.367414,0.739655,-0.173797,0.043338,-0.008531,57.851990,-22.319580,-27.535782,-72.07347,0.2387451,1.2306962,1.148287,-0.1099627,0.029270397,0.16548184
20231225 09:41:07,-0.121739,1.115121,0.913188,-0.145032,0.056122,0.011711,57.657600,-22.142303,-27.817230,-74.94383,0.5658959,1.0194626,0.86740565,-0.080383845,0.045449212,0.15111189
20231225 09:41:07,0.081355,0.725198,1.043712,-0.100288,0.058253,0.023429,57.754414,-22.039055,-27.956970,-77.152145,0.83321315,0.6605317,0.50106764,-0.0455025,0.051771577,0.117396556
20231225 09:41:07,0.268681,0.426998,0.952806,-0.064066,0.041207,0.026625,57.914745,-21.654442,-27.578568,-78.605515,0.9002721,0.3929718,0.15442514,-0.019558856,0.037775256,0.0786275
20231225 09:41:07,0.446970,0.185241,0.704321,-0.049151,0.007116,0.026625,57.524548,-22.433746,-27.933502,-78.83476,0.82688236,0.17402771,-0.17576542,-0.0074488055,0.005301779,0.04693982
20231225 09:41:07,0.561297,0.015179,0.251595,-0.051282,0.024162,0.023429,57.675915,-22.144150,-27.548981,-79.28473,0.52975917,0.01810509,-0.4219209,-0.011076877,0.022961352,0.058079198
20231225 09:41:07,0.519161,0.027659,0.234733,-0.064066,0.050795,0.019168,57.764145,-22.327812,-27.402145,-78.92032,0.49303138,0.03233509,-0.378738,-0.023661636,0.04855442,0.083276615
20231225 09:41:07,0.421108,-0.052451,0.417826,-0.075785,0.050795,0.027691,57.217609,-21.799667,-27.709991,-78.34097,0.58938265,-0.056860484,-0.31506595,-0.026248025,0.04676418,0.09382286
20231225 09:41:07,0.350970,-0.246726,0.530442,-0.071523,0.044403,0.037279,58.090820,-21.829872,-27.565369,-79.74077,0.6429368,-0.25652036,-0.36680415,-0.017333377,0.040523678,0.08729783
20231225 09:41:07,0.421270,-0.629940,0.696109,-0.047020,0.049730,0.029821,57.490494,-21.871857,-27.836548,-81.6836,0.81921375,-0.63890755,-0.66097623,-0.009858929,0.04766539,0.07061235
20231225 09:41:07,0.528810,-1.042490,0.832889,0.009443,0.069972,-0.000008,57.623928,-21.772301,-27.439804,-83.56364,0.9916204,-1.049284,-1.029901,0.0049457094,0.070130564,0.040571224
20231225 09:41:07,0.477809,-1.376138,0.934213,0.098933,0.118978,-0.042622,57.438892,-21.691895,-27.446899,-83.627335,1.0485706,-1.3909919,-1.2295552,0.03518308,0.12391994,0.0097576715
20231225 09:41:07,0.259005,-1.661507,1.048472,0.209729,0.171180,-0.083105,57.542862,-22.435593,-27.665253,-82.75908,1.0263901,-1.7080249,-1.2744282,0.08219269,0.1917754,-0.029885247
20231225 09:41:07,-0.137741,-1.820506,1.056910,0.313068,0.191421,-0.109739,57.808968,-21.852715,-27.432724,-79.25872,0.84021485,-1.9332803,-1.0404395,0.12588269,0.23808607,-0.09938762
20231225 09:41:07,-0.468670,-1.795516,0.717375,0.382315,0.211663,-0.109739,57.764145,-22.327812,-27.402145,-75.48684,0.46614158,-1.9373546,-0.74207735,0.15400138,0.2825727,-0.15269354
20231225 09:41:07,-0.662216,-1.797421,0.340368,0.384446,0.215924,-0.078844,58.082623,-22.308670,-26.998322,-73.82299,0.11363545,-1.9141768,-0.6253656,0.16692826,0.28761813,-0.15543047
20231225 09:41:07,-0.566860,-1.786600,0.204537,0.326917,0.172245,-0.042622,57.791809,-22.426529,-26.859543,-73.36696,0.08692123,-1.8599975,-0.66143256,0.1540466,0.22462563,-0.1455218
20231225 09:41:07,-0.472450,-1.638532,-0.101596,0.243820,0.128566,-0.020250,57.776066,-21.866493,-26.494339,-70.72919,-0.059540972,-1.6417197,-0.62614685,0.11339072,0.16626541,-0.11750079
20231225 09:41:07,-0.553939,-1.696413,-0.414597,0.123436,0.111520,-0.009596,58.321068,-21.627083,-27.308365,-68.4323,-0.3030738,-1.6402508,-0.6423545,0.04624121,0.12996514,-0.03433641
20231225 09:41:07,-0.651361,-1.429084,-0.182976,-0.010798,0.082756,-0.002139,57.854179,-21.569504,-27.182800,-67.68136,-0.23046106,-1.4451704,-0.35177502,-0.026336094,0.078108475,0.055437073
20231225 09:41:07,-0.851364,-1.007577,0.025290,-0.118398,0.058253,0.008514,58.479595,-22.184433,-27.002472,-66.013016,-0.25792384,-1.128322,0.106525406,-0.081260376,0.030124659,0.128107
20231225 09:41:07,-1.117252,-0.655454,0.231374,-0.170601,0.059318,0.018103,58.154339,-21.548508,-27.047226,-65.4695,-0.36576897,-0.90670127,0.5549912,-0.108872205,0.016643135,0.17135543
20231225 09:41:07,-1.261544,-0.210818,0.787971,-0.285658,0.090213,0.057520,58.294937,-22.295921,-26.729095,-67.617775,-0.18957186,-0.6510297,1.0328451,-0.16424657,0.012825919,0.2863675
20231225 09:41:07,-1.487965,0.161613,1.309899,-0.311226,0.108324,0.077762,58.004124,-22.413773,-26.590332,-67.98294,-0.08822584,-0.49690574,1.5421922,-0.1764601,0.015226373,0.31962547
20231225 09:41:07,-1.752499,0.464294,1.683960,-0.281397,0.153069,0.108657,57.677067,-22.719818,-26.707565,-67.70276,-0.11062753,-0.40292266,2.018534,-0.151107,0.05067873,0.33163625
20231225 09:41:07,-1.903588,0.562780,1.886685,-0.199365,0.230839,0.142748,58.577171,-22.464958,-26.581284,-68.355316,-0.11779106,-0.39333034,2.2278247,-0.094096586,0.1341433,0.32738388
20231225 09:41:07,-1.835055,0.500181,1.896443,-0.080046,0.320329,0.183232,57.712929,-22.339745,-26.732025,-68.69514,-0.036734343,-0.4047166,2.1343424,-0.0048495084,0.23920967,0.3050166
20231225 09:41:07,-1.523413,0.222725,1.574970,0.036077,0.405556,0.214127,57.677067,-22.719818,-26.707565,-69.88572,0.07014358,-0.44883773,1.6396095,0.085104294,0.34525508,0.27315426
20231225 09:41:07,-1.112414,-0.096247,1.036882,0.120240,0.451366,0.226911,58.383167,-22.479568,-26.582260,-70.07158,0.08549523,-0.50182706,1.0265733,0.15038325,0.40752235,0.22544304
20231225 09:41:07,-0.619876,-0.478338,0.296202,0.157527,0.467347,0.218388,58.173424,-21.934135,-26.218033,-70.24323,-0.0488929,-0.6046666,0.29002148,0.17850113,0.4361596,0.17894466
20231225 09:41:07,-0.198620,-0.674291,-0.411637,0.146873,0.471608,0.193885,58.120399,-22.888031,-25.620422,-71.23798,-0.3398543,-0.61732775,-0.25617516,0.16483405,0.447523,0.15594931
20231225 09:41:07,0.113785,-0.801409,-0.985486,0.127697,0.469477,0.178970,58.004894,-22.797554,-26.029373,-70.82321,-0.67310256,-0.648734,-0.6450674,0.15339486,0.44952774,0.14404203
20231225 09:41:07,0.309952,-0.889030,-1.469255,0.019031,0.438582,0.126768,58.499443,-22.953835,-25.612350,-70.78404,-1.0170835,-0.6696104,-0.9020412,0.06312191,0.4189585,0.20012473
20231225 09:41:07,0.352318,-0.860328,-1.567456,-0.075785,0.395968,0.092677,58.826504,-22.647789,-25.495087,-69.061264,-1.0755148,-0.5855916,-0.94557345,-0.01360929,0.37043905,0.25432214
20231225 09:41:07,0.235769,-0.596343,-1.582185,-0.176993,0.349093,0.071370,58.420181,-22.675156,-25.765289,-67.48248,-1.1506684,-0.28797868,-0.7558098,-0.082856864,0.3133213,0.32162845
20231225 09:41:07,0.066297,-0.496058,-1.282986,-0.260090,0.296891,0.067109,58.771946,-22.834129,-26.019348,-67.7533,-0.9494239,-0.23671083,-0.54009414,-0.1322498,0.24825644,0.37701443
20231225 09:41:07,-0.103016,-0.403822,-0.718586,-0.305900,0.241493,0.071370,58.950588,-22.451370,-25.372711,-70.779274,-0.5705984,-0.28252578,-0.25956967,-0.1547247,0.18816906,0.39421883
20231225 09:41:07,-0.115175,-0.441478,-0.168359,-0.301638,0.189291,0.077762,58.969288,-22.645111,-24.824005,-74.61382,-0.13657582,-0.42184874,-0.18885481,-0.14690307,0.14154097,0.36324224
20231225 09:41:07,0.027086,-0.494169,0.302283,-0.264351,0.141350,0.084154,58.651196,-22.856133,-24.947357,-78.307076,0.30432,-0.5203654,-0.28800038,-0.118279316,0.10631621,0.30313793
20231225 09:41:07,0.185357,-0.661435,0.715127,-0.202561,0.100867,0.075631,58.589092,-22.003639,-25.673477,-80.35173,0.71035904,-0.7024101,-0.4903246,-0.08524658,0.079717614,0.22620842
20231225 09:41:07,0.384809,-0.774535,0.931213,-0.122660,0.051861,0.055390,58.854164,-22.746506,-24.952499,-83.29817,0.9921144,-0.8057043,-0.7277029,-0.043848705,0.042246804,0.12998918
20231225 09:41:07,0.501783,-0.851044,0.899442,-0.081111,0.028423,0.038344,58.913963,-22.447670,-25.909195,-82.45362,1.0493934,-0.8731447,-0.8572252,-0.026893845,0.022415342,0.08266648
20231225 09:41:07,0.492439,-0.864284,0.665577,0.015835,-0.039759,-0.028773,58.614567,-22.852440,-25.483841,-81.31035,0.88037205,-0.8775867,-0.8613104,-0.0092757335,-0.036911298,-0.04014751
20231225 09:41:08,0.345703,-0.650444,0.287831,0.052057,-0.079177,-0.074583,58.889637,-22.174538,-25.257431,-77.304085,0.50434643,-0.6471108,-0.6224378,-0.018634152,-0.0666279,-0.09836964
20231225 09:41:08,0.112407,-0.629548,-0.103787,0.049927,-0.114333,-0.102282,58.862743,-22.459595,-25.239090,-73.20602,0.07981239,-0.5897566,-0.46130216,-0.034679912,-0.09102131,-0.12181564
20231225 09:41:08,-0.173059,-0.545567,-0.397747,0.012639,-0.152686,-0.112935,58.844814,-22.649635,-25.226852,-70.29371,-0.3118962,-0.47760394,-0.22905794,-0.053606186,-0.12520082,-0.114485614
20231225 09:41:08,-0.337812,-0.471518,-0.556077,-0.032105,-0.202757,-0.111870,59.144592,-22.436760,-25.371735,-66.474884,-0.51984227,-0.37478572,-0.08590453,-0.059111647,-0.17315169,-0.10233612
20231225 09:41:08,-0.638700,-0.428525,-0.643958,-0.057674,-0.211280,-0.103347,58.571930,-22.577461,-25.100296,-65.38233,-0.7563082,-0.35426837,0.15709928,-0.059713773,-0.18456869,-0.08481319
20231225 09:41:08,-0.659692,-0.377406,-0.762387,-0.131183,-0.249633,-0.072452,58.719959,-22.462280,-25.910172,-62.174706,-0.85506254,-0.26326442,0.1658423,-0.05857596,-0.23892178,-0.03222544
20231225 09:41:08,-0.799482,-0.318860,-0.758056,-0.153555,-0.257090,-0.062864,58.553234,-22.383720,-25.649033,-62.839413,-0.9497731,-0.23906773,0.31105554,-0.06315845,-0.25343037,-0.016530257
20231225 09:41:08,-0.790698,-0.211753,-0.641026,-0.191907,-0.279462,-0.047949,58.244492,-22.691620,-25.498016,-63.59613,-0.88644934,-0.17085171,0.3892392,-0.068710014,-0.28618044,0.006878903
20231225 09:41:08,-0.810209,-0.115909,-0.614936,-0.211084,-0.279462,-0.049014,57.979801,-22.140640,-25.938538,-63.562218,-0.906063,-0.09188402,0.46072477,-0.08311483,-0.28957343,0.022938304
20231225 09:41:08,-0.772103,-0.023417,-0.545071,-0.218541,-0.276266,-0.047949,58.562199,-22.288704,-25.655136,-64.94229,-0.8592361,-0.019196525,0.49220163,-0.09133771,-0.28891551,0.026133459
20231225 09:41:08,-0.768184,0.010506,-0.153188,-0.218541,-0.295443,-0.042622,58.288929,-22.024628,-25.809067,-67.34594,-0.5737965,-0.082634374,0.5915982,-0.09452537,-0.31005496,0.006237339
20231225 09:41:08,-0.730906,0.014551,-0.091394,-0.212149,-0.307162,-0.037296,58.640312,-21.991707,-26.343597,-67.39247,-0.5062594,-0.08478833,0.57661843,-0.08609509,-0.3215475,-0.005050524
20231225 09:41:08,-0.516825,0.037297,-0.055445,-0.182319,-0.322076,-0.031969,58.376007,-21.632629,-26.503632,-69.3509,-0.35494235,-0.024112495,0.42674842,-0.071926236,-0.33220583,-0.036763273
20231225 09:41:08,-0.466765,0.028296,-0.064137,-0.170601,-0.318880,-0.036230,58.130016,-21.275383,-26.395432,-69.60352,-0.33119074,-0.023200527,0.37917873,-0.07084593,-0.32678446,-0.046242144
20231225 09:41:08,-0.430589,0.011288,-0.091754,-0.133313,-0.323142,-0.050080,58.015278,-21.568665,-26.243469,-69.60983,-0.32749528,-0.030077307,0.33573067,-0.05782367,-0.3232085,-0.08050415
20231225 09:41:08,-0.494398,0.114641,-0.125978,-0.106680,-0.321011,-0.050080,58.006313,-21.663689,-26.237350,-68.99585,-0.41078174,0.066563606,0.43707088,-0.039657943,-0.3169258,-0.09942138
20231225 09:41:08,-0.607956,0.168442,-0.090947,-0.080046,-0.306096,-0.047949,57.617920,-21.501022,-26.519760,-67.81836,-0.4651617,0.08921828,0.5623012,-0.021172889,-0.29801637,-0.11365166
20231225 09:41:08,-0.697902,0.189898,-0.025955,-0.065131,-0.303965,-0.042622,57.733044,-21.399628,-26.391281,-67.99795,-0.47558165,0.08079472,0.6595974,-0.008464318,-0.29472432,-0.12513538
20231225 09:41:08,-0.770424,0.173846,0.053150,-0.025713,-0.309292,-0.030903,57.687836,-21.682838,-26.641190,-67.64609,-0.45465374,0.034975734,0.72665715,0.026462961,-0.29576027,-0.15672606
20231225 09:41:08,-0.813234,0.214734,-0.200335,0.024358,-0.305031,-0.011727,57.829853,-21.296371,-26.531021,-65.7944,-0.6731241,0.12287964,0.73107547,0.07360427,-0.28670695,-0.18246824
20231225 09:41:08,-0.777580,0.182704,-0.319945,0.046730,-0.280528,-0.005335,57.881840,-21.668228,-26.640213,-66.06896,-0.73749006,0.12681285,0.6595555,0.08476409,-0.26166517,-0.18603243
20231225 09:41:08,-0.746441,0.163144,-0.365901,0.062711,-0.268809,-0.006400,57.335304,-21.140076,-26.948059,-65.40861,-0.75239897,0.12247985,0.6097388,0.09062775,-0.24757199,-0.19288687
20231225 09:41:08,-0.757424,0.094813,-0.386306,0.073364,-0.261352,-0.011727,57.951370,-21.658142,-27.042084,-65.29208,-0.7593616,0.058568805,0.5780295,0.092449516,-0.23663333,-0.19883752
20231225 09:41:08,-0.901580,0.126393,-0.417542,0.077626,-0.251763,-0.010662,57.623928,-21.772301,-27.439804,-62.809914,-0.87794805,0.061557308,0.6892049,0.10224416,-0.221459,-0.19589524
20231225 09:41:08,-1.113945,0.209841,-0.275552,0.096802,-0.238979,0.003188,57.141682,-21.346581,-26.668564,-62.934162,-0.91667515,0.05971905,0.940863,0.122148626,-0.208393,-0.20187534
20231225 09:41:08,-1.230904,0.239178,-0.158491,0.120240,-0.240045,0.024495,57.571945,-21.400459,-27.330612,-62.432186,-0.90402806,0.033044927,1.0800902,0.15271747,-0.21039465,-0.2152676
20231225 09:41:08,-1.189088,0.350605,-0.173691,0.144743,-0.246437,0.037279,57.032570,-21.719261,-27.717087,-61.227333,-0.9097179,0.15292105,1.1033552,0.17854385,-0.2152714,-0.23201402
20231225 09:41:08,-1.196301,0.486611,-0.316040,0.169246,-0.216607,0.059651,57.368977,-21.510086,-27.325485,-59.615025,-1.0394019,0.32638675,1.1449227,0.20094535,-0.18940547,-0.22727168
20231225 09:41:08,-1.222721,0.664229,-0.458780,0.173507,-0.200627,0.071370,56.972771,-22.018105,-26.760376,-60.09702,-1.2067735,0.53683424,1.2190925,0.2063939,-0.17816648,-0.22057226
20231225 09:41:08,-1.201203,0.840976,-0.466663,0.158592,-0.177189,0.102265,57.008629,-21.638023,-26.784836,-60.895344,-1.2422636,0.7181787,1.2868209,0.2144583,-0.16849115,-0.19019519
20231225 09:41:08,-1.057225,0.970576,-0.296872,0.084018,-0.208084,0.154467,57.130150,-21.999794,-27.295883,-65.77031,-1.0070727,0.86642295,1.3017781,0.21356776,-0.22238332,-0.13878125
20231225 09:41:08,-0.738352,1.004526,-0.119742,0.054188,-0.227260,0.169382,57.148460,-22.001640,-27.027649,-68.04528,-0.67289895,0.92091054,1.1008146,0.20824586,-0.2457567,-0.12535183
20231225 09:41:08,-0.173780,0.853771,0.050738,-0.009733,-0.256025,0.188558,57.139881,-22.288551,-26.741058,-74.78373,-0.12758872,0.83492213,0.6083905,0.17275628,-0.2714138,-0.101325676
20231225 09:41:08,-0.025974,0.869933,0.179992,-0.060870,-0.264548,0.182166,56.751488,-22.125877,-27.023499,-76.169655,0.076809265,0.8543783,0.5232198,0.13258895,-0.2782725,-0.070372626
20231225 09:41:08,0.071028,0.952118,0.418517,-0.103484,-0.268809,0.173643,56.796314,-21.650780,-27.054062,-76.42074,0.32590264,0.9273443,0.5263338,0.099240765,-0.2828673,-0.04098503
