Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:39:34,0.655395,-1.217644,-2.009812,0.020097,0.033750,-0.088432,-7.250294,-26.393448,-2.731033,139.3149,-1.562793,-1.2273877,0.3638014,-0.07201551,0.033337053,3.766846E-4
20231225 09:39:34,0.548721,-1.101178,-2.012505,-0.102418,0.061449,-0.086302,-6.889568,-26.457390,-2.991226,142.56787,-1.5411471,-1.0492027,0.5034883,-0.12389518,0.062248714,0.10570107
20231225 09:39:34,0.455124,-0.945003,-1.499401,-0.204692,0.061449,-0.073517,-7.013271,-26.845711,-2.833115,146.67574,-1.0474443,-0.8685184,0.46275583,-0.16623986,0.059645887,0.19236925
20231225 09:39:34,0.369598,-0.841681,-0.992984,-0.266482,0.032685,-0.054341,-6.949741,-26.564346,-2.314972,149.88698,-0.61202,-0.77914006,0.35099876,-0.18661545,0.027211392,0.2434972
20231225 09:39:34,0.369224,-0.685501,-0.640810,-0.298442,-0.000341,-0.027707,-7.552639,-27.164513,-3.219589,147.6464,-0.31563896,-0.65063244,0.17526573,-0.18336467,-0.006653105,0.2645662
20231225 09:39:34,0.405080,-0.364040,-0.320856,-0.298442,-0.013125,0.008514,-7.216625,-26.763443,-3.108459,148.90219,-0.036765784,-0.34348148,-0.08907935,-0.15436813,-0.020111864,0.2503888
20231225 09:39:34,0.403853,-0.228597,-0.232606,-0.290985,-0.010995,0.021299,-7.216625,-26.763443,-3.108459,149.08748,0.032053202,-0.21511328,-0.16508807,-0.14083667,-0.016676776,0.23683009
20231225 09:39:34,0.512174,-0.104875,-0.083993,-0.267547,-0.023779,0.037279,-7.226353,-26.474686,-3.663284,147.65288,0.21019965,-0.102957614,-0.35935348,-0.114966884,-0.02474892,0.21374823
20231225 09:39:34,0.621064,0.089003,-0.089190,-0.243044,-0.028040,0.033017,-7.419971,-26.681183,-3.383789,147.19226,0.25963098,0.086941615,-0.5089481,-0.103162855,-0.02724183,0.19804174
20231225 09:39:34,0.644056,0.266763,-0.092264,-0.217476,-0.022714,0.027691,-7.455448,-27.253143,-3.078873,147.9566,0.2659405,0.26519972,-0.5787531,-0.09251892,-0.0221971,0.17794593
20231225 09:39:34,0.646084,0.402066,-0.076388,-0.195104,-0.021648,0.027691,-7.730518,-27.931046,-3.305283,147.56786,0.28614503,0.39682978,-0.62644476,-0.08144018,-0.020025473,0.15840027
20231225 09:39:34,0.715211,0.454508,-0.044270,-0.166339,-0.016321,0.024495,-7.491306,-27.633224,-3.054413,148.52245,0.35477853,0.44550443,-0.71052784,-0.06894331,-0.013994398,0.13368776
20231225 09:39:34,0.770560,0.450248,0.011773,-0.116268,-0.006733,0.017037,-7.385914,-27.243073,-3.480759,148.61984,0.4472683,0.43606102,-0.7776658,-0.05008601,-0.0041002966,0.09091353
20231225 09:39:34,0.781028,0.341382,0.091992,-0.097091,-0.008864,0.011711,-7.004688,-26.558800,-3.119705,150.03174,0.52094376,0.32754692,-0.7884935,-0.044461653,-0.0064361477,0.0775726
20231225 09:39:34,0.813565,0.259228,0.094175,-0.051282,-0.009929,0.001057,-7.305233,-26.387901,-3.535767,148.10213,0.53894687,0.24486867,-0.79673535,-0.027962776,-0.0088088475,0.045033436
20231225 09:39:34,0.789712,0.157941,0.023787,0.003051,-0.000341,-0.009596,-7.201260,-27.131592,-3.754120,148.87927,0.4614181,0.14552467,-0.7138221,-0.0063008163,-6.2702585E-4,0.002112035
20231225 09:39:34,0.669487,0.056256,-0.137451,0.059515,0.008182,-0.025577,-7.729488,-26.605309,-3.793732,145.15814,0.24432908,0.05423886,-0.52106893,0.010469267,0.007954441,-0.04140267
20231225 09:39:34,0.546416,0.040359,-0.422879,0.092540,0.022031,-0.030903,-7.641254,-26.788956,-3.646896,144.40605,-0.08259833,0.054585923,-0.30406532,0.02064039,0.023664255,-0.073057875
20231225 09:39:34,0.429435,0.001443,-0.757786,0.106390,0.023096,-0.034099,-7.262592,-26.662880,-3.919312,143.38968,-0.447542,0.03969808,-0.07469663,0.021849485,0.026678516,-0.08590498
20231225 09:39:34,0.289033,0.007724,-1.079300,0.095737,0.022031,-0.036230,-7.004688,-26.558800,-3.119705,144.4871,-0.81746364,0.10348393,0.15121403,0.010927323,0.028682793,-0.0769507
20231225 09:39:34,0.182547,0.060148,-1.291162,0.070168,0.022031,-0.030903,-7.466717,-26.196838,-4.755585,136.35759,-1.0687741,0.18461576,0.24070677,0.002301773,0.027911099,-0.05935666
20231225 09:39:34,0.192679,0.039943,-1.447519,0.033946,0.006051,-0.020250,-7.429707,-26.392426,-3.938629,138.30974,-1.2126929,0.17319486,0.29064775,-0.0036965888,0.009213762,-0.025606971
20231225 09:39:34,0.244038,0.017365,-1.528332,-0.054478,-0.028040,-0.009596,-7.341480,-26.576088,-3.791779,139.73347,-1.2550151,0.09182683,0.30060768,-0.031762462,-0.028806835,0.060102668
20231225 09:39:34,0.384198,-0.013887,-1.410758,-0.081111,-0.041890,-0.007466,-7.235317,-26.569710,-3.657181,140.98772,-1.0790445,0.02524782,0.1624999,-0.04264401,-0.04270513,0.08685271
20231225 09:39:34,0.591586,-0.142467,-1.238331,-0.124791,-0.067458,-0.013858,-7.314587,-26.291023,-3.810120,141.57231,-0.8062228,-0.18033108,-0.011691332,-0.07361682,-0.066113584,0.13482037
20231225 09:39:34,0.769315,-0.218233,-1.041091,-0.149294,-0.080242,-0.035165,-7.146053,-25.427628,-3.998779,142.20088,-0.5255213,-0.28376418,-0.18813169,-0.10860921,-0.07787639,0.16777557
20231225 09:39:34,0.890575,-0.232813,-0.838949,-0.157816,-0.077046,-0.062864,-7.235699,-26.377823,-3.937653,144.84526,-0.26833338,-0.3094324,-0.33755517,-0.1396729,-0.07505592,0.18459648
20231225 09:39:34,0.870910,-0.196692,-0.565883,-0.148228,-0.064262,-0.090563,-7.463764,-25.830536,-3.841660,145.03459,-0.013386577,-0.23584898,-0.42257348,-0.15838295,-0.06405426,0.18471004
20231225 09:39:35,0.741627,-0.146946,-0.359190,-0.121595,-0.068524,-0.109739,-7.165020,-26.943405,-3.498108,148.55798,0.10110274,-0.15215789,-0.41392136,-0.15864852,-0.068713635,0.17240319
20231225 09:39:35,0.539822,0.011161,-0.248627,-0.087503,-0.058935,-0.114001,-7.262211,-26.854767,-3.638840,147.91731,0.08538057,0.021407947,-0.34120116,-0.14223944,-0.05794533,0.14304608
20231225 09:39:35,0.456136,0.181133,-0.216563,-0.042759,-0.050413,-0.110805,-7.182949,-27.133446,-3.485886,148.21802,0.056553543,0.19397847,-0.33789644,-0.115155466,-0.048248045,0.100727126
20231225 09:39:35,0.416107,0.295506,-0.316995,-0.000145,-0.026975,-0.109739,-7.173985,-27.038429,-3.492004,147.46535,-0.062005863,0.31573576,-0.29748607,-0.09246676,-0.023032222,0.056251183
20231225 09:39:35,0.380111,0.409623,-0.336993,0.042469,0.001789,-0.116131,-7.650219,-26.883980,-3.640793,145.01147,-0.10603809,0.43118995,-0.30338687,-0.07713489,0.0072816457,0.012605462
20231225 09:39:35,0.329602,0.473243,-0.372288,0.087214,0.018835,-0.123589,-6.962048,-26.833778,-3.503250,146.9678,-0.177819,0.50315964,-0.25616133,-0.06280787,0.028328685,-0.027563822
20231225 09:39:35,0.282909,0.591736,-0.499603,0.112782,0.019900,-0.131046,-7.068211,-26.840157,-3.637863,145.30875,-0.32826018,0.62954813,-0.2092328,-0.058988914,0.031437136,-0.050296713
20231225 09:39:35,0.258526,0.706519,-0.581841,0.123436,0.018835,-0.138504,-7.280140,-27.044807,-3.626602,143.89696,-0.43202096,0.7534594,-0.2007459,-0.062934875,0.03275869,-0.05970109
20231225 09:39:35,0.158306,0.813303,-0.710828,0.127697,0.039077,-0.135308,-7.304852,-26.579788,-3.255295,143.74933,-0.62975687,0.88766664,-0.096137464,-0.06232245,0.05919628,-0.07211012
20231225 09:39:35,0.114130,0.836196,-0.719847,0.110651,0.064645,-0.121458,-7.332127,-26.672958,-3.517426,143.83313,-0.6471766,0.90216017,-0.057632864,-0.058202967,0.0807089,-0.067986384
20231225 09:39:35,0.218462,0.833871,-0.414826,0.086148,0.072102,-0.118262,-7.059628,-26.553253,-3.924454,145.11223,-0.30162096,0.8674594,-0.25758916,-0.06291233,0.083099715,-0.046096243
20231225 09:39:35,0.224872,0.737063,-0.231848,0.082952,0.088083,-0.132111,-7.077175,-26.935173,-3.631744,146.96965,-0.1411758,0.7633783,-0.29961023,-0.077007875,0.102356926,-0.038714252
20231225 09:39:35,0.133822,0.537862,-0.048845,0.097867,0.159461,-0.143830,-7.174366,-26.846535,-3.772461,148.67946,-0.013842434,0.54700786,-0.24317521,-0.07895394,0.17702462,-0.059336677
20231225 09:39:35,0.047358,0.560415,0.553955,0.129828,0.163722,-0.157680,-6.785976,-27.009209,-3.490051,151.83673,0.41895002,0.5021408,-0.47160572,-0.07025161,0.188126,-0.07072976
20231225 09:39:35,-0.133917,0.593113,0.742216,0.159657,0.142415,-0.149157,-7.086521,-26.838310,-3.906113,150.06851,0.4543156,0.4904094,-0.43244264,-0.04495778,0.17126033,-0.09682933
20231225 09:39:35,-0.071042,0.686448,0.711935,0.160723,0.094475,-0.129981,-6.892132,-27.015587,-3.624649,150.77693,0.4728522,0.60432345,-0.4827837,-0.024934225,0.118067876,-0.094401434
20231225 09:39:35,0.142533,0.679634,0.513235,0.120240,0.026292,-0.118262,-6.928761,-27.011887,-4.161133,148.56613,0.4528525,0.64436334,-0.55449355,-0.03433899,0.041406706,-0.052543644
20231225 09:39:35,0.300804,0.610902,0.298532,0.055253,-0.026975,-0.111870,-6.779583,-27.472374,-4.129593,149.12772,0.3710889,0.60166734,-0.561191,-0.062031303,-0.016778812,0.012964673
20231225 09:39:35,0.365186,0.543563,0.174168,-0.009733,-0.025910,-0.116131,-7.087673,-26.262642,-4.747528,145.21642,0.30727878,0.54592264,-0.5523766,-0.100858435,-0.018466877,0.06783031
20231225 09:39:35,0.299071,0.441773,0.286158,-0.072588,0.007116,-0.126785,-7.025188,-27.307022,-3.740921,150.15942,0.363342,0.43159756,-0.51023,-0.14568768,0.01408476,0.1198176
20231225 09:39:35,0.023192,0.257672,0.584316,-0.124791,0.047599,-0.123589,-7.449825,-27.332542,-4.279373,150.09758,0.4419924,0.1812095,-0.3996073,-0.178593,0.050841298,0.14987534
20231225 09:39:35,-0.391803,0.083673,1.083729,-0.145032,0.073168,-0.091628,-6.797894,-27.470528,-4.397842,153.90326,0.5486325,-0.13587065,-0.34890887,-0.1732536,0.067040026,0.14331639
20231225 09:39:35,-0.623705,-0.154393,1.464444,-0.115202,0.098736,-0.026642,-6.743725,-27.092293,-4.154053,155.07175,0.67806697,-0.45918876,-0.37533534,-0.111203656,0.08504874,0.074344814
20231225 09:39:35,-0.610818,-0.454188,1.462563,-0.069392,0.131762,0.050063,-6.752689,-27.187309,-4.147934,155.60373,0.70709705,-0.7370877,-0.32554054,-0.029851899,0.112798646,-0.016673405
20231225 09:39:35,-0.387308,-0.816171,1.323839,-0.021452,0.166918,0.124637,-6.779194,-27.664261,-3.849136,156.72406,0.7763667,-0.98905873,-0.33002603,0.057117447,0.14948186,-0.107997105
20231225 09:39:35,0.082699,-1.269038,1.067840,0.024358,0.177572,0.161925,-7.167591,-27.501595,-4.131546,155.16518,0.91598654,-1.3279761,-0.3579618,0.1231005,0.1679039,-0.16893592
20231225 09:39:35,0.420623,-1.596624,0.600955,0.056319,0.190356,0.164055,-7.228542,-27.224762,-4.016266,154.26755,0.7910539,-1.6033103,-0.212755,0.15219358,0.18557997,-0.19543824
20231225 09:39:35,0.603468,-1.728920,0.130522,0.069103,0.207402,0.145944,-6.999065,-26.638184,-4.320221,152.85727,0.54071456,-1.7158877,-0.031934485,0.1497689,0.20448908,-0.19695386
20231225 09:39:35,0.645076,-1.748606,-0.218628,0.048861,0.218055,0.120376,-7.194988,-25.693352,-5.723541,147.75797,0.28134987,-1.7262506,0.19143686,0.118244216,0.21555097,-0.17408629
20231225 09:39:35,0.641475,-1.744861,-0.315919,-0.001210,0.221251,0.087350,-7.220844,-24.652672,-6.193649,145.44829,0.22208364,-1.7114702,0.28383017,0.058876947,0.217665,-0.12283537
20231225 09:39:35,0.449419,-1.697326,-0.127922,-0.051282,0.209532,0.053259,-7.080898,-26.917694,-5.106613,151.62137,0.30306962,-1.6577691,0.24664697,-0.0061197393,0.202413,-0.05485428
20231225 09:39:35,0.199760,-1.632756,0.167933,-0.084307,0.193552,0.036214,-6.814404,-26.526711,-4.593582,153.39331,0.43424475,-1.6148616,0.23227969,-0.04960204,0.17955369,-0.014944939
20231225 09:39:35,-0.180493,-1.387409,0.525208,-0.097091,0.182899,0.047932,-7.105991,-26.260788,-5.015762,152.16609,0.45445603,-1.4588416,0.25688756,-0.0560715,0.1605364,-0.014094392
20231225 09:39:35,-0.452164,-1.185321,0.868656,-0.101353,0.157330,0.086285,-7.293217,-26.930458,-5.375824,151.96375,0.50086236,-1.3570352,0.19050819,-0.030870974,0.12615804,-0.027181324
20231225 09:39:35,-0.560807,-0.981490,1.040927,-0.108810,0.116847,0.128899,-7.284634,-26.643547,-5.662415,151.00967,0.5254673,-1.1994705,0.1212036,0.0017418116,0.079048954,-0.033785865
20231225 09:39:35,-0.519482,-0.746840,1.060960,-0.126921,0.081691,0.160859,-7.018528,-26.060677,-5.429871,150.95372,0.5467667,-0.9615487,0.014571071,0.021484636,0.03866572,-0.024454333
20231225 09:39:35,-0.448760,-0.538160,1.026432,-0.150359,0.078495,0.178970,-7.187824,-26.540306,-5.802155,150.1334,0.5391996,-0.72589827,-0.07135916,0.022641756,0.034057304,-0.014597863
20231225 09:39:35,-0.395725,-0.412502,1.167126,-0.161012,0.095540,0.173643,-6.999828,-26.254402,-4.881149,152.29912,0.6506525,-0.60596365,-0.26289326,0.008330554,0.05236702,-0.011169799
20231225 09:39:35,-0.434275,-0.217537,1.453084,-0.138640,0.115782,0.155532,-7.584797,-26.664536,-5.797989,149.75308,0.8024272,-0.4637452,-0.44232377,0.0054649115,0.07588284,-0.025576867
20231225 09:39:35,-0.546307,-0.160865,1.509221,-0.091765,0.150938,0.137422,-7.091015,-26.437050,-5.941910,150.64328,0.7542819,-0.45478654,-0.42413318,0.015933275,0.115192965,-0.061896272
20231225 09:39:35,-0.682962,-0.109260,1.569633,-0.031040,0.203140,0.128899,-7.378986,-24.287193,-6.219070,146.66125,0.69636405,-0.441056,-0.33403045,0.041615196,0.17480676,-0.124262735
20231225 09:39:35,-0.710880,-0.126172,1.578496,0.049927,0.252146,0.137422,-7.169506,-26.542152,-5.533920,151.11491,0.69412684,-0.47005668,-0.35275626,0.09390873,0.23201945,-0.19881512
20231225 09:39:35,-0.638907,-0.279278,1.243103,0.124501,0.293695,0.150206,-7.336620,-26.271698,-5.553238,149.5605,0.5488348,-0.5527343,-0.12256676,0.14685865,0.28070933,-0.27590156
20231225 09:39:35,-0.453497,-0.469601,0.757061,0.185226,0.326721,0.154467,-7.142231,-26.448982,-5.271774,149.70648,0.36026657,-0.62777233,0.08905035,0.18606722,0.32012525,-0.33180317
20231225 09:39:35,-0.245492,-0.700630,0.205179,0.215055,0.338439,0.143814,-7.230846,-26.073433,-5.699097,146.3487,0.11437127,-0.7451685,0.32689115,0.19374736,0.33550215,-0.35652387
20231225 09:39:35,-0.091610,-0.889046,-0.412751,0.209729,0.329917,0.121441,-7.355701,-25.886078,-6.382431,141.43263,-0.25587595,-0.8231155,0.5704752,0.16833922,0.3278404,-0.34278625
20231225 09:39:35,0.034473,-0.939864,-0.917903,0.176703,0.311806,0.094808,-6.853336,-25.371674,-6.812897,137.00734,-0.60165143,-0.7731317,0.65371495,0.12165442,0.30835792,-0.29765776
20231225 09:39:35,0.034562,-0.923439,-1.327302,0.111717,0.284107,0.072435,-7.471210,-25.795578,-6.791382,133.6067,-0.95736414,-0.6769707,0.7537259,0.06877656,0.27713344,-0.22358584
20231225 09:39:35,0.084640,-0.850221,-1.498118,0.023293,0.234035,0.055390,-7.250309,-25.495911,-6.808746,132.12842,-1.1017586,-0.5683892,0.711398,0.018618494,0.22217624,-0.1216549
20231225 09:39:35,0.101863,-0.733702,-1.552241,-0.077915,0.186095,0.044736,-7.153500,-25.392670,-6.948502,131.26926,-1.1605473,-0.4379723,0.6611712,-0.031126354,0.16716944,-0.012219868
20231225 09:39:35,0.076739,-0.616555,-1.373606,-0.173797,0.146677,0.039410,-7.365437,-25.597321,-6.937256,133.1122,-1.022336,-0.35465437,0.62102365,-0.07830822,0.11930384,0.08464023
20231225 09:39:35,-0.074569,-0.487460,-1.012110,-0.246240,0.109390,0.047932,-7.463017,-25.316795,-7.358444,134.45692,-0.7892955,-0.30141276,0.62411493,-0.11081797,0.070264466,0.14943099
20231225 09:39:35,-0.190309,-0.362400,-0.473083,-0.282462,0.059318,0.062847,-7.212765,-22.272469,-8.090561,129.78639,-0.4293921,-0.29775017,0.4853319,-0.11864157,0.015371327,0.18462913
20231225 09:39:35,-0.197780,-0.305520,-0.136638,-0.292050,-0.002472,0.083089,-7.489910,-25.601852,-7.340103,139.04128,-0.17669848,-0.30054817,0.33679655,-0.10184428,-0.047138534,0.20299055
20231225 09:39:35,-0.119290,-0.274695,-0.007768,-0.294181,-0.047217,0.098004,-7.399494,-25.035423,-6.840286,140.41803,-0.040703706,-0.28131682,0.20273831,-0.08790078,-0.08667758,0.21174596
20231225 09:39:35,0.111277,-0.337219,0.096655,-0.281397,-0.058935,0.099069,-7.339306,-24.928482,-7.516525,139.66388,0.17521483,-0.33616382,-0.0026621073,-0.0839662,-0.08761588,0.20312862
20231225 09:39:35,0.274802,-0.386312,0.319734,-0.237717,-0.030171,0.067109,-7.523579,-25.231842,-6.962677,142.87483,0.44994742,-0.3923577,-0.22905374,-0.092730284,-0.04978435,0.16456881
20231225 09:39:35,0.172566,-0.390013,0.649589,-0.167404,-0.010995,0.023429,-7.569553,-25.131279,-7.773529,142.04521,0.6435307,-0.43600714,-0.30684966,-0.08816397,-0.02670797,0.12117366
20231225 09:39:35,-0.090395,-0.294747,0.776816,-0.078981,-0.012060,0.001057,-7.172581,-25.007042,-7.777695,142.69144,0.569563,-0.39911947,-0.21077427,-0.048076574,-0.020365732,0.064926684
20231225 09:39:35,-0.284245,-0.249977,0.741266,0.003051,-0.009929,-0.004270,-7.260426,-25.015266,-7.644043,141.20804,0.4315982,-0.37375382,-0.036970377,-1.11509115E-4,-0.008908256,0.003505314
20231225 09:39:35,-0.413106,-0.231656,0.475883,0.069103,-0.020583,-0.003204,-6.992901,-23.298538,-7.619476,138.03015,0.15729654,-0.35514626,0.20772497,0.042769674,-0.011072813,-0.045136504
20231225 09:39:35,-0.307926,-0.254343,-0.078809,0.086148,-0.029106,-0.003204,-7.453663,-25.413658,-7.084076,139.50102,-0.19632214,-0.27257192,0.3813798,0.052162483,-0.01733583,-0.058084585
20231225 09:39:35,-0.201201,-0.194197,-0.353850,0.082952,-0.037628,0.003188,-7.260044,-25.207161,-7.363586,136.7143,-0.36789313,-0.15362027,0.38351905,0.054671563,-0.02826563,-0.056188963
20231225 09:39:35,-0.162635,-0.358283,-0.767712,0.047796,-0.039759,0.007449,-7.490673,-25.218071,-7.901047,132.66087,-0.6603736,-0.23632072,0.5565871,0.038570408,-0.034998942,-0.027447183
20231225 09:39:35,-0.162791,-0.526833,-0.935334,0.003051,-0.055739,-0.001074,-7.542278,-25.038101,-7.511398,133.5482,-0.76384425,-0.36363915,0.6856276,0.010848272,-0.053898778,0.019387145
20231225 09:39:35,-0.256223,-0.584686,-1.087232,-0.040628,-0.063197,-0.013858,-7.463017,-25.316795,-7.358444,134.13217,-0.9056793,-0.36742193,0.83503765,-0.019220911,-0.06355825,0.06343413
20231225 09:39:35,-0.406058,-0.556250,-1.201589,-0.081111,-0.061066,-0.023446,-8.142605,-25.080086,-7.782578,130.8807,-1.0523459,-0.2915233,0.97392297,-0.04592266,-0.064864516,0.10126358
20231225 09:39:35,-0.705346,-0.427453,-1.177981,-0.125856,-0.072785,-0.028773,-7.798000,-24.392120,-7.958023,130.63942,-1.1929375,-0.19009334,1.1721362,-0.06816347,-0.08241671,0.1459574
20231225 09:39:35,-0.825323,-0.250963,-1.148720,-0.148228,-0.083438,-0.026642,-7.358006,-24.734741,-8.065247,132.0021,-1.275737,-0.04616478,1.2040592,-0.0744364,-0.097428605,0.1680652
20231225 09:39:35,-0.860721,-0.099451,-1.000473,-0.183385,-0.099419,-0.010662,-7.249660,-23.978287,-7.577667,132.71428,-1.2233684,0.04263833,1.1275655,-0.0761325,-0.12337323,0.19817436
20231225 09:39:35,-0.880189,0.083590,-0.868042,-0.182319,-0.087700,-0.000008,-7.348270,-25.023499,-7.510422,135.31572,-1.1903977,0.16038606,1.0423603,-0.07496137,-0.1142857,0.18679999
20231225 09:39:35,-0.816206,0.189201,-0.568056,-0.163143,-0.090896,0.007449,-7.499638,-25.313095,-7.894928,134.37914,-0.9466474,0.19033687,0.82700825,-0.061978143,-0.11366044,0.16932464
20231225 09:39:35,-0.545238,0.235908,-0.455861,-0.136509,-0.085569,0.009580,-7.366589,-25.021652,-7.778671,134.7065,-0.71584415,0.2481104,0.5394443,-0.050885864,-0.10242521,0.14373569
20231225 09:39:35,-0.319898,0.187634,-0.305727,-0.101353,-0.086634,-0.007466,-7.560589,-25.036255,-7.779648,135.11252,-0.45750177,0.19811055,0.31193554,-0.04940893,-0.094693854,0.12116613
20231225 09:39:35,-0.186800,0.154391,-0.198494,-0.061935,-0.086634,-0.033034,-7.347889,-25.215393,-7.229935,138.19658,-0.28932077,0.1621116,0.17938095,-0.04931832,-0.08667509,0.09773855
20231225 09:39:35,-0.250443,0.176353,-0.088082,-0.013994,-0.087700,-0.050080,-7.190128,-25.388969,-7.484985,138.78278,-0.24209327,0.15947849,0.17634931,-0.03461917,-0.07982202,0.06627438
20231225 09:39:35,-0.279449,0.083120,-0.071940,0.033946,-0.096223,-0.057537,-7.472744,-25.028030,-7.913269,136.7016,-0.23277856,0.061818987,0.22469167,-0.011323251,-0.08179143,0.035074554
20231225 09:39:35,-0.246256,0.092839,-0.014064,0.075495,-0.119660,-0.067125,-7.375164,-25.308563,-7.492081,138.01408,-0.16681138,0.06674498,0.17217663,0.0077360123,-0.09899465,0.012623113
20231225 09:39:35,-0.256840,0.226729,-0.156174,0.122370,-0.135640,-0.073517,-7.480946,-25.506828,-7.346222,136.96739,-0.30789748,0.21948852,0.19107121,0.030844316,-0.10678854,-0.020523736
20231225 09:39:35,-0.322417,0.192959,-0.442742,0.143677,-0.145229,-0.086302,-7.392330,-25.882378,-6.918915,137.8714,-0.5728613,0.23095366,0.37878352,0.032784693,-0.10973335,-0.033746887
20231225 09:39:35,-0.318164,0.285342,-0.466960,0.144743,-0.165470,-0.098020,-7.392712,-25.690491,-7.199371,136.22797,-0.60747546,0.32702732,0.3435849,0.026782893,-0.12696335,-0.023147482
20231225 09:39:35,-0.457595,0.391854,-0.565352,0.149004,-0.172928,-0.105478,-7.507069,-26.175659,-6.766922,137.85385,-0.79271144,0.44092298,0.47104707,0.031236447,-0.12221886,-0.023865052
20231225 09:39:35,-0.608217,0.332974,-0.636757,0.150069,-0.148425,-0.091628,-7.506802,-24.466141,-7.816315,131.85347,-0.9190956,0.37906498,0.6090896,0.039353028,-0.100015886,-0.03573541
20231225 09:39:35,-0.624493,0.250140,-0.516477,0.153265,-0.126052,-0.074583,-7.232380,-25.305878,-6.820969,138.70215,-0.8149004,0.26498017,0.64444923,0.052588854,-0.08167272,-0.051785864
