Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:24:47,1.075744,0.712393,-1.545451,-0.145735,-0.035175,-0.228672,-41.033115,-25.921631,-8.768753,84.75824,-0.7882498,0.3531047,-1.3369504,-0.27141455,-0.06139774,0.13765572
20231225 10:24:47,1.037568,1.138964,-1.578198,-0.197937,-0.005345,-0.263828,-41.298183,-25.178764,-9.489746,85.52856,-0.8362245,0.8687462,-1.4715916,-0.32105854,-0.026895327,0.17304027
20231225 10:24:47,0.824895,1.674696,-1.370533,-0.221374,0.052184,-0.287266,-40.708630,-26.173775,-9.284973,89.49243,-0.7822372,1.5479901,-1.4523723,-0.34895623,0.039083123,0.17847879
20231225 10:24:47,0.508206,2.229589,-1.178965,-0.239485,0.108647,-0.324553,-40.842060,-26.273315,-9.681717,93.34291,-0.8841967,2.2421634,-1.3530499,-0.39542037,0.11058643,0.18119471
20231225 10:24:47,0.111985,2.913780,-0.965659,-0.273576,0.119301,-0.363971,-40.930294,-26.089653,-9.828537,98.270386,-1.1442717,3.0027437,-1.2167325,-0.4542194,0.14454558,0.22333133
20231225 10:24:47,-0.476036,3.677263,-0.855682,-0.291687,0.154457,-0.374625,-40.633472,-26.243080,-10.887344,102.42651,-1.7336557,3.7159028,-0.9087841,-0.48286688,0.2031819,0.24021003
20231225 10:24:47,-1.047115,4.324652,-0.731799,-0.259727,0.280168,-0.354383,-40.500797,-25.759750,-11.051544,107.88714,-2.3805285,4.1530805,-0.65167624,-0.49684644,0.3362394,0.17147952
20231225 10:24:47,-1.761245,4.829075,-0.302408,-0.155323,0.438905,-0.308573,-40.466358,-26.513527,-10.868027,114.06704,-2.88184,4.146471,-0.29022345,-0.48810923,0.48637903,0.019472215
20231225 10:24:47,-2.566782,5.313342,-0.158055,-0.033873,0.582727,-0.220149,-40.475323,-26.608551,-10.861923,119.18373,-3.7464247,4.0104833,0.2774371,-0.45607182,0.5921403,-0.1476613
20231225 10:24:47,-3.134453,5.716303,-0.261350,-0.064768,0.623210,-0.053955,-40.512333,-26.412964,-11.678864,120.11546,-4.4399786,4.099992,0.63901734,-0.37860134,0.5287518,-0.17205882
20231225 10:24:47,-3.048868,5.919367,0.049316,-0.326844,0.464473,0.186814,-40.485058,-26.319794,-11.416748,115.846924,-3.8211918,4.5562744,0.2760587,-0.19593534,0.26244414,0.06329173
20231225 10:24:47,-1.994582,5.568207,0.722508,-0.645383,0.262057,0.433975,-40.751934,-26.518890,-12.210236,105.3649,-1.5839221,4.9912195,-1.0251124,-0.011585772,0.08050258,0.37814364
20231225 10:24:47,-0.222902,4.220424,1.702111,-0.845668,0.176829,0.579927,-40.619259,-26.035561,-12.374420,97.33457,1.2605952,4.2288895,-2.422472,-0.031176865,0.18231384,0.53477114
20231225 10:24:47,1.475069,2.477340,2.897673,-0.946876,0.156588,0.573535,-40.689556,-25.661873,-12.533493,98.780075,3.2992933,2.5887985,-3.119351,-0.28850436,0.32664075,0.46924034
20231225 10:24:47,2.775975,0.573207,4.807830,-0.989490,0.077752,0.444628,-40.637188,-26.225601,-12.362198,107.74226,4.840172,0.57179177,-3.1443653,-0.6220835,0.31853274,0.32351738
20231225 10:24:47,3.737994,-1.290407,7.006378,-0.864845,-0.072462,0.202794,-41.132511,-25.685532,-13.340179,113.281784,5.825466,-1.4825377,-2.8200607,-0.7425382,0.1354635,0.29772192
20231225 10:24:47,3.688746,-2.844598,8.316051,-0.564416,-0.126795,-0.089111,-40.694050,-25.260605,-14.569290,116.51662,5.579514,-3.043384,-2.0976982,-0.5735505,-0.031610083,0.29648215
20231225 10:24:47,2.762809,-3.937644,9.205288,-0.184087,-0.138514,-0.329880,-40.840275,-24.433830,-13.686920,117.28809,4.505588,-4.001616,-1.2765183,-0.25104365,-0.12540472,0.3064705
20231225 10:24:47,1.808855,-4.202545,9.631687,0.223941,-0.228003,-0.499270,-40.805843,-25.187599,-13.503403,117.944855,3.7853904,-4.1804113,-1.1711011,0.108956054,-0.24505182,0.37708837
20231225 10:24:47,1.010544,-4.004317,8.837033,0.621316,-0.359041,-0.632439,-40.514645,-25.261627,-13.361694,117.351204,3.271366,-4.011476,-0.7480924,0.43674827,-0.35483658,0.4276772
20231225 10:24:47,-0.074768,-3.504556,6.671789,0.923875,-0.401655,-0.733647,-40.347149,-25.723969,-13.061920,116.84379,2.39989,-3.7421865,0.13322449,0.6224767,-0.2799565,0.31971803
20231225 10:24:47,-1.230678,-2.601189,4.324635,1.084742,-0.381413,-0.766673,-40.479816,-26.207291,-12.897705,116.62492,1.3890846,-3.3174484,0.95804286,0.6049589,-0.046448417,0.039675504
20231225 10:24:47,-2.208568,-1.367028,1.988184,1.058109,-0.331342,-0.688902,-40.809063,-27.263420,-13.367935,119.0199,-0.060948253,-2.4886227,1.6442915,0.4647718,0.2234007,-0.24019387
20231225 10:24:47,-2.975905,0.000371,0.207386,0.864215,-0.306839,-0.497140,-40.259190,-27.617149,-11.865692,125.23444,-1.7291139,-1.1759113,2.2475321,0.36397225,0.29027534,-0.33845255
20231225 10:24:47,-3.400193,1.200408,-1.332473,0.562722,-0.304708,-0.238260,-39.994495,-28.168129,-11.425186,132.3612,-3.298101,0.36759877,2.9076128,0.34149155,0.14973679,-0.27926815
20231225 10:24:47,-3.405937,1.975646,-2.644814,0.185589,-0.266355,0.037665,-40.003841,-28.071259,-11.699539,135.9929,-4.355132,1.8770174,3.2868865,0.2929325,-0.122230366,-0.09613299
20231225 10:24:47,-3.049958,2.234734,-3.058431,-0.191545,-0.200304,0.283760,-40.328716,-27.627228,-11.463806,132.42574,-4.635981,2.600245,2.9423237,0.22633602,-0.3860422,0.15561262
20231225 10:24:47,-2.555895,2.035093,-2.685916,-0.470666,-0.105488,0.478719,-40.117168,-27.230698,-11.755539,124.29437,-4.1521416,2.3858063,2.217124,0.18544474,-0.48141736,0.34110796
20231225 10:24:47,-2.037797,1.457586,-1.818636,-0.597442,0.004243,0.615084,-40.645779,-26.512505,-12.075607,115.163795,-2.996461,1.5396245,1.4743869,0.1683957,-0.364309,0.37854883
20231225 10:24:47,-1.413668,0.743218,-0.847361,-0.582527,0.100124,0.681135,-40.460735,-26.592918,-12.068527,110.48669,-1.6613176,0.6691642,0.9087927,0.16151994,-0.16316748,0.27603155
20231225 10:24:47,-0.937568,-0.043503,-0.077736,-0.468535,0.183222,0.698181,-40.822231,-26.145195,-12.369293,108.57306,-0.6783046,-0.15119109,0.7405647,0.16947576,0.021479458,0.08281164
20231225 10:24:47,-0.542056,-0.821592,0.612343,-0.282099,0.239685,0.685397,-41.068989,-25.404175,-12.822037,107.53428,0.07956329,-0.91252124,0.80777097,0.23436107,0.15807268,-0.12878317
20231225 10:24:47,-0.209859,-1.542717,1.098835,-0.047723,0.263123,0.655567,-41.414356,-25.708382,-13.207520,107.78636,0.5769721,-1.5920833,1.017983,0.35947925,0.23515941,-0.32332626
20231225 10:24:47,0.218463,-2.209611,0.959647,0.203700,0.279103,0.609757,-41.166561,-25.123650,-13.243225,105.587135,0.75850505,-2.207736,1.3361475,0.53756416,0.2800535,-0.4661017
20231225 10:24:47,0.668254,-2.593136,0.204012,0.406116,0.354743,0.540509,-41.148251,-25.125496,-12.974976,102.86791,0.52322805,-2.6142802,1.4842734,0.673281,0.35616648,-0.61810607
20231225 10:24:47,0.902811,-2.902785,-0.322450,0.531827,0.425056,0.449955,-41.236874,-24.749947,-13.402283,101.25789,0.3023858,-2.9796555,1.6671431,0.7227576,0.41025838,-0.7278743
20231225 10:24:47,0.898480,-3.153139,-0.597415,0.602140,0.422925,0.347681,-41.534458,-24.212746,-12.904434,101.03448,0.13313326,-3.227317,1.8501762,0.70424163,0.40357515,-0.7576528
20231225 10:24:47,0.661250,-3.312908,-0.969438,0.651146,0.357939,0.272042,-41.182690,-24.371719,-13.158508,100.733444,-0.2595766,-3.3474228,2.036036,0.667191,0.34877962,-0.7401228
20231225 10:24:47,0.372565,-3.376322,-1.614474,0.680975,0.276972,0.239016,-41.491055,-24.871506,-12.727036,99.88487,-0.93263215,-3.3552089,2.0941803,0.6255295,0.28077072,-0.7190608
20231225 10:24:47,0.270330,-3.354556,-2.466360,0.690564,0.201332,0.234754,-41.429333,-25.532112,-12.281387,97.13821,-1.7889693,-3.252586,1.7632674,0.56672037,0.2092243,-0.70325494
20231225 10:24:47,0.235649,-3.397048,-3.342304,0.659669,0.149130,0.246473,-41.448032,-25.338371,-12.830093,91.831726,-2.7501485,-3.235623,1.308509,0.5014163,0.15219201,-0.66237354
20231225 10:24:47,0.235451,-3.558412,-4.044991,0.574441,0.096928,0.250735,-41.925037,-24.800156,-13.539841,87.20385,-3.5065646,-3.2601717,0.83141404,0.41112566,0.09242509,-0.571918
20231225 10:24:47,0.329534,-3.471801,-4.507586,0.437011,0.035138,0.250735,-41.261570,-24.284935,-13.030975,74.29298,-4.627899,-3.8706937,0.13142458,0.34043962,0.04900614,-0.4196443
20231225 10:24:47,0.427578,-3.388321,-4.797105,0.247379,0.001047,0.228362,-41.604374,-24.030945,-12.783035,70.35469,-5.076319,-4.0800915,-0.114172995,0.26943204,0.027947478,-0.22804451
20231225 10:24:47,0.348759,-3.252839,-4.549555,0.033244,-0.007476,0.202794,-41.288471,-24.569992,-13.012634,82.64029,-4.257168,-3.2836494,0.45975947,0.20337786,-0.0062003504,-0.021703396
20231225 10:24:47,0.178428,-2.943274,-3.556732,-0.132950,-0.036240,0.185748,-41.331493,-24.103119,-12.909561,94.68811,-2.7911747,-2.6095612,1.3442159,0.104781985,-0.058431383,0.1273946
20231225 10:24:47,-0.198403,-2.781768,-2.487060,-0.194741,-0.089508,0.194271,-41.410755,-23.824448,-13.062515,101.21787,-1.7578062,-2.4313214,1.9949657,0.058353,-0.13228318,0.18848625
20231225 10:24:47,-0.437469,-2.587589,-1.769643,-0.161715,-0.155559,0.228362,-41.525494,-24.117729,-12.910538,102.76299,-1.3126687,-2.3563654,2.0896907,0.105173156,-0.20029387,0.1901996
20231225 10:24:47,-0.453037,-2.417933,-1.746246,-0.093533,-0.217349,0.257127,-41.340069,-24.390030,-12.622986,100.968315,-1.3929797,-2.2176077,1.8882561,0.1849486,-0.25377956,0.1694832
20231225 10:24:47,-0.243718,-2.116551,-2.168868,-0.012566,-0.224807,0.252865,-41.498600,-23.832672,-12.928879,94.4236,-1.8479203,-1.9450792,1.2951118,0.23366883,-0.24461739,0.1081499
20231225 10:24:47,-0.023739,-1.662305,-2.701510,0.025786,-0.189650,0.203859,-41.383480,-23.731270,-12.800400,88.47181,-2.4392083,-1.5834553,0.65327805,0.20273234,-0.19514202,0.053806614
20231225 10:24:47,0.061373,-0.966359,-2.891510,0.002349,-0.150232,0.122893,-41.277309,-23.724892,-12.665771,88.03791,-2.6304388,-0.83252203,0.25320232,0.122280546,-0.15560655,0.05309916
20231225 10:24:47,-0.234672,0.083724,-2.734795,-0.057311,-0.131056,0.031273,-40.890072,-23.311897,-13.224777,95.80451,-2.6027203,0.6275302,0.28691345,0.035895787,-0.13864046,0.09764897
20231225 10:24:47,-1.021593,1.211401,-2.334843,-0.130820,-0.098030,-0.012406,-41.180889,-23.429756,-13.085999,105.12322,-2.8071673,1.7680248,0.7250848,-0.028387355,-0.10557322,0.15850577
20231225 10:24:47,-1.747949,2.196676,-1.582840,-0.183022,-0.102292,0.003574,-40.977924,-23.320129,-13.091125,109.65627,-2.8928769,2.2863302,0.9471959,-0.03304511,-0.12674525,0.20602272
20231225 10:24:47,-2.319937,2.976479,-0.989223,-0.202198,-0.099096,0.084540,-40.580952,-23.195885,-13.095291,111.39937,-3.0402136,2.5756924,0.9711654,0.015218891,-0.16404577,0.208024
20231225 10:24:47,-2.472363,3.353317,-0.331146,-0.196871,-0.123599,0.208121,-40.729748,-22.927284,-12.846375,108.50472,-2.5790353,2.7565932,0.6929179,0.11564756,-0.22007257,0.19726205
20231225 10:24:47,-2.024353,3.315089,0.294991,-0.173434,-0.189650,0.321048,-40.940258,-21.998077,-13.043091,102.36048,-1.5183566,2.8743565,0.058138095,0.22035669,-0.27682507,0.20861192
20231225 10:24:47,-1.192786,2.902182,0.778741,-0.104186,-0.259963,0.388165,-40.544712,-23.007698,-12.839279,96.5939,-0.2234723,2.7550213,-0.55553144,0.29556715,-0.29792392,0.20125982
20231225 10:24:47,-0.172783,2.447687,0.799094,-0.008305,-0.284466,0.403079,-40.800045,-22.553589,-13.005432,88.93172,0.6962167,2.4872284,-1.1643027,0.32101828,-0.26448265,0.16421053
20231225 10:24:47,0.779202,2.211541,0.693096,0.070531,-0.294054,0.346616,-40.984318,-22.856956,-12.451584,82.74284,1.352433,2.202642,-1.7838347,0.2771286,-0.23916143,0.1195824
20231225 10:24:47,1.373495,2.445404,0.487869,0.116341,-0.287662,0.200663,-40.958187,-22.188118,-13.030853,77.77114,1.6146464,2.3055046,-2.3510857,0.16758135,-0.25218704,0.06591414
20231225 10:24:48,1.141195,2.974941,0.377553,0.156824,-0.230133,-0.002818,-40.781727,-22.555443,-12.737183,82.47754,1.2249125,2.9193008,-2.3887064,0.04538963,-0.2384466,-0.028844167
20231225 10:24:48,0.052289,3.990551,0.536265,0.204765,-0.153428,-0.197777,-40.790310,-22.842346,-12.450607,92.91042,0.22113371,3.942563,-1.8616056,-0.07248779,-0.13184318,-0.10877084
20231225 10:24:48,-1.521647,5.189433,0.624149,0.260163,-0.055416,-0.326684,-40.693501,-22.739098,-12.590347,105.779305,-1.755997,4.443088,-0.89661735,-0.14411387,0.08918281,-0.17148083
20231225 10:24:48,-3.395159,6.690295,0.907835,0.314496,0.115039,-0.278743,-40.084591,-22.410210,-12.605759,114.62913,-3.8867273,4.5594363,0.0258573,-0.119446576,0.29835445,-0.27354938
20231225 10:24:48,-4.572464,7.815155,1.571041,0.247379,0.159784,-0.006014,-39.574688,-22.934654,-12.834396,114.60611,-4.4321833,4.978505,0.2863945,0.044041544,0.2004011,-0.28554747
20231225 10:24:48,-3.978150,8.272314,2.493378,-0.009370,-0.071397,0.383903,-40.350704,-22.993088,-12.838303,106.27038,-2.2879152,6.4327374,-0.7380674,0.33228728,-0.18031818,-0.010840293
20231225 10:24:48,-1.896884,7.221887,2.907588,-0.343889,-0.382478,0.701377,-40.314075,-22.996788,-12.301804,94.72031,1.146012,7.010213,-2.226648,0.43991712,-0.4266297,0.4616703
20231225 10:24:48,0.527523,5.129928,3.105845,-0.629403,-0.522039,0.864375,-40.269253,-22.521690,-12.332367,87.023094,3.525512,5.4494834,-3.4791121,0.19539255,-0.29800332,0.8447185
20231225 10:24:48,2.575430,2.415893,3.831284,-0.770029,-0.457053,0.827088,-40.436359,-22.251236,-12.351685,91.140144,4.8190327,2.437809,-3.5642514,-0.1908893,-0.045027122,0.8324797
20231225 10:24:48,4.031563,-0.170083,5.042807,-0.696520,-0.242918,0.591646,-40.619602,-21.228867,-12.286285,100.318214,5.7300744,-0.5981565,-2.558781,-0.39770404,0.11497573,0.44724607
20231225 10:24:48,4.154505,-2.367914,6.168363,-0.395026,0.053249,0.260323,-40.604237,-21.597015,-12.931961,109.35744,5.6165247,-2.834971,-1.1948245,-0.2855218,0.19307801,0.0017652512
20231225 10:24:48,3.096009,-3.981359,7.260047,0.044963,0.242881,0.001443,-40.595272,-21.501991,-12.938065,112.98433,4.518809,-4.154069,0.04939246,0.0569363,0.22750637,-0.22835669
20231225 10:24:48,2.286212,-4.810916,7.631439,0.523304,0.184287,-0.153032,-40.568378,-21.216934,-12.956406,113.440704,3.668642,-4.8246794,0.8407254,0.48542413,0.07324616,-0.220801
20231225 10:24:48,2.327400,-4.920835,6.029023,0.927071,0.021289,-0.259567,-40.109684,-21.753304,-12.514923,112.12619,3.5015726,-4.874142,1.5294697,0.81910837,-0.24200822,-0.1894002
20231225 10:24:48,2.781084,-4.466188,3.248701,1.138010,-0.095900,-0.354383,-40.409466,-21.966179,-12.370026,103.87599,3.0141861,-4.5334244,2.0089417,0.8700778,-0.5635602,-0.33028686
20231225 10:24:48,3.055626,-3.648073,0.443020,1.097527,-0.175801,-0.438546,-39.854351,-22.207413,-12.348755,81.649826,1.2648641,-4.1819224,0.9012656,0.5565071,-0.79015297,-0.6110589
20231225 10:24:48,3.064423,-2.476333,-1.868113,0.829059,-0.248244,-0.508859,-39.589657,-22.758392,-11.908249,40.6774,-0.84554654,-4.09453,-2.4259048,0.03808433,-0.8406994,-0.8120059
20231225 10:24:48,2.723705,-1.083551,-3.717955,0.384809,-0.288728,-0.570649,-39.668156,-22.863495,-11.500244,11.55871,-1.3674202,-4.501182,-3.7847474,-0.3256213,-0.73086524,-0.5410089
20231225 10:24:48,1.840150,0.126856,-4.626197,-0.152127,-0.285532,-0.621785,-39.333935,-23.404396,-11.461624,22.102821,-2.16167,-3.917283,-2.6691937,-0.6118139,-0.63709414,0.05539403
20231225 10:24:48,0.371735,1.101843,-4.185696,-0.697585,-0.289793,-0.606871,-38.673428,-23.255463,-11.866684,82.84881,-4.050041,1.2826334,-0.7111892,-0.7301389,-0.27022532,0.7268896
20231225 10:24:48,-1.041663,1.616205,-2.571753,-1.094960,-0.302577,-0.506728,-38.824795,-23.545044,-12.251190,102.92698,-3.1105902,2.1264286,0.5585017,-0.79516566,-0.27960855,1.1670302
20231225 10:24:48,-1.816252,1.520641,-0.859895,-1.248370,-0.295120,-0.371429,-38.612865,-23.340401,-12.262451,107.22586,-2.0557883,1.3730867,0.88874924,-0.89349973,-0.38956887,1.2635064
20231225 10:24:48,-2.109417,0.846828,0.441379,-1.176992,-0.225872,-0.223345,-38.630405,-23.722328,-11.969757,109.55171,-1.2156857,0.36829987,0.9896538,-0.8831287,-0.3743453,1.0817235
20231225 10:24:48,-2.036220,0.001812,1.539239,-0.912785,-0.115076,-0.097634,-38.640141,-23.433571,-12.524582,109.45516,-0.4583156,-0.53023756,1.0159721,-0.71515137,-0.23819965,0.7267329
20231225 10:24:48,-1.760251,-0.657262,2.202277,-0.499430,-0.007476,-0.017733,-37.899601,-23.947098,-12.215744,110.29238,0.104919195,-1.0889572,1.0128598,-0.3943008,-0.066741556,0.3296147
20231225 10:24:48,-1.407629,-1.364110,1.860340,-0.039200,0.095863,0.013162,-38.305920,-23.974472,-12.485947,109.3805,0.19679153,-1.6555724,1.4103566,-0.030176919,0.08982292,-0.04843229
20231225 10:24:48,-1.013111,-2.043481,0.748872,0.349652,0.180026,0.008901,-38.235241,-24.540062,-12.046417,107.53535,-0.09222847,-2.1593127,1.9509791,0.24937196,0.20428883,-0.36596903
20231225 10:24:48,-0.571138,-2.517748,-0.834025,0.588290,0.232228,-0.019864,-37.750423,-24.407585,-12.184204,101.92858,-0.9161561,-2.503271,2.1568933,0.361948,0.2503834,-0.5908118
20231225 10:24:48,-0.199814,-2.895162,-2.105347,0.679910,0.227966,-0.050759,-38.147396,-24.531830,-12.180038,92.11063,-2.0170536,-2.9950824,1.8078485,0.3456628,0.20056878,-0.6915494
20231225 10:24:48,0.358898,-3.315105,-3.357008,0.622381,0.200267,-0.093373,-37.775898,-23.558792,-12.373840,66.52639,-3.785712,-4.274762,0.40739232,0.25770867,0.05218997,-0.65693015
20231225 10:24:48,0.968043,-3.534864,-4.236961,0.447664,0.160849,-0.150902,-37.538486,-24.202942,-12.195450,35.94912,-4.6286654,-5.5331383,-1.4298506,0.19267927,-0.122263394,-0.4969431
20231225 10:24:48,1.468139,-3.713738,-4.618590,0.199438,0.103320,-0.228672,-37.372532,-23.897720,-13.017548,20.080914,-4.4335594,-6.0430803,-2.6410966,0.05412467,-0.19169846,-0.2875753
20231225 10:24:48,1.680772,-3.700481,-4.639412,-0.055180,0.066033,-0.303246,-37.425549,-24.851616,-12.419937,30.612997,-4.4234877,-6.142318,-2.4420865,-0.1446375,-0.15458845,-0.0813504
20231225 10:24:48,1.416362,-3.529801,-4.127357,-0.249073,0.072425,-0.351187,-37.416973,-24.564705,-12.706528,59.681995,-4.094824,-5.2213182,-0.81550926,-0.3517434,-0.036684573,0.11109639
20231225 10:24:48,0.843063,-3.117659,-3.159293,-0.358804,0.090536,-0.349056,-36.852894,-24.710922,-12.691376,83.82056,-2.6956,-3.7017121,0.7801005,-0.46499598,0.067516945,0.2331451
20231225 10:24:48,0.505055,-2.672527,-2.195999,-0.393961,0.072425,-0.316031,-36.686543,-24.597603,-13.232986,91.68765,-1.6740394,-2.861082,1.2097251,-0.48088443,0.06993653,0.2804971
20231225 10:24:48,0.357095,-2.301156,-1.640787,-0.389699,0.028746,-0.273417,-36.670803,-25.157631,-13.598190,94.12524,-1.20237,-2.3904924,1.1729045,-0.4514597,0.029764924,0.30515626
20231225 10:24:48,0.248761,-1.983553,-1.413713,-0.373719,-0.007476,-0.221215,-36.546329,-25.153107,-13.195328,94.913376,-1.0660442,-2.0597837,1.0810587,-0.4031772,-0.0041597974,0.31237403
20231225 10:24:48,0.531370,-1.698761,-1.159406,-0.344955,-0.046894,-0.183927,-36.052555,-24.925613,-13.339233,91.18825,-0.7749816,-1.8518945,0.6212704,-0.35907388,-0.037941657,0.30510625
20231225 10:24:48,0.859097,-1.371162,-1.146874,-0.298079,-0.066070,-0.180731,-35.973286,-25.204292,-13.186295,87.74969,-0.6180855,-1.6287417,0.090973206,-0.32971317,-0.05867146,0.27520475
20231225 10:24:48,1.108728,-1.001773,-1.257109,-0.243747,-0.047959,-0.192450,-35.920918,-25.768036,-13.015015,84.064606,-0.6034772,-1.359374,-0.4479026,-0.29980424,-0.05275224,0.21873082
20231225 10:24:48,1.152729,-0.308831,-1.396270,-0.194741,0.015962,-0.208430,-35.832684,-25.951691,-12.868164,82.3881,-0.63942885,-0.6950233,-0.92865884,-0.27129173,-0.0019313544,0.14514428
20231225 10:24:48,1.060669,0.326672,-1.409133,-0.140408,0.093732,-0.211626,-35.218159,-25.702194,-14.084076,80.06026,-0.6275484,-0.028024763,-1.2014637,-0.23330575,0.06880877,0.059284158
20231225 10:24:48,1.016230,0.752199,-1.360749,-0.111643,0.132085,-0.206300,-35.358372,-25.146683,-14.121735,79.2477,-0.5456859,0.4053105,-1.3697802,-0.20819673,0.104517594,0.016278762
20231225 10:24:48,1.113971,0.936191,-1.210104,-0.092467,0.123562,-0.208430,-35.130688,-25.502075,-14.498184,78.58925,-0.30572116,0.5719522,-1.5394347,-0.19974327,0.09165312,4.8964284E-4
20231225 10:24:48,1.270948,0.965538,-1.093976,-0.056245,0.095863,-0.229737,-34.884319,-26.051201,-14.325912,79.23688,-0.09854442,0.58426106,-1.6772845,-0.20325133,0.05495314,-0.019905152
20231225 10:24:48,1.267299,1.116739,-0.881737,-0.006174,0.046857,-0.263828,-34.390537,-25.823715,-14.469818,79.80795,0.11253232,0.78473216,-1.7294731,-0.2160964,-0.002987437,-0.041875675
20231225 10:24:48,1.358985,1.312478,-0.816764,0.047093,-0.002149,-0.304312,-34.469807,-25.545036,-14.622757,78.17077,0.23188108,0.97504985,-1.8994346,-0.23503837,-0.06560492,-0.07075052
20231225 10:24:48,1.338865,1.638651,-0.819786,0.087577,-0.026652,-0.346926,-34.329967,-25.908661,-14.865585,77.78071,0.23434275,1.3216076,-2.0251184,-0.260942,-0.097787075,-0.0995712
20231225 10:24:48,1.215571,2.014808,-0.889588,0.093969,-0.034109,-0.383147,-33.984600,-25.604454,-14.480087,78.12134,0.07575637,1.7514577,-2.0539002,-0.30020785,-0.100345045,-0.104387805
20231225 10:24:48,0.925856,2.703524,-0.952163,0.075858,0.013831,-0.416173,-33.535259,-26.043961,-14.312973,82.81331,-0.29266083,2.6065161,-2.0247784,-0.3430519,-0.015567517,-0.09657562
20231225 10:24:48,0.238905,3.386909,-0.805478,0.056682,0.123562,-0.424696,-33.457798,-27.264603,-14.232513,91.963806,-0.908627,3.4482098,-1.6124778,-0.37130624,0.1600776,-0.09682526
