Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:25:35,-1.954785,4.093471,-1.445099,0.260163,-0.471967,-0.247848,24.522848,-12.242317,-14.234329,-44.27284,-3.507035,3.9894335,2.4877641,0.06564972,-0.2964325,-0.42820936
20231225 10:25:35,-2.490659,4.800184,-0.588157,0.258032,-0.398458,-0.244652,24.584183,-12.711037,-14.069153,-43.59702,-3.4454842,4.088928,3.438139,0.0660487,-0.21010739,-0.41759932
20231225 10:25:35,-3.049447,5.497413,0.105040,0.297450,-0.271682,-0.213757,24.478024,-12.717415,-14.203766,-44.525646,-3.4958477,4.249463,4.4737773,0.07091761,-0.096013084,-0.41849458
20231225 10:25:35,-3.484239,6.241160,1.294312,0.320888,-0.205630,-0.111484,24.495955,-12.527374,-14.215988,-48.92292,-2.9319263,4.4970036,5.731417,0.14119211,-0.081511885,-0.3911897
20231225 10:25:35,-3.486508,6.918086,2.534135,0.288927,-0.275943,0.086671,24.662678,-12.605934,-14.477142,-55.69945,-1.7399347,5.169695,6.6389847,0.29776227,-0.2350612,-0.33987084
20231225 10:25:35,-2.624723,6.893452,3.434793,0.190915,-0.467706,0.309329,24.380831,-12.628777,-14.344482,-67.079285,0.44124222,6.0118346,6.2794995,0.43043435,-0.48922652,-0.32571664
20231225 10:25:35,-0.951785,6.167943,3.612185,0.048159,-0.647750,0.449955,24.335621,-12.911995,-14.594391,-79.09016,2.6420844,6.251846,4.4564013,0.390857,-0.6390692,-0.3393379
20231225 10:25:35,0.795059,5.053661,3.514781,-0.119101,-0.673318,0.493634,24.298994,-12.908295,-15.130875,-89.57698,4.087853,5.434277,2.3692195,0.20546281,-0.5611026,-0.30084103
20231225 10:25:35,2.556376,3.595180,4.217834,-0.210721,-0.509255,0.425452,24.231651,-12.168282,-14.376022,-100.1077,5.452305,3.7640393,0.21103328,0.009792209,-0.3285971,-0.2640733
20231225 10:25:35,3.634430,1.396687,5.739886,-0.083944,-0.202434,0.230493,24.511696,-13.087418,-14.581192,-105.20489,6.3012342,1.3839154,-2.1615963,0.01554554,-0.12716413,-0.16522965
20231225 10:25:35,3.444127,-0.535066,7.368273,0.301712,0.148065,0.030208,23.762959,-13.052681,-14.322952,-107.11231,6.1916103,-0.47247827,-3.9292006,0.2998259,0.07897537,-0.014977919
20231225 10:25:35,2.446142,-2.187537,8.127286,0.785380,0.340893,-0.097634,24.344971,-13.008858,-14.320023,-107.67394,5.1027813,-2.016265,-5.1353717,0.7158202,0.19820547,0.036330506
20231225 10:25:35,1.743439,-3.251679,7.251273,1.139075,0.269515,-0.122137,24.475836,-13.467499,-14.556732,-108.11283,4.0912704,-2.9798763,-5.6062365,1.0269272,0.05907643,-0.16139309
20231225 10:25:35,2.121305,-3.430051,5.098263,1.278636,-0.017064,-0.115745,24.212687,-13.684074,-13.875351,-108.945984,3.6564393,-3.0975213,-5.3209863,1.0733175,-0.3817022,-0.583776
20231225 10:25:35,2.699459,-3.408215,1.738141,1.194473,-0.290858,-0.131725,24.318459,-13.485802,-14.021225,-112.05844,1.8093581,-3.3769693,-4.6558557,0.744176,-0.79129124,-0.9345497
20231225 10:25:35,3.019778,-3.143458,-1.769489,0.865281,-0.415504,-0.176470,24.018682,-13.698685,-13.876328,-128.72331,-1.1867499,-4.3359427,-3.2403424,0.13685408,-0.7668611,-0.828848
20231225 10:25:35,2.989698,-2.189333,-4.009446,0.320888,-0.444268,-0.235064,24.230230,-13.302139,-14.168060,-144.88972,-1.2348309,-5.1884966,-1.8300549,-0.29143864,-0.41565853,-0.3168892
20231225 10:25:35,2.397927,-1.158431,-4.747885,-0.289557,-0.401655,-0.288331,23.930450,-13.515015,-14.023178,-140.64429,-1.4024458,-5.3669987,-1.4375926,-0.52083,-0.27685046,0.26771814
20231225 10:25:35,1.080562,-0.382040,-3.919633,-0.821165,-0.287662,-0.304312,24.345354,-13.200745,-14.039566,-86.952415,-3.3961654,-1.7054733,-1.1990781,-0.5883082,-0.2956991,0.7098905
20231225 10:25:35,-0.410831,0.027991,-1.679564,-1.156750,-0.139579,-0.277678,24.617472,-12.889145,-14.727051,-67.935104,-1.658052,0.1861163,0.0634034,-0.7896544,-0.17877477,0.89568573
20231225 10:25:35,-1.616765,0.062542,0.763297,-1.246239,-0.018129,-0.228672,24.414885,-13.190666,-14.441452,-73.57664,-0.5395445,-0.3334177,1.387396,-0.9944662,-0.17599925,0.8726273
20231225 10:25:35,-2.708859,-0.210907,2.956801,-1.067261,0.084144,-0.133856,24.715050,-13.169678,-14.305847,-81.99944,-0.24239576,-1.2653798,1.8792999,-0.9199216,-0.116441116,0.7287254
20231225 10:25:35,-2.995955,-0.605128,4.364444,-0.651775,0.167241,-0.012406,24.503117,-13.374329,-14.294601,-88.45128,0.113487005,-1.7574842,1.3466538,-0.56003344,0.03966573,0.51484865
20231225 10:25:35,-2.530147,-1.153251,4.435788,-0.155323,0.207725,0.072822,24.229847,-13.110252,-14.448532,-89.92226,0.5700828,-1.9757773,0.52224773,-0.107383594,0.17352015,0.25935793
20231225 10:25:35,-1.622508,-1.709569,3.005091,0.265490,0.222639,0.099455,24.626820,-12.986015,-14.452698,-86.95673,0.8282037,-2.0503435,-0.12320887,0.2501418,0.23642033,6.705411E-4
20231225 10:25:35,-0.776771,-2.067708,0.691294,0.510520,0.281234,0.087736,24.451130,-13.002472,-14.185425,-84.203835,0.035047174,-2.0809941,-0.71262777,0.39755753,0.28470418,-0.1972755
20231225 10:25:35,-0.038758,-2.362095,-1.203045,0.594682,0.333436,0.062168,24.512463,-13.471191,-14.020248,-88.37297,-1.4263854,-2.5139523,-1.1995645,0.41406882,0.27777317,-0.3374236
20231225 10:25:35,0.561304,-2.763125,-2.761519,0.522239,0.370723,0.015293,24.963224,-12.776833,-14.061096,-98.791214,-3.2190218,-3.7383611,-1.4212788,0.3779279,0.23703015,-0.33776298
20231225 10:25:36,0.922005,-3.095256,-3.767620,0.335803,0.401618,-0.036909,24.796116,-12.506386,-14.080414,-112.315155,-4.229644,-4.9095345,-1.3636696,0.3569679,0.17916907,-0.18033473
20231225 10:25:36,1.119764,-3.248120,-3.977960,0.087577,0.402683,-0.079523,25.352001,-13.131393,-13.498184,-113.20126,-4.3623896,-5.1856737,-1.5594091,0.2357513,0.21978725,0.06465209
20231225 10:25:36,0.980710,-3.126980,-3.627249,-0.127624,0.435709,-0.093373,24.769991,-13.175224,-13.501114,-99.30564,-3.792756,-4.449557,-1.9443531,0.046435744,0.3762992,0.3036265
20231225 10:25:36,0.689134,-3.091518,-2.447218,-0.260792,0.475127,-0.068870,25.255192,-13.234650,-13.358444,-94.304474,-2.1309116,-3.5739396,-2.249436,-0.11385763,0.48429295,0.4910386
20231225 10:25:36,0.638824,-2.935112,-1.076410,-0.311929,0.443167,-0.049693,25.167345,-13.242874,-13.224808,-94.20104,-0.7414019,-3.0969274,-2.354571,-0.18748158,0.46463078,0.52805036
20231225 10:25:36,0.477827,-2.488605,-0.217464,-0.237355,0.446363,-0.023060,25.088081,-12.964195,-13.377762,-90.23661,0.012176096,-2.51827,-2.0111334,-0.14924347,0.45589456,0.47415408
20231225 10:25:36,-0.066305,-2.187228,0.009556,-0.086075,0.512414,0.007835,25.467125,-13.029999,-13.369690,-85.82141,0.012522532,-2.1877778,-1.406388,-0.06326616,0.51024514,0.40562588
20231225 10:25:36,-0.462090,-1.982774,0.123933,0.043897,0.561420,0.041926,25.643583,-13.397316,-13.076004,-84.03507,-0.096696265,-2.0066504,-0.92911243,0.028791552,0.5596443,0.33415762
20231225 10:25:36,-0.604403,-1.577589,0.104843,0.149367,0.567812,0.080279,25.494404,-12.936829,-13.107559,-79.598495,-0.15762469,-1.6181021,-0.4761154,0.10650213,0.56764656,0.23806335
20231225 10:25:36,-0.716170,-1.353279,-0.343300,0.228203,0.572074,0.130350,25.804298,-13.204590,-12.417145,-76.71346,-0.53332293,-1.3567888,-0.18938074,0.1715435,0.5696059,0.1398876
20231225 10:25:36,-0.654627,-1.271748,-1.033182,0.255902,0.597642,0.186814,25.821077,-12.438889,-13.270782,-71.035034,-1.0738081,-1.1881129,-0.18380217,0.22100839,0.5880995,0.08386294
20231225 10:25:36,-0.410319,-1.117038,-1.696182,0.230333,0.630668,0.251800,26.025198,-12.904930,-12.434509,-73.416626,-1.6332791,-1.0159175,-0.2872612,0.2839147,0.6196231,0.07800692
20231225 10:25:36,-0.100830,-1.147121,-2.228958,0.161086,0.667955,0.309329,25.564703,-13.310524,-12.948502,-76.94775,-2.1431146,-1.2261004,-0.51697606,0.37137938,0.6763376,0.122117914
20231225 10:25:36,0.238381,-1.182597,-2.510854,0.071596,0.693523,0.356204,26.077950,-13.660553,-11.982742,-84.77457,-2.3952124,-1.5308666,-0.7282629,0.4507246,0.73143256,0.19327134
20231225 10:25:36,0.533631,-1.007759,-2.615208,0.000218,0.719092,0.392426,26.087685,-13.949310,-11.427902,-90.859146,-2.4347572,-1.6304421,-0.83177596,0.52496386,0.7880498,0.24287328
20231225 10:25:36,0.755502,-0.827538,-2.715081,-0.057311,0.762771,0.404145,26.272339,-13.837830,-11.701294,-92.80754,-2.4127364,-1.6127667,-0.94622904,0.5536922,0.84624815,0.3060716
20231225 10:25:36,0.837163,-0.484533,-2.544563,-0.118036,0.777686,0.400949,26.227514,-14.312927,-11.670731,-92.42552,-2.1308084,-1.2033684,-0.91568494,0.52185977,0.8624854,0.37362385
20231225 10:25:36,0.725592,0.114306,-2.288793,-0.184087,0.769163,0.408406,26.254410,-14.027870,-11.689072,-87.61204,-1.8330941,-0.34634972,-0.6736714,0.4496121,0.84042877,0.4459637
20231225 10:25:36,0.519848,0.471006,-1.935907,-0.232028,0.768098,0.428648,26.766890,-13.994125,-11.284256,-86.56609,-1.5081058,0.21397538,-0.33971655,0.39055288,0.8237213,0.5236861
20231225 10:25:36,0.451610,0.551696,-1.166430,-0.240551,0.752117,0.451020,26.244677,-13.739113,-12.243896,-85.475075,-0.771551,0.42801985,-0.18779385,0.35107842,0.7983259,0.5772722
20231225 10:25:36,0.564507,0.380959,-0.432044,-0.205394,0.680739,0.475523,26.351603,-14.116508,-11.548340,-91.70988,-0.021526188,0.28472096,-0.27275357,0.37285894,0.7454604,0.5253301
20231225 10:25:36,1.039152,0.048166,0.088981,-0.131885,0.571008,0.481915,26.705938,-13.717293,-11.168961,-98.79122,0.68206245,-0.0823998,-0.82719547,0.4179272,0.6681558,0.3918025
20231225 10:25:36,1.777083,-0.428896,0.182367,-0.046657,0.451689,0.443563,26.388229,-14.120209,-11.011856,-106.05306,1.0916113,-0.7453969,-1.6908864,0.43072286,0.5602083,0.22677332
20231225 10:25:36,2.477684,-0.749109,-0.100001,0.044963,0.370723,0.357269,26.969858,-13.884491,-11.289398,-110.61801,1.1625324,-1.4247408,-2.3667526,0.41621935,0.44766974,0.09985489
20231225 10:25:36,2.872994,-0.832118,-0.586621,0.141909,0.363265,0.221970,26.882780,-14.276505,-10.594833,-115.199486,0.9114469,-1.8884821,-2.6240573,0.39615488,0.35606167,0.021987576
20231225 10:25:36,2.853856,-0.620962,-1.112366,0.202634,0.397357,0.056841,26.925417,-14.551476,-10.978363,-114.43633,0.386823,-1.8908151,-2.4986494,0.33826697,0.29496276,0.0010187486
20231225 10:25:36,2.324522,0.130006,-1.508725,0.205830,0.471931,-0.095503,27.040543,-14.450081,-10.849854,-105.42088,-0.17697847,-0.91086257,-1.8730145,0.19631967,0.34881192,0.020443428
20231225 10:25:36,1.243635,0.902885,-1.366153,0.203700,0.524133,-0.153032,27.146702,-14.443703,-10.715256,-88.84908,-0.6214853,0.6660013,-0.77826697,0.0070894808,0.49054426,0.026592985
20231225 10:25:36,-0.070047,1.588126,-0.808179,0.198373,0.611491,-0.203104,27.510769,-14.333237,-9.781052,-75.78507,-0.97342145,1.6769145,0.630765,-0.18270141,0.64528006,0.049908176
20231225 10:25:36,-1.171673,2.149706,-0.396873,0.240987,0.646648,-0.122137,27.562370,-14.513199,-10.170700,-66.79093,-1.4704831,1.9846534,1.866294,-0.17701247,0.6823058,0.031257957
20231225 10:25:36,-1.796003,2.135053,-0.121811,0.375221,0.702046,0.001443,27.661753,-13.851753,-9.676987,-63.695454,-1.6512196,1.6995159,2.4534454,-0.061397888,0.71496046,-0.040565062
20231225 10:25:36,-1.923676,2.103174,-0.255355,0.549938,0.789405,0.106913,27.713737,-14.223610,-9.786179,-61.687897,-1.8248663,1.6728128,2.4953003,0.051309332,0.7837418,-0.15731105
20231225 10:25:36,-1.823332,2.187192,-0.584838,0.629839,0.823496,0.176160,27.837828,-14.027191,-9.663788,-57.741135,-2.072308,1.8935252,2.286968,0.076073185,0.7834883,-0.2598211
20231225 10:25:36,-1.791072,2.872320,-0.941665,0.501997,0.779816,0.263519,27.892769,-14.032745,-8.859055,-58.589767,-2.5635433,2.705314,2.3812551,0.102921814,0.68263,-0.17580454
20231225 10:25:36,-1.407221,3.752610,-0.680023,0.250575,0.671151,0.393491,28.218023,-14.668663,-8.814301,-67.09428,-2.1192188,3.6332211,2.4430912,0.25967705,0.5618408,0.03774889
20231225 10:25:36,-0.733162,4.335712,-0.274543,-0.051984,0.580596,0.526660,27.845757,-15.257912,-9.181458,-77.43055,-1.0095791,4.3021617,2.2283096,0.40137303,0.5152001,0.30097312
20231225 10:25:36,0.158621,4.176783,0.646646,-0.379046,0.524133,0.647044,28.103666,-15.153831,-8.381866,-94.283806,1.0156614,4.205795,1.7716166,0.44076872,0.59685224,0.5559909
20231225 10:25:36,1.738724,3.236678,2.158622,-0.709304,0.395226,0.672612,28.218790,-15.052444,-8.253372,-107.68877,3.4324498,3.2837865,0.11616129,0.16324246,0.6555983,0.6657803
20231225 10:25:36,3.404959,1.581393,3.814721,-0.933027,0.247142,0.510680,28.182930,-15.432518,-8.228912,-114.42101,5.2723064,1.440671,-2.321633,-0.33986732,0.60366595,0.61818063
20231225 10:25:36,4.002765,-0.230973,5.317438,-0.992686,0.181091,0.178291,28.262194,-15.711189,-8.075974,-115.03288,6.056304,-0.38245785,-4.2190847,-0.71852815,0.4547194,0.6059238
20231225 10:25:36,3.061989,-1.495670,6.216852,-0.951138,0.211986,-0.117876,28.004669,-16.007164,-8.595093,-113.51446,5.40621,-1.4453683,-4.8286223,-0.88019055,0.35178807,0.65184593
20231225 10:25:36,1.653330,-2.401888,7.048948,-0.920243,0.287626,-0.259567,28.649818,-15.490089,-8.354477,-112.004585,4.1732965,-2.3268063,-5.129682,-0.9425615,0.33207184,0.6894111
20231225 10:25:36,0.529516,-2.673817,8.856282,-0.790270,0.176829,-0.287266,28.534311,-15.399597,-8.763443,-111.816505,3.5395446,-2.6897252,-5.605221,-0.8412404,0.17277843,0.52545
20231225 10:25:36,-0.236025,-2.539923,9.608923,-0.518606,-0.100161,-0.277678,28.622154,-15.391365,-8.897095,-110.5798,3.302922,-2.7508292,-5.2804813,-0.5816484,-0.1223005,0.19114834
20231225 10:25:36,-1.123906,-2.020282,8.381819,-0.227766,-0.337734,-0.247848,28.437117,-15.310959,-8.904190,-106.61058,2.8495202,-2.6124675,-3.364247,-0.29460186,-0.346712,-0.123399116
20231225 10:25:36,-1.680561,-0.816677,6.062845,-0.039200,-0.455987,-0.187123,28.534311,-15.399597,-8.763443,-98.37772,2.324272,-1.7520493,-0.34298217,-0.089455575,-0.4321743,-0.31535715
20231225 10:25:36,-1.826923,0.518480,3.439269,-0.014697,-0.415504,-0.130660,28.824741,-15.089851,-9.182693,-86.164566,1.1378303,-0.43626222,1.854031,-0.027054593,-0.38087744,-0.27412584
20231225 10:25:36,-1.842344,1.528816,1.523427,-0.177695,-0.323884,-0.084850,28.506647,-15.300880,-9.306061,-77.35896,-0.22175848,0.7839844,2.5537226,-0.08948842,-0.3187889,-0.044416927
20231225 10:25:36,-1.849120,2.277832,0.583733,-0.468535,-0.235460,-0.031583,28.930899,-15.083466,-9.048080,-74.49679,-1.1255655,1.6978866,2.8208508,-0.21399066,-0.293921,0.26955837
20231225 10:25:36,-1.872410,2.277231,0.750721,-0.763637,-0.157690,0.039796,29.194050,-14.866890,-9.729462,-78.653824,-1.019805,1.7307295,2.917634,-0.38639444,-0.28233692,0.5289872
20231225 10:25:36,-1.488434,1.463026,1.835255,-0.936223,-0.098030,0.099455,28.966373,-14.511505,-9.353012,-90.670494,0.11333525,1.0945905,2.0720053,-0.56930834,-0.20489743,0.6043353
20231225 10:25:36,-0.790508,0.312418,3.313784,-0.911720,-0.067135,0.095194,29.502794,-14.558998,-9.880463,-98.06165,1.3998227,0.11676183,0.3647296,-0.6565338,-0.12374579,0.49893665
20231225 10:25:36,-0.440685,-0.607737,4.432389,-0.654971,-0.047959,0.052580,29.431076,-15.319153,-9.831558,-103.5318,1.9920771,-0.75137436,-1.1460848,-0.52595955,-0.07880447,0.29757634
20231225 10:25:36,-0.437951,-1.772087,4.558068,-0.297014,-0.031979,-0.010276,29.537619,-15.504662,-9.416473,-106.091354,1.8176117,-1.9307112,-2.4067664,-0.26562244,-0.048319325,0.11582227
20231225 10:25:36,-0.498924,-2.565163,4.094982,0.033244,-0.029848,-0.053955,29.606382,-15.110802,-10.379288,-105.41628,1.471894,-2.7050471,-2.9532018,0.0062238816,-0.02637218,-0.027878355
20231225 10:25:36,-0.206154,-3.069137,3.246202,0.272947,-0.083115,-0.066739,29.509571,-15.214050,-10.239548,-106.107994,1.3528383,-3.094463,-3.3090558,0.21092558,-0.078979254,-0.18153521
20231225 10:25:36,0.300351,-3.379167,2.131655,0.400789,-0.174735,-0.077393,29.797047,-15.270599,-11.572693,-105.08342,1.243865,-3.3390324,-3.460132,0.30510113,-0.19219866,-0.32841024
20231225 10:25:36,0.657364,-3.591507,0.776498,0.412508,-0.262094,-0.094438,29.518921,-15.310921,-9.965179,-106.03037,0.7765637,-3.5841472,-3.3996398,0.27319288,-0.3000927,-0.4189427
20231225 10:25:36,0.849856,-3.611029,-0.464089,0.328345,-0.311100,-0.108288,29.482677,-15.499107,-10.221207,-104.55667,-0.007000059,-3.711319,-3.1112845,0.1481762,-0.35490832,-0.4219531
20231225 10:25:36,0.907009,-3.428340,-1.456031,0.187719,-0.312165,-0.127464,29.306988,-15.515572,-9.953934,-102.74724,-0.85881126,-3.6613758,-2.7175114,-0.0031433627,-0.3446603,-0.325419
20231225 10:25:36,0.729741,-3.170268,-2.048298,0.023656,-0.264225,-0.148771,29.952135,-14.998489,-9.713333,-98.4175,-1.4496115,-3.3979428,-2.3279903,-0.12669706,-0.27829307,-0.1668139
20231225 10:25:36,0.369041,-2.981730,-2.202602,-0.139343,-0.183258,-0.157294,29.837013,-15.099892,-9.841827,-94.452385,-1.5579665,-3.0345268,-2.0327554,-0.21375376,-0.18419257,0.0029361164
20231225 10:25:36,0.057226,-2.822671,-1.699237,-0.263988,-0.132121,-0.146640,30.224253,-14.686897,-10.400803,-92.76249,-1.1218328,-2.7673314,-1.9014891,-0.282853,-0.13496159,0.108897656
20231225 10:25:36,-0.169325,-2.748099,-0.969348,-0.343889,-0.165147,-0.129595,30.576403,-15.037750,-10.374405,-94.26045,-0.6628782,-2.704318,-1.805763,-0.32968274,-0.17551287,0.12665261
20231225 10:25:36,-0.275271,-2.568815,-0.347447,-0.397157,-0.243983,-0.111484,30.047794,-14.319580,-10.694489,-94.2356,-0.3155585,-2.5605838,-1.7082789,-0.3588458,-0.25902295,0.08920014
20231225 10:25:36,-0.311227,-2.379965,0.147403,-0.418464,-0.346256,-0.094438,30.354734,-14.953644,-10.917999,-95.92004,-0.044989176,-2.3960423,-1.6099163,-0.3654651,-0.3615799,0.017167851
20231225 10:25:36,-0.165492,-2.142847,0.338759,-0.408876,-0.429354,-0.094438,30.550926,-14.188965,-10.564041,-95.524254,0.13988672,-2.150796,-1.49441,-0.35941446,-0.4351118,-0.0357078
20231225 10:25:36,0.059830,-1.703715,0.215203,-0.397157,-0.431484,-0.122137,30.478439,-14.565338,-11.076080,-95.20231,0.1892156,-1.7033663,-1.2714783,-0.37073052,-0.43085012,-0.022937413
20231225 10:25:36,0.003238,-1.213776,0.449410,-0.374784,-0.383544,-0.157294,30.133068,-14.869537,-11.461563,-93.69088,0.3428818,-1.2225178,-0.8855164,-0.3693132,-0.38800973,-0.0022804285
20231225 10:25:36,-0.282184,-0.908373,0.649397,-0.335367,-0.328146,-0.170078,30.514299,-14.185265,-11.100525,-91.590126,0.2988006,-0.9515207,-0.46018916,-0.34188187,-0.335564,0.005850752
20231225 10:25:36,-0.524415,-0.816506,0.682426,-0.303406,-0.259963,-0.169012,30.196589,-14.588173,-10.943420,-91.867355,0.15075913,-0.8880664,-0.23232695,-0.31865883,-0.26760864,0.030459153
20231225 10:25:36,-0.619124,-0.755052,0.815469,-0.293818,-0.212023,-0.154098,30.424267,-14.943573,-11.319855,-92.18579,0.1569263,-0.84931654,-0.14646651,-0.30486518,-0.22147964,0.051831022
20231225 10:25:36,-0.573526,-0.732430,1.197515,-0.287426,-0.203500,-0.127464,30.326689,-14.663040,-11.741058,-93.60741,0.3954029,-0.81315255,-0.22345579,-0.2904105,-0.21183926,0.044499356
20231225 10:25:36,-0.311160,-0.884789,1.490730,-0.276772,-0.274878,-0.107222,30.617119,-14.353294,-12.160294,-94.784615,0.7434901,-0.9162988,-0.5648384,-0.27557048,-0.2785224,-0.022564754
20231225 10:25:36,-0.027432,-0.963288,1.482817,-0.266119,-0.376086,-0.098700,30.644781,-14.452011,-11.617706,-96.851265,0.93141556,-0.9555168,-0.8477566,-0.26886755,-0.37497053,-0.1043557
20231225 10:25:36,0.203113,-1.173499,1.214928,-0.279969,-0.490078,-0.106157,30.398409,-13.902885,-11.789963,-96.87353,0.9119082,-1.1493529,-1.1309774,-0.29388863,-0.4843789,-0.18042809
20231225 10:25:36,0.364447,-1.300301,0.883961,-0.331105,-0.600875,-0.129595,30.501612,-14.262802,-12.569275,-96.97646,0.79854685,-1.2776891,-1.2937707,-0.3602956,-0.5888996,-0.22058919
20231225 10:25:36,0.510598,-1.186118,0.573264,-0.425921,-0.730847,-0.174339,30.431696,-14.080994,-12.447861,-96.098404,0.6963824,-1.1799074,-1.2497294,-0.46961367,-0.7129077,-0.21817079
20231225 10:25:36,0.389076,-1.065507,-0.124214,-0.558024,-0.811814,-0.240391,30.361397,-13.707298,-12.606918,-90.023056,0.16484629,-1.0675905,-1.0042078,-0.5566279,-0.81062746,-0.13239427
20231225 10:25:36,-0.538428,-0.816051,-1.239224,-0.763637,-0.839513,-0.286201,30.791271,-13.569275,-13.549469,-76.7313,-1.215709,-0.7064508,-0.18421607,-0.5736287,-0.8607331,0.11279592
20231225 10:25:36,-0.657118,-0.290376,-1.632445,-0.937288,-0.492209,-0.265959,31.012554,-13.461502,-13.286346,-83.400116,-1.6783719,-0.24344072,0.22672436,-0.7644378,-0.51071286,0.42129016
20231225 10:25:36,-0.235690,-0.122766,0.014525,-0.929831,-0.094834,-0.241456,30.845060,-12.999161,-13.586151,-90.41959,-0.16247696,-0.12302275,0.07068734,-0.8449594,-0.09556083,0.5655234
20231225 10:25:36,-0.152392,-0.330694,1.710443,-0.810512,-0.080985,-0.278743,31.208244,-10.603516,-14.542740,-87.84265,0.9730348,-0.3356944,-0.10801261,-0.8021188,-0.0828375,0.44586802
20231225 10:25:36,-0.488791,-0.692009,2.157055,-0.661363,-0.313231,-0.323488,31.426306,-12.571548,-14.144150,-90.65275,0.90792763,-0.8222967,-0.2895493,-0.709458,-0.33944887,0.14081796
20231225 10:25:36,-1.135589,-0.813223,1.569094,-0.533521,-0.580633,-0.309638,31.407608,-12.377815,-14.692871,-84.66407,0.16904145,-1.108509,0.19465062,-0.5474938,-0.6091052,-0.13844065
20231225 10:25:36,-1.625774,-0.630741,0.510861,-0.466404,-0.780919,-0.235064,31.153038,-12.307487,-14.298080,-78.65177,-0.7495575,-0.9694402,0.7309226,-0.37359682,-0.8014917,-0.2751768
