Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:22:48,-1.336190,2.822439,2.208008,0.904699,-0.223741,-0.477963,20.901110,-18.240997,-16.290268,-76.367836,0.39517438,2.2487798,3.0939043,0.24164075,-0.029294364,-0.91047925
20231225 10:22:48,-2.136099,3.628782,1.916291,1.134814,-0.107618,-0.475833,21.438950,-17.154640,-17.025681,-63.368256,-0.6075134,2.68805,4.1492076,0.3277293,0.19463748,-1.0980583
20231225 10:22:48,-2.517673,4.248885,1.722846,1.247741,-0.099096,-0.411912,20.156363,-16.514236,-15.606567,-58.519558,-1.1977211,3.0928366,4.6071157,0.39673656,0.24424914,-1.2037673
20231225 10:22:48,-2.626219,5.256222,1.378466,1.176363,-0.238656,-0.263828,21.785856,-17.618004,-15.518311,-55.47158,-1.6284906,4.1572247,4.757657,0.41460913,0.035287865,-1.198128
20231225 10:22:48,-1.904071,6.253554,0.456531,0.830124,-0.465575,-0.019864,20.849510,-18.061043,-15.900620,-59.146454,-1.4958429,5.8973475,4.0637984,0.41055158,-0.385604,-0.92540354
20231225 10:22:48,-0.271258,6.136059,0.241636,0.245248,-0.743631,0.223036,20.904835,-18.258484,-14.815414,-81.38798,0.66469485,6.1381245,2.903269,0.23788981,-0.7300769,-0.52654237
20231225 10:22:48,1.800098,5.070522,1.211531,-0.337497,-0.919414,0.362596,21.226364,-18.876923,-16.245529,-100.18057,3.3779511,4.740872,1.3475276,-0.17591527,-0.696761,-0.29579088
20231225 10:22:48,3.722235,2.698296,2.913231,-0.629403,-0.811814,0.319982,19.830942,-18.591713,-17.349792,-109.84175,5.261094,2.0882683,-1.2135795,-0.5007374,-0.47049877,-0.2614789
20231225 10:22:48,4.433331,0.268139,5.332032,-0.558024,-0.465575,0.102651,21.336012,-15.085197,-17.295776,-109.75446,6.270767,-0.2620589,-3.3938212,-0.5244388,-0.25540656,-0.16794187
20231225 10:22:48,3.999592,-1.935615,7.928418,-0.192610,-0.165147,-0.182862,20.725037,-18.065567,-16.303482,-120.11073,6.001465,-2.2166877,-6.5965786,-0.2491667,-0.1298984,0.009497516
20231225 10:22:48,2.951248,-3.455084,9.718473,0.369894,-0.083115,-0.415108,20.736071,-15.319069,-17.286469,-116.952866,4.8931036,-3.5225217,-7.9566393,0.2652804,-0.16038977,0.027988404
20231225 10:22:48,2.370787,-4.376338,9.502962,0.981404,-0.172605,-0.561061,20.505825,-15.521873,-17.543457,-117.51037,4.2421484,-4.3504643,-8.591246,0.82727355,-0.344969,-0.11511293
20231225 10:22:48,2.190802,-4.282072,6.853270,1.477856,-0.207761,-0.634570,20.505825,-15.521873,-17.543457,-114.152054,3.9064422,-4.1545854,-7.0595837,1.1893092,-0.55448127,-0.40412322
20231225 10:22:48,2.413351,-3.625637,3.543249,1.722886,-0.156624,-0.686772,21.470335,-17.270844,-15.008224,-113.49217,3.247828,-3.5441623,-5.306759,1.1275367,-0.6958203,-0.76287866
20231225 10:22:48,2.085604,-2.330588,0.284500,1.642985,-0.116141,-0.702752,20.470467,-17.995247,-15.908691,-102.35473,0.8086245,-2.557855,-3.08275,0.46403426,-0.6909282,-1.271646
20231225 10:22:48,1.388958,-0.654165,-2.379774,1.261590,-0.128925,-0.691033,21.003832,-17.405159,-14.602173,-90.6483,-1.9567451,-1.6890675,-1.5085989,-0.30552238,-0.53232056,-1.2454915
20231225 10:22:48,0.333861,1.073764,-4.263790,0.677779,-0.151298,-0.661203,22.094601,-17.310097,-15.669312,-31.723179,-4.274367,2.76613,-0.60636675,-0.47429162,0.1638057,-0.732474
20231225 10:22:48,-1.181755,2.455062,-5.023704,0.018329,-0.185389,-0.593021,20.686506,-17.999962,-14.164612,19.306818,-4.035219,5.2432013,0.12842685,-0.0027819425,0.50047725,-0.110695876
20231225 10:22:48,-2.689343,3.212214,-4.515596,-0.569743,-0.180062,-0.475833,21.673306,-17.161217,-15.013351,9.438174,-5.5260677,4.564667,1.0296062,-0.23292696,0.1628131,0.4071242
20231225 10:22:48,-3.562192,3.132613,-3.116205,-0.949007,-0.120403,-0.320292,21.055050,-17.393227,-15.272308,-7.6987314,-5.5094924,3.0174813,2.0718114,-0.5136184,-0.16804998,0.71394664
20231225 10:22:48,-3.896312,2.284806,-1.267280,-1.050215,0.043661,-0.140248,21.480602,-14.140549,-16.552170,-29.410357,-4.162544,1.1568424,3.2197866,-0.70991904,-0.24797757,0.80799836
20231225 10:22:48,-3.713015,1.228664,0.649339,-0.877629,0.253535,0.031273,22.140343,-13.607849,-17.518173,-51.0045,-2.5097103,-0.2657253,3.6491787,-0.66079795,-0.05506583,0.7907348
20231225 10:22:48,-3.347494,0.236629,1.992091,-0.517541,0.451689,0.194271,20.572035,-16.583733,-15.062012,-82.486855,-1.3415774,-1.1773163,2.585141,-0.37764752,0.23189007,0.6972201
20231225 10:22:48,-2.532467,-0.840084,2.311211,-0.083944,0.605099,0.325309,22.275433,-16.177261,-14.669678,-90.40549,-0.43970263,-1.6968586,0.9185842,0.03331244,0.5148388,0.52247393
20231225 10:22:48,-1.241835,-1.994251,1.401799,0.294254,0.710569,0.359400,21.241007,-14.246483,-17.083511,-84.75455,0.10706389,-2.218768,-0.6271496,0.39487305,0.70383257,0.37881756
20231225 10:22:48,-0.090526,-2.834056,-0.107687,0.571245,0.805385,0.307198,21.562437,-13.861046,-15.765778,-87.388176,-0.18437932,-2.8336318,-1.9421724,0.6337469,0.80105907,0.17525624
20231225 10:22:48,0.762567,-3.370542,-1.755508,0.725720,0.912985,0.200663,22.125751,-13.623482,-16.311554,-88.94672,-1.5501577,-3.713174,-2.6390743,0.7605582,0.824221,-0.037005078
20231225 10:22:48,1.178818,-3.656059,-3.161650,0.738504,0.996082,0.077083,21.378168,-14.164413,-15.211914,-93.47326,-3.338951,-4.685308,-2.62316,0.7507277,0.8084303,-0.20730804
20231225 10:22:48,1.228858,-3.707295,-4.058121,0.643688,1.019520,-0.004949,23.610558,-14.668015,-14.219025,-100.579605,-4.7499204,-5.396785,-2.0776112,0.7145519,0.75198454,-0.29588816
20231225 10:22:49,1.066624,-3.925580,-4.666984,0.458318,0.982233,-0.028387,21.219488,-17.217987,-13.138580,-107.885315,-5.6104136,-6.0837574,-1.6293302,0.7090121,0.6570257,-0.19686988
20231225 10:22:49,1.132194,-4.043471,-4.731384,0.193046,0.851195,-0.025190,22.244064,-16.958595,-12.609436,-110.4033,-5.447803,-6.16308,-1.8000815,0.54081655,0.6143508,0.09656318
20231225 10:22:49,1.482967,-4.122913,-4.153921,-0.081814,0.655171,0.004639,22.718765,-16.345490,-13.582535,-107.06154,-4.4738145,-5.8422585,-2.5378408,0.28643993,0.57180625,0.35084936
20231225 10:22:49,1.666434,-4.133431,-3.635857,-0.314060,0.455951,0.065364,21.838278,-13.566933,-14.978394,-102.05281,-3.648048,-5.593079,-3.1158304,0.08890128,0.50267994,0.49145308
20231225 10:22:49,1.821835,-4.046062,-3.271543,-0.494103,0.299345,0.135677,22.975790,-13.956215,-14.673721,-103.610054,-2.8984482,-5.341965,-3.307909,-0.06818246,0.4528723,0.55323744
20231225 10:22:49,2.030277,-3.938119,-2.936384,-0.611292,0.193875,0.202794,22.226669,-13.729591,-14.695969,-104.606064,-2.2702477,-5.1759324,-3.4937935,-0.16432981,0.4313162,0.56488997
20231225 10:22:49,2.230883,-3.695520,-2.503180,-0.682670,0.137412,0.233689,22.166988,-15.929848,-12.409409,-111.62512,-1.5438089,-4.8430195,-3.3300116,-0.23984824,0.41597003,0.54465884
20231225 10:22:49,2.361854,-3.433281,-2.063844,-0.707173,0.085210,0.227297,22.551657,-16.075035,-13.601837,-109.68073,-0.90412855,-4.469369,-3.4556901,-0.299665,0.36672375,0.52399516
20231225 10:22:49,2.430848,-3.009998,-1.803965,-0.711434,0.017027,0.184683,21.105667,-14.284119,-14.804886,-103.24498,-0.6419012,-3.983986,-3.482812,-0.32954833,0.273561,0.5243054
20231225 10:22:49,2.210639,-2.398201,-1.822124,-0.698650,-0.017064,0.128220,22.687550,-13.515892,-13.901505,-99.05128,-0.78635937,-3.2461529,-3.0115473,-0.31837636,0.17204209,0.5440059
20231225 10:22:49,1.741312,-1.637951,-1.917133,-0.656036,0.021289,0.072822,21.589333,-13.575989,-15.784119,-87.02819,-1.0235733,-2.226157,-2.3913925,-0.27819222,0.12261638,0.57240367
20231225 10:22:49,1.165395,-0.781234,-1.972068,-0.609161,0.082013,0.027012,22.271109,-13.062614,-15.007019,-77.4745,-1.2593977,-0.99623984,-1.5859313,-0.25326952,0.11105206,0.5789689
20231225 10:22:49,0.816057,-0.233736,-1.940506,-0.594246,0.126758,0.004639,22.622490,-13.029694,-15.541550,-66.68492,-1.3346466,-0.08560852,-1.174797,-0.27523082,0.107074924,0.5826465
20231225 10:22:49,-0.243043,1.389842,-1.358977,-0.618749,0.075621,0.018489,20.718544,-16.598526,-12.916046,-67.00056,-1.5456634,1.581476,0.5531844,-0.27502826,0.015723063,0.58737206
20231225 10:22:49,-0.661888,2.396525,-1.083119,-0.640056,0.008504,0.066429,22.694824,-16.264236,-12.650269,-66.20311,-1.7262622,2.488109,1.3695512,-0.22649921,-0.06935208,0.5894681
20231225 10:22:49,-0.757290,2.835159,-0.952806,-0.651775,-0.036240,0.110109,21.423492,-15.782616,-13.632156,-63.905224,-1.7130055,2.878087,1.6373332,-0.19190034,-0.11937336,0.5885062
20231225 10:22:49,-0.706636,2.932462,-0.835497,-0.633664,-0.055416,0.135677,22.087725,-15.651161,-12.562347,-75.23786,-1.3484963,2.9572206,1.8909147,-0.18439001,-0.10152922,0.5447752
20231225 10:22:49,0.184505,2.473758,-0.154271,-0.561220,-0.008541,0.118632,22.666012,-15.589851,-14.034286,-82.875046,0.013318688,2.4686055,1.1743146,-0.20697773,-3.4080632E-4,0.47371584
20231225 10:22:49,0.927382,1.818523,0.537471,-0.430183,0.067099,0.056841,21.449886,-13.404259,-15.260818,-86.12278,1.1637576,1.7872666,0.42046937,-0.21628311,0.10372362,0.38134238
20231225 10:22:49,1.535177,1.123206,1.303144,-0.255465,0.137412,-0.052890,22.615179,-15.793678,-13.083694,-99.54146,2.1199713,1.0913279,-0.50184935,-0.19759089,0.15757972,0.2847077
20231225 10:22:49,1.764629,0.755701,1.866057,-0.149996,0.167241,-0.114680,21.432457,-15.687592,-13.638275,-100.32414,2.635932,0.7530447,-0.94357336,-0.166937,0.169369,0.23716871
20231225 10:22:49,1.776336,0.531455,1.963749,0.169608,0.220509,-0.285135,22.052633,-16.415024,-11.976959,-103.4413,2.6847353,0.54394513,-1.2087717,-0.054915115,0.16969517,0.07970348
20231225 10:22:49,1.684103,0.528542,1.803139,0.328345,0.224770,-0.356514,22.439489,-15.810127,-12.816422,-98.17528,2.5061412,0.5486725,-1.0611516,-0.017530918,0.16082755,-0.057433527
20231225 10:22:49,1.401629,0.790704,0.967108,0.405050,0.189614,-0.386343,21.416065,-16.645187,-12.504150,-96.45857,1.6954446,0.7721714,-0.6740186,-0.030743837,0.12520677,-0.17218228
20231225 10:22:49,1.292381,1.160385,0.154662,0.377351,0.113974,-0.394866,22.819298,-16.259712,-12.247421,-91.78604,0.9395665,1.0869664,-0.46525344,-0.11561306,0.051158085,-0.24966471
20231225 10:22:49,1.088441,1.711642,-0.800711,0.269751,0.056445,-0.390605,21.929962,-15.477585,-12.307327,-84.35828,-0.08912122,1.6079572,-0.2258135,-0.21897036,0.018102907,-0.23182267
20231225 10:22:49,0.922334,2.331263,-1.600514,0.121668,0.030877,-0.398062,22.195034,-16.220451,-11.586334,-83.88986,-0.9293562,2.2020423,0.048534617,-0.3093778,0.0029894132,-0.11559936
20231225 10:22:49,0.157069,2.920413,-2.137116,-0.012566,0.096928,-0.404454,22.918297,-15.406395,-12.034195,-60.104195,-2.5791967,3.3503394,0.37037924,-0.39348608,0.189755,-0.029711131
20231225 10:22:49,-0.926045,3.544208,-2.090427,-0.077552,0.236489,-0.378886,21.778980,-15.959068,-12.411362,-43.430073,-3.632953,3.8674233,1.2051089,-0.44213814,0.36256206,0.029084347
20231225 10:22:49,-2.224525,4.264849,-1.852669,-0.090337,0.421860,-0.306442,23.475601,-14.897545,-11.659943,-35.618183,-4.673558,3.783957,2.4293084,-0.49440145,0.47878152,0.08043022
20231225 10:22:49,-3.332152,5.046421,-1.139622,-0.110578,0.503891,-0.224411,22.047276,-14.626106,-11.825836,-33.77864,-5.1665783,3.5653996,3.8125453,-0.49109983,0.4833713,0.14099489
20231225 10:22:49,-3.455642,5.648943,0.221715,-0.349216,0.400553,0.158049,22.727633,-15.246582,-10.840775,-54.917885,-4.021864,3.9209368,5.396883,-0.23232436,0.19045542,0.5140303
20231225 10:22:49,-2.566140,5.523710,1.098944,-0.563351,0.165111,0.417994,23.051733,-15.306831,-11.637451,-67.72357,-2.023804,4.4691663,5.1377525,-0.015508831,-0.0577005,0.6423136
20231225 10:22:49,-0.990504,4.517541,1.833006,-0.678409,0.047922,0.568208,21.341942,-15.250130,-11.390213,-84.19774,0.44404376,4.2429943,3.5838416,0.0443877,-0.053836703,0.607466
20231225 10:22:49,0.534163,3.143052,2.831275,-0.663494,0.053249,0.584189,23.597502,-15.451202,-11.890533,-97.20296,2.4696064,3.201265,1.5633707,-0.050117046,0.085718565,0.4573719
20231225 10:22:49,1.602651,1.452165,4.148357,-0.540979,0.082013,0.505353,21.959814,-14.826233,-11.411728,-106.513115,3.815303,1.5752954,-0.7680047,-0.1378226,0.16744918,0.26486537
20231225 10:22:49,2.038620,0.590095,4.826282,-0.317256,0.101190,0.344485,22.197990,-15.854149,-10.672424,-115.2411,3.9781067,0.63196397,-2.2690892,-0.12682797,0.1702823,0.09074418
20231225 10:22:49,2.718257,-2.035225,6.493865,-0.027481,0.105451,0.132481,22.699970,-15.147865,-11.383377,-115.41804,4.6680627,-2.0589674,-5.2791224,0.02459463,0.11454917,0.04550204
20231225 10:22:49,2.443781,-3.061643,7.017336,0.258032,0.071360,-0.041171,21.578966,-15.702385,-11.492310,-118.49134,4.2929344,-3.0697012,-6.49152,0.23680356,0.03995962,0.0020636003
20231225 10:22:49,2.116143,-3.475201,6.949601,0.461514,-0.066070,-0.167947,22.603542,-15.443001,-10.963165,-117.629,3.8966346,-3.4634326,-6.643321,0.39311963,-0.11428034,-0.11262423
20231225 10:22:49,1.860577,-3.707085,6.363984,0.585094,-0.226937,-0.280874,21.889898,-14.644417,-11.290329,-115.84145,3.6331472,-3.6804545,-6.386362,0.4649251,-0.27715212,-0.2579946
20231225 10:22:49,1.384808,-3.346873,5.335479,0.651146,-0.336668,-0.393801,22.437202,-15.556328,-10.421539,-115.05099,3.2873344,-3.3288221,-5.4191136,0.44860184,-0.35365897,-0.37637272
20231225 10:22:49,0.429362,-2.616904,4.245944,0.654342,-0.409112,-0.465179,22.674879,-14.490959,-11.292542,-106.28664,2.5278127,-2.74684,-3.4481425,0.36474025,-0.3416912,-0.54609144
20231225 10:22:49,-0.126079,-2.120729,3.639828,0.612793,-0.444268,-0.465179,21.846876,-14.177544,-11.187271,-96.87916,2.2609673,-2.542559,-1.9766101,0.28044793,-0.27454942,-0.6728431
20231225 10:22:49,-1.600310,-0.571676,1.904553,0.533957,-0.458118,-0.404454,22.677448,-13.932770,-10.659103,-82.8644,0.2163533,-1.3815936,0.8675011,0.23108596,-0.20342523,-0.73388815
20231225 10:22:49,-2.339083,0.483910,0.694703,0.416769,-0.457053,-0.301116,22.137306,-13.867798,-11.606506,-63.272045,-1.191237,-0.5239263,2.2780101,0.22586277,-0.1697678,-0.6674818
20231225 10:22:49,-2.815573,1.237928,-0.461706,0.271882,-0.397393,-0.173274,22.261778,-13.863274,-11.203659,-49.524357,-2.5109065,0.2969946,2.672912,0.22774768,-0.15307686,-0.46089616
20231225 10:22:49,-3.028123,1.513266,-0.853906,0.202634,-0.359041,-0.101896,23.021667,-13.052910,-11.115021,-44.977398,-3.018387,0.60433495,2.7695615,0.22668044,-0.16555247,-0.3503549
20231225 10:22:49,-3.143641,1.588295,-1.423565,0.016198,-0.246114,0.139938,21.434044,-11.840340,-12.147766,-36.9284,-3.4673326,0.9450901,2.5415964,0.22829445,-0.26123595,-0.033134855
20231225 10:22:49,-2.582641,1.071725,-1.527081,-0.057311,-0.184324,0.276303,22.732273,-12.036903,-11.184219,-49.692074,-2.9690275,0.84526837,2.0724008,0.2470696,-0.29491785,0.068858355
20231225 10:22:49,-1.828369,0.360992,-1.443371,-0.076487,-0.136383,0.365792,21.678999,-13.523315,-11.767517,-60.22834,-2.2374105,0.40151933,1.291588,0.2806104,-0.26438504,0.098770045
20231225 10:22:49,-1.464143,-0.021019,-1.385174,-0.071160,-0.114011,0.393491,22.101831,-14.439766,-11.301575,-72.46075,-1.9237003,0.06294879,0.9489758,0.29490292,-0.2114898,0.063968286
20231225 10:22:49,-0.508449,-0.865351,-1.475525,-0.005109,-0.031979,0.422256,22.059195,-14.164787,-10.918045,-78.77118,-1.3491726,-0.68372214,-0.2391024,0.3411197,-0.09511435,0.03348101
20231225 10:22:49,-0.290761,-1.104538,-1.540949,0.020460,0.002112,0.423321,20.946774,-14.432404,-11.313553,-80.85983,-1.2918789,-0.9475765,-0.53570956,0.35366705,-0.04289164,0.023441307
20231225 10:22:49,0.079869,-1.569886,-1.680245,0.068400,0.068164,0.422256,22.350777,-14.430702,-10.495865,-87.14242,-1.2283698,-1.4792049,-1.038229,0.37730134,0.049265433,-0.0027062446
20231225 10:22:49,0.408249,-1.979359,-1.793894,0.099295,0.119301,0.414798,21.264864,-14.221375,-11.190201,-90.02849,-1.1667874,-1.9852922,-1.540721,0.38820258,0.120248325,-0.0048113465
20231225 10:22:49,0.593401,-2.360632,-1.809274,0.123798,0.135281,0.393491,21.741871,-14.759590,-10.480453,-97.32929,-1.1120026,-2.4820967,-1.8254619,0.38580185,0.1507338,-0.03917657
20231225 10:22:49,0.766065,-2.835291,-1.880346,0.133387,0.089471,0.353008,21.953804,-14.554947,-10.491714,-97.944885,-1.0854585,-2.99029,-2.2574396,0.35803807,0.10442793,-0.07391752
20231225 10:22:49,0.983439,-3.379094,-2.134576,0.131256,0.055380,0.337028,21.150509,-14.706558,-10.757751,-100.61294,-1.3189198,-3.6859555,-2.6765618,0.34278923,0.08026047,-0.10337968
20231225 10:22:49,0.997017,-3.465442,-2.313581,0.112080,-0.000018,0.297610,22.236803,-15.107773,-9.782959,-102.85489,-1.4616491,-3.7980206,-2.6420844,0.29457423,0.023352372,-0.12786634
20231225 10:22:49,0.899494,-3.567103,-2.412036,0.083315,-0.055416,0.266715,21.053316,-14.617912,-10.898468,-98.98763,-1.5284166,-3.8363194,-2.7571099,0.248411,-0.037137043,-0.12626313
20231225 10:22:49,0.805862,-3.630674,-2.412345,0.052420,-0.126795,0.231558,20.869043,-14.921280,-10.344620,-99.14731,-1.7202468,-3.9113336,-2.64135,0.19845809,-0.106460996,-0.1427132
20231225 10:22:49,0.787935,-3.441048,-2.570541,0.028982,-0.157690,0.183618,21.029760,-14.728554,-9.685745,-97.2852,-1.735098,-3.622909,-2.5274105,0.15235484,-0.14754885,-0.13384065
20231225 10:22:49,0.380577,-3.044959,-2.383210,0.022590,-0.151298,0.154853,20.798361,-14.355690,-10.784164,-90.57604,-1.5931363,-3.011117,-2.1746402,0.1372598,-0.15298519,-0.11264413
20231225 10:22:49,0.119619,-2.723438,-2.000806,0.014068,-0.201369,0.122893,21.161011,-15.379089,-9.641968,-89.32543,-1.2393525,-2.502491,-1.7703867,0.12457197,-0.21064278,-0.13309476
20231225 10:22:49,-0.248571,-2.263711,-1.832620,0.014068,-0.233330,0.121828,20.728828,-14.365768,-10.382278,-79.310425,-1.228635,-1.9393241,-1.2819976,0.14432098,-0.24705587,-0.13113202
20231225 10:22:49,-0.612861,-1.869585,-1.935076,0.013002,-0.239722,0.129285,20.587194,-14.944122,-10.211975,-77.74655,-1.5127718,-1.5067445,-0.77056634,0.15888064,-0.25667527,-0.12847033
20231225 10:22:49,-0.966182,-1.593482,-2.008728,0.009806,-0.241852,0.160180,21.205067,-14.520218,-10.233490,-72.834206,-1.7353601,-1.182764,-0.37282526,0.19253717,-0.2689431,-0.11033043
20231225 10:22:49,-1.051178,-1.492229,-2.132809,-0.002978,-0.249310,0.188944,20.217117,-14.783302,-10.226151,-71.882515,-1.9162025,-1.0641255,-0.22635663,0.21266143,-0.2855785,-0.09287379
20231225 10:22:49,-0.863354,-1.387905,-2.272002,-0.029612,-0.254636,0.197467,20.845104,-14.840034,-9.412369,-75.901,-2.0669465,-0.99841464,-0.21612239,0.20150481,-0.29056513,-0.07504969
20231225 10:22:49,-0.633333,-1.042731,-2.112035,-0.078618,-0.263159,0.182552,20.658913,-14.183968,-10.260880,-76.95831,-1.9402574,-0.7624383,-0.24694014,0.15159108,-0.29424945,-0.046397865
20231225 10:22:49,-0.690651,-0.552195,-1.638283,-0.120166,-0.324949,0.160180,20.156166,-14.506470,-10.110840,-76.911385,-1.6360354,-0.3388583,0.10634625,0.1242985,-0.35792083,-0.04599542
20231225 10:22:49,-0.816551,0.523566,-1.453838,-0.204329,-0.470902,0.154853,20.509083,-15.241112,-9.523499,-78.35046,-1.7244887,0.65887797,0.8220229,0.10287813,-0.5022582,-0.026003178
20231225 10:22:49,-0.696928,0.744311,-1.483930,-0.237355,-0.492209,0.139938,19.731529,-14.531990,-10.649292,-75.12254,-1.7148819,0.87181586,0.7740586,0.0693959,-0.51998544,7.696152E-4
20231225 10:22:49,-0.283058,1.125809,-1.369935,-0.281034,-0.484752,0.074952,20.444792,-15.138695,-10.602600,-82.40312,-1.3727651,1.1640942,0.6974936,-0.053799383,-0.49178466,0.020289043
20231225 10:22:49,-0.208763,1.207223,-1.190190,-0.275707,-0.402720,-0.042236,19.519213,-14.544746,-10.918503,-81.286,-1.1865574,1.2565688,0.6963358,-0.15757832,-0.40791887,0.030781882
20231225 10:22:49,-0.569672,1.322788,-0.351217,-0.193675,-0.298316,-0.156228,20.110958,-14.789673,-10.360748,-81.237366,-0.8175727,1.2893744,1.194605,-0.19134012,-0.29020306,-0.028826129
20231225 10:22:49,-1.308335,1.522713,0.395409,-0.049853,-0.230133,-0.189254,20.253361,-14.595108,-9.970123,-80.79317,-0.74756193,1.2330769,1.9834584,-0.13565782,-0.19619694,-0.11308002
20231225 10:22:49,-1.701822,1.717984,0.697084,0.089707,-0.215219,-0.120006,19.316244,-14.654373,-10.913376,-79.52631,-0.78322494,1.3297005,2.452536,-0.001749292,-0.17716761,-0.21227846
20231225 10:22:49,-1.390845,1.587128,0.747185,0.173870,-0.290858,-0.031583,20.111343,-14.981567,-10.080276,-85.03539,-0.28639936,1.4414598,2.0713973,0.09451723,-0.27727434,-0.30721346
20231225 10:22:49,-0.671619,1.519586,0.066046,0.180262,-0.386740,0.031273,19.069872,-14.105247,-11.085648,-82.23876,-0.35764515,1.5004346,1.3761797,0.13662943,-0.38339517,-0.35467076
20231225 10:22:49,0.022112,1.426656,-0.575759,0.135517,-0.436811,0.046188,19.344292,-14.944984,-10.090302,-91.18084,-0.37078494,1.3741688,0.70816624,0.07370671,-0.4376021,-0.3382259
20231225 10:22:49,0.667167,1.420040,-0.781330,0.135517,-0.388870,-0.102961,19.583502,-14.647163,-9.839432,-94.806335,-0.12968689,1.2371892,0.17186928,-0.07369193,-0.40923685,-0.3083088
20231225 10:22:49,0.564879,1.853364,-0.503427,0.162151,-0.351583,-0.181797,19.042976,-14.390305,-11.067307,-86.286644,-0.04520479,1.8006128,0.4161931,-0.096976355,-0.36689016,-0.32135418
20231225 10:22:49,-0.948879,3.131379,0.445851,0.330476,-0.240787,-0.353318,19.398462,-14.566757,-9.846512,-77.336716,-0.64733577,2.8987443,2.4591544,-0.08194539,-0.14317772,-0.44511226
