Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:23:30,0.482007,-1.531989,1.142182,0.258032,0.400553,0.770625,-33.226383,-28.534996,-9.056396,114.23126,1.1335953,-1.5341376,0.35641605,0.7103816,0.39882755,-0.6761718
20231225 10:23:30,0.821692,-1.868187,0.257072,0.497736,0.539048,0.639587,-32.996136,-28.332199,-8.799393,111.29551,0.7208052,-1.8777606,0.5558049,0.8157782,0.5418489,-0.86855423
20231225 10:23:30,0.826444,-2.122198,-0.614795,0.647950,0.632798,0.534117,-33.646908,-28.769890,-7.839508,109.97355,0.03615728,-2.1408527,0.79793626,0.83567137,0.6324451,-0.99702877
20231225 10:23:30,0.656475,-2.331863,-1.437841,0.711871,0.676478,0.470196,-34.018909,-27.649620,-9.256042,105.83871,-0.70606405,-2.2658763,1.0037378,0.77409315,0.67726964,-1.0326444
20231225 10:23:30,0.363503,-2.640766,-2.266916,0.684172,0.675412,0.444628,-33.497463,-27.520851,-8.857346,106.32308,-1.4773519,-2.3789954,1.3343279,0.66617954,0.66804254,-0.985979
20231225 10:23:30,0.269853,-3.091066,-2.978424,0.561657,0.626406,0.435040,-33.973698,-27.366409,-9.006134,104.57026,-2.1022778,-2.6778028,1.5089046,0.5663644,0.6033482,-0.830937
20231225 10:23:30,0.409982,-3.474359,-3.345904,0.375221,0.540113,0.422256,-33.567379,-27.339043,-8.735947,102.531876,-2.4940498,-3.1917913,1.558599,0.5062671,0.52113914,-0.6206293
20231225 10:23:30,0.445051,-3.811951,-3.204988,0.182393,0.427186,0.398818,-34.025684,-26.994560,-8.896957,104.62836,-2.2161188,-3.5569677,1.9896588,0.40423274,0.40586108,-0.42571294
20231225 10:23:30,0.472559,-4.030363,-2.953620,0.021525,0.306802,0.386034,-34.307919,-26.825516,-9.044754,105.35902,-1.9737403,-3.9000928,2.3257842,0.31473047,0.29228953,-0.24864772
20231225 10:23:30,0.539751,-4.242304,-2.600764,-0.070095,0.216247,0.377511,-34.468250,-27.210121,-9.423157,107.176735,-1.598002,-4.2130895,2.6992388,0.24105808,0.21210328,-0.15174986
20231225 10:23:30,0.672751,-4.385180,-2.214215,-0.078618,0.178960,0.358335,-34.077671,-26.622711,-8.787781,108.82814,-1.2374147,-4.47873,2.965613,0.20351861,0.1936858,-0.14603125
20231225 10:23:30,0.838919,-4.346073,-1.847535,-0.031742,0.144869,0.311460,-34.468632,-27.018234,-9.703644,107.53203,-0.9121841,-4.461981,2.7326894,0.20394725,0.16056834,-0.14167133
20231225 10:23:30,0.847284,-4.049201,-1.711771,0.039636,0.123562,0.247539,-34.564289,-27.697144,-8.722488,107.95302,-0.8449698,-4.1469088,2.3589349,0.21324024,0.1321575,-0.16093771
20231225 10:23:30,0.701243,-3.687215,-1.752775,0.077988,0.068164,0.186814,-34.465290,-26.843826,-8.509247,107.14219,-0.90321743,-3.6933885,2.0564811,0.193472,0.06848522,-0.13696636
20231225 10:23:30,0.463345,-3.236409,-1.873173,0.076923,-0.015999,0.146331,-34.633167,-26.189598,-9.089508,105.15693,-1.099334,-3.1294968,1.7319951,0.1642693,-0.020170955,-0.075786695
20231225 10:23:30,0.231336,-2.692631,-2.030551,0.035375,-0.103357,0.127154,-34.616390,-25.423897,-9.943146,104.42322,-1.268961,-2.4143562,1.4564471,0.1375364,-0.11458434,0.006336998
20231225 10:23:30,-0.108991,-2.161855,-2.127169,-0.021089,-0.176866,0.139938,-34.814724,-22.323845,-10.281464,104.19686,-1.4447923,-1.7321544,1.4292328,0.13935883,-0.20082758,0.088109985
20231225 10:23:30,-0.336862,-1.820539,-1.984668,-0.075422,-0.251440,0.170834,-34.598080,-25.425743,-9.674911,107.96306,-1.4671562,-1.4041965,1.4645896,0.157284,-0.28809986,0.15862747
20231225 10:23:30,-0.393770,-1.388971,-1.930344,-0.098859,-0.285532,0.200663,-34.800671,-25.727264,-9.389297,106.90632,-1.5775762,-1.0297722,1.2537045,0.17859127,-0.32720718,0.18993598
20231225 10:23:30,-0.432139,-0.773984,-1.723986,-0.076487,-0.291924,0.200663,-35.161388,-25.663307,-9.129120,107.325356,-1.5321918,-0.46595785,0.97992474,0.19168325,-0.33176565,0.17213593
20231225 10:23:30,-0.597415,-0.348221,-1.678745,-0.059441,-0.339864,0.169768,-35.309803,-25.586594,-8.599716,108.808464,-1.6338468,-0.01291427,0.9252198,0.19927502,-0.3747677,0.17315082
20231225 10:23:30,-0.714468,0.336898,-1.771787,-0.076487,-0.394197,0.125024,-34.955471,-25.187378,-8.220337,108.79763,-1.9296021,0.70030314,0.75503266,0.18055119,-0.41927814,0.2059772
20231225 10:23:30,-0.813596,1.136351,-1.761149,-0.107382,-0.403785,0.089867,-35.725475,-25.517097,-9.144272,106.695175,-2.163186,1.4467685,0.51476574,0.13803476,-0.4226257,0.2420932
20231225 10:23:30,-0.720844,1.696505,-1.501678,-0.119101,-0.351583,0.069625,-35.431705,-25.032936,-8.369125,105.456406,-1.9698609,1.8882936,0.14012992,0.082013756,-0.3677804,0.24183516
20231225 10:23:30,-0.596876,1.982829,-0.742869,-0.085010,-0.270617,0.054711,-35.307621,-24.836525,-8.246750,104.290596,-1.1860981,2.01552,-0.30262628,0.0420186,-0.28068212,0.19318137
20231225 10:23:30,-0.441958,2.079727,0.342647,-0.024285,-0.261029,0.030208,-35.430935,-25.416710,-7.808182,105.876526,-0.1307272,2.015099,-0.76068664,0.034541834,-0.26359856,0.1517314
20231225 10:23:30,-0.314437,2.064965,1.167977,0.076923,-0.329211,-0.014537,-35.395466,-24.844749,-8.113113,104.667435,0.6674652,1.9843868,-1.0433575,0.04980032,-0.32476977,0.119602576
20231225 10:23:30,-0.180220,2.103875,1.407178,0.218614,-0.389936,-0.083785,-35.569729,-23.727356,-8.053802,103.362335,0.9525733,2.0246649,-1.1934876,0.07394277,-0.3777161,0.045337636
20231225 10:23:30,-0.336601,2.239781,1.143838,0.386939,-0.372890,-0.175405,-35.420551,-24.187843,-8.022263,105.33678,0.539192,2.0724554,-1.0157024,0.097763,-0.3240741,-0.113914214
20231225 10:23:30,-0.942302,2.750969,0.622517,0.551003,-0.287662,-0.240391,-35.259075,-24.378899,-6.802460,111.33175,-0.5575973,2.3908548,-0.4938602,0.12416287,-0.1526299,-0.3163917
20231225 10:23:30,-1.795070,3.317006,-0.056588,0.678845,-0.170474,-0.248914,-35.101688,-24.360588,-7.337967,117.80946,-2.121699,2.672728,0.34130707,0.16166584,0.07164767,-0.4935265
20231225 10:23:30,-2.526935,3.782404,-0.602122,0.759811,-0.055416,-0.205234,-35.223217,-23.998817,-6.826920,124.08382,-3.401068,2.8824859,1.1582175,0.18358964,0.22957739,-0.6269727
20231225 10:23:30,-3.004094,4.202610,-0.972724,0.792837,0.029811,-0.138117,-35.314663,-25.890984,-6.838287,129.12257,-4.319336,3.0676594,1.67094,0.20643824,0.3040594,-0.6985701
20231225 10:23:30,-3.352697,4.211676,-1.148233,0.829059,0.059641,-0.072066,-35.374844,-25.997932,-6.162033,134.3276,-4.7818885,2.8255875,2.2087681,0.2413899,0.3174975,-0.75878763
20231225 10:23:30,-3.579682,4.331432,-1.821466,0.872738,0.123562,-0.011341,-35.242558,-25.322716,-6.606705,140.66176,-5.5608525,2.879944,2.8408794,0.22099665,0.33916777,-0.8375293
20231225 10:23:30,-3.781042,4.554858,-2.539754,0.840778,0.221574,0.070691,-35.498554,-26.386238,-6.003952,147.17015,-6.19386,3.1987762,3.4381309,0.13938847,0.30178395,-0.8514583
20231225 10:23:30,-3.803588,5.020696,-2.914441,0.653276,0.272711,0.201729,-35.453732,-25.911140,-6.034515,148.06183,-6.7079134,3.7309012,3.5493364,0.06848624,0.14191414,-0.7195944
20231225 10:23:30,-3.509640,5.872470,-2.379583,0.275078,0.250338,0.439301,-35.566662,-25.262459,-5.810043,132.32874,-6.5793133,5.0518837,2.4565089,0.2272613,-0.04395935,-0.4137137
20231225 10:23:30,-2.293512,5.869839,-0.390308,-0.238420,0.006374,0.735468,-36.057873,-24.931763,-5.032684,112.05715,-2.752271,5.4853115,0.032694,0.5544072,-0.20890974,0.10862408
20231225 10:23:30,-0.176376,4.599069,1.712398,-0.677343,-0.239722,0.976237,-36.288120,-25.134560,-5.289688,99.185936,1.7873023,4.7491665,-2.486781,0.41643116,-0.095748514,0.61111677
20231225 10:23:30,2.478529,2.598603,4.049305,-0.892544,-0.357975,1.061464,-37.064137,-25.193001,-5.293594,102.210205,4.974411,2.741743,-4.181702,-0.068875074,0.11209515,0.6912796
20231225 10:23:30,4.661371,0.275755,6.083113,-0.882955,-0.405916,0.977302,-37.186039,-24.639343,-5.063004,110.13388,6.8152156,-0.21543574,-4.329675,-0.4223292,0.16163836,0.4702387
20231225 10:23:30,6.401414,-1.869852,7.758638,-0.711434,-0.371825,0.728011,-37.390545,-23.981407,-6.179749,116.01956,8.092876,-3.1879268,-3.7994132,-0.50438464,0.07959467,0.2560743
20231225 10:23:30,6.863674,-3.581830,8.801765,-0.457882,-0.376086,0.414798,-37.449306,-22.954506,-5.711487,118.57167,8.209785,-5.1891,-2.7148013,-0.3928502,-0.09905346,0.24017897
20231225 10:23:30,6.768414,-4.602974,9.114047,-0.163846,-0.461314,0.113305,-37.518833,-22.964592,-5.309616,119.59476,7.942267,-6.171754,-1.9532924,-0.18187916,-0.33310685,0.37247506
20231225 10:23:30,6.511333,-4.689642,8.083965,0.164282,-0.542281,-0.187123,-37.748699,-23.359283,-5.286133,118.04451,7.6261935,-6.0456934,-1.4251947,0.046699297,-0.577572,0.50153625
20231225 10:23:30,5.470818,-3.835644,5.744464,0.422096,-0.526300,-0.473702,-37.535618,-23.730293,-4.455963,111.852425,6.390422,-4.5615935,-1.0299567,0.10245705,-0.733177,0.42335242
20231225 10:23:30,3.726228,-2.303632,3.066206,0.540350,-0.435746,-0.695294,-37.308323,-23.893791,-5.112885,99.1084,4.104567,-2.398785,-1.1797783,-0.14227384,-0.72465014,0.03687513
20231225 10:23:30,1.333910,-0.227884,0.668696,0.494540,-0.333472,-0.810352,-36.970760,-24.260284,-3.879868,99.348335,1.2168128,-0.23207486,-1.1088052,-0.48703933,-0.40309566,-0.20790322
20231225 10:23:30,-1.120944,1.544345,-1.180984,0.263359,-0.247179,-0.799699,-37.085117,-24.745461,-3.447433,124.73898,-2.079716,1.6808958,0.82322574,-0.4336197,0.20418039,-0.0026596636
20231225 10:23:30,-3.236295,2.801250,-1.877360,-0.104186,-0.213088,-0.669726,-36.909809,-24.537109,-3.995163,140.47043,-4.3903494,2.1112072,2.8006957,-0.29850388,0.28491205,0.3670301
20231225 10:23:30,-4.826009,3.420852,-1.504389,-0.483450,-0.268486,-0.432153,-36.892269,-24.155182,-4.287872,141.87428,-5.5094132,1.3551893,3.7353187,-0.2995168,-0.06649396,0.6702917
20231225 10:23:30,-5.192940,2.812737,-0.702828,-0.714630,-0.291924,-0.146640,-36.680721,-23.758652,-4.579575,135.8342,-4.8840127,0.5290212,3.528,-0.3195789,-0.39897487,0.7662746
20231225 10:23:30,-4.119198,1.506247,0.048928,-0.712500,-0.186454,0.093063,-36.998425,-24.161560,-4.422470,126.82518,-3.000276,0.10078692,2.5857227,-0.28347725,-0.40579164,0.62926686
20231225 10:23:30,-2.626899,0.153164,0.597278,-0.559090,-0.052220,0.227297,-37.007771,-24.064690,-4.696823,118.317444,-1.2603924,-0.45207664,1.7622324,-0.17562374,-0.1993576,0.39231646
20231225 10:23:30,-1.233687,-1.090425,0.441037,-0.379046,0.059641,0.274172,-37.183849,-23.889259,-4.710022,111.33017,-0.40021566,-1.1892166,1.4926064,-0.0455447,0.018172102,0.18509416
20231225 10:23:30,-0.101090,-1.991374,-0.164095,-0.220309,0.149130,0.263519,-37.148380,-23.317299,-5.014954,103.610886,-0.33014667,-1.9881257,1.3668044,0.065084964,0.18048055,0.03146285
20231225 10:23:30,0.666931,-2.594693,-0.841509,-0.098859,0.216247,0.219840,-37.287823,-23.145569,-4.491669,97.60815,-0.6741444,-2.7769716,1.217716,0.13946652,0.26578954,-0.08114304
20231225 10:23:30,1.120436,-2.930277,-1.563044,-0.013631,0.253535,0.142069,-37.078457,-23.499107,-5.136353,88.547066,-1.3757405,-3.4190497,0.7696209,0.1726978,0.2807542,-0.1342536
20231225 10:23:30,1.244143,-2.753008,-2.434553,0.027917,0.315325,0.073887,-37.457500,-23.433304,-5.144424,77.055504,-2.3525996,-3.6929278,-0.020719945,0.19535339,0.30379787,-0.168391
20231225 10:23:30,1.235619,-2.685556,-2.988272,0.014068,0.394161,0.021685,-37.317287,-23.988808,-5.106766,75.2218,-2.8810334,-3.861294,-0.25286067,0.18357535,0.3564043,-0.18532343
20231225 10:23:30,1.096353,-2.743187,-2.979123,-0.066899,0.412271,-0.016668,-37.299740,-23.606880,-5.399475,80.82756,-2.7884612,-3.723503,0.121837854,0.09008255,0.3885713,-0.13978676
20231225 10:23:30,0.986277,-2.702473,-2.475211,-0.165976,0.352612,-0.034779,-37.457500,-23.433304,-5.144424,89.45444,-2.091064,-3.3466218,0.6525714,-0.033251174,0.3554658,-0.0559014
20231225 10:23:30,0.943187,-2.781212,-1.843522,-0.216048,0.274842,-0.037975,-37.591328,-23.340973,-5.821640,94.48275,-1.355586,-3.2015316,1.0775359,-0.10929419,0.29233617,3.664348E-4
20231225 10:23:31,1.001306,-3.034670,-1.335628,-0.207525,0.193875,-0.047563,-37.713612,-22.595421,-5.871521,97.02646,-0.82061964,-3.3500538,1.4184455,-0.1395911,0.21396303,0.025877135
20231225 10:23:31,1.110701,-3.228831,-1.102217,-0.156388,0.119301,-0.069935,-37.599255,-22.110237,-6.303970,96.677,-0.586994,-3.5174413,1.5026875,-0.13546997,0.12990588,0.03672702
20231225 10:23:31,1.153732,-3.260972,-1.103361,-0.070095,0.091602,-0.095503,-37.819767,-22.601791,-6.006134,97.57687,-0.55733365,-3.557167,1.5149589,-0.09862785,0.083619624,-0.003852575
20231225 10:23:31,1.082976,-3.398432,-1.319662,0.010872,0.068164,-0.143444,-37.828350,-22.888710,-5.719559,96.21985,-0.8852675,-3.7227335,1.5321848,-0.083231986,0.0364681,-0.04283963
20231225 10:23:31,1.067936,-3.125834,-1.606090,0.063074,0.069229,-0.195646,-37.893024,-22.594398,-7.079117,91.13416,-1.2116873,-3.5136156,1.0795383,-0.0974008,0.017506067,-0.089838944
20231225 10:23:31,0.890416,-2.543905,-1.887448,0.126994,0.099059,-0.259567,-38.016727,-22.982704,-6.921036,91.13249,-1.485958,-2.862872,0.5993216,-0.1362368,0.048082836,-0.1573991
20231225 10:23:31,0.290170,-2.121915,-2.237478,0.150432,0.161915,-0.296854,-37.651623,-21.546509,-6.475266,97.22986,-1.8173268,-2.1012452,0.87056786,-0.19209495,0.165151,-0.19080147
20231225 10:23:31,-0.156982,-1.687303,-2.145585,0.139779,0.224770,-0.285135,-37.491940,-22.679535,-5.327957,103.41323,-1.8262835,-1.5335648,1.1717684,-0.19730465,0.25006467,-0.19609153
20231225 10:23:31,-0.190911,-1.429891,-1.734591,0.125929,0.225835,-0.244652,-37.230595,-23.404915,-6.081833,103.14711,-1.5064512,-1.333129,1.069846,-0.15969321,0.2437049,-0.1917915
20231225 10:23:31,0.000912,-1.418566,-1.638781,0.117406,0.207725,-0.206300,-37.530758,-23.425903,-6.217407,99.12853,-1.430364,-1.432203,0.82985413,-0.11816332,0.20542343,-0.18788093
20231225 10:23:31,0.454264,-1.406727,-1.703929,0.103557,0.215182,-0.186058,-37.353916,-23.985107,-5.643265,94.77449,-1.3905925,-1.613645,0.38095355,-0.083816975,0.18606076,-0.1893515
20231225 10:23:31,0.859979,-1.432154,-1.681905,0.082250,0.188548,-0.192450,-37.831303,-23.255005,-6.633469,89.04475,-1.2531292,-1.7727058,-0.055000596,-0.09158526,0.14436892,-0.16616549
20231225 10:23:31,0.998168,-1.377331,-2.010795,0.048159,0.149130,-0.198842,-37.494900,-23.045822,-6.241867,83.31823,-1.6293703,-1.9116522,-0.40058878,-0.116844565,0.0922939,-0.118306525
20231225 10:23:31,1.194178,-1.198349,-2.569325,-0.020024,0.129954,-0.195646,-37.231358,-23.021133,-6.642761,74.47565,-2.1551564,-2.1167262,-0.92487866,-0.13470292,0.0608225,-0.049398936
20231225 10:23:31,1.259553,-0.790887,-2.898295,-0.112709,0.127823,-0.200973,-37.522556,-22.947105,-6.784470,70.083336,-2.3860943,-1.9293752,-1.2683227,-0.16719812,0.060680687,0.04288929
20231225 10:23:31,1.210626,-0.206982,-3.011841,-0.221374,0.136346,-0.214822,-37.601826,-22.668434,-6.937424,74.24041,-2.410571,-1.1434407,-1.3438727,-0.22694148,0.09124169,0.15045182
20231225 10:23:31,0.914565,0.501175,-2.643928,-0.337497,0.128889,-0.220149,-37.513592,-22.852089,-6.790573,83.70371,-2.06977,0.061279774,-1.1286649,-0.3008445,0.113105804,0.26524758
20231225 10:23:31,0.695238,1.182868,-1.934760,-0.440836,0.080948,-0.220149,-37.337910,-22.835632,-7.057846,89.716255,-1.4166943,1.0196451,-1.1074225,-0.36908507,0.078409344,0.3732766
20231225 10:23:31,0.630578,1.724972,-1.158874,-0.520737,-0.010672,-0.206300,-37.401043,-23.308876,-7.295532,92.02074,-0.679544,1.6403694,-1.2898744,-0.4094522,-0.00841299,0.47836998
20231225 10:23:31,0.707820,2.100312,-0.577586,-0.583593,-0.104422,-0.190319,-37.540874,-22.945259,-7.052719,91.5471,0.006675422,2.0041077,-1.590302,-0.44688547,-0.09363968,0.5682028
20231225 10:23:31,1.048864,2.325117,-0.114763,-0.612357,-0.173670,-0.200973,-37.338291,-22.643738,-7.338333,89.77336,0.72984004,2.2024598,-2.0592134,-0.49796316,-0.15203924,0.6179779
20231225 10:23:31,1.272613,2.397709,0.237969,-0.592115,-0.174735,-0.242522,-37.471340,-22.935181,-7.454590,91.29303,1.1416012,2.311432,-2.3197813,-0.5296119,-0.15988076,0.6012212
20231225 10:23:31,1.139625,2.705445,0.463586,-0.516476,-0.093769,-0.298985,-37.417942,-22.173180,-7.771744,92.394684,1.203125,2.6751263,-2.3678565,-0.52704084,-0.092754334,0.49849576
20231225 10:23:31,0.739583,3.127128,0.720121,-0.389699,0.037269,-0.368233,-37.771511,-22.956169,-7.590179,97.37127,0.9915113,3.1269863,-2.2336965,-0.51353294,0.037337787,0.34291264
20231225 10:23:31,-0.150136,3.762888,0.738673,-0.240551,0.202398,-0.434284,-37.321507,-21.878036,-8.191956,104.06705,-0.044059515,3.5660214,-1.7238307,-0.5225726,0.24745959,0.16646758
20231225 10:23:31,-1.453996,4.649172,0.640917,-0.073291,0.376050,-0.435350,-37.632442,-22.936012,-8.393936,113.81978,-1.7481278,3.8043025,-0.82199496,-0.5178783,0.48249567,-0.013763398
20231225 10:23:31,-2.803447,5.323049,0.330119,0.050289,0.516675,-0.360775,-37.508358,-22.739594,-8.271561,122.01051,-3.6204555,3.600123,0.2709645,-0.49122515,0.61961406,-0.16041659
20231225 10:23:31,-3.721860,5.759808,0.033605,0.066270,0.567812,-0.209496,-37.290409,-22.806229,-9.202835,124.94656,-4.847332,3.4541056,1.0589179,-0.4226554,0.5808294,-0.22076198
20231225 10:23:31,-3.798901,5.911300,0.049881,-0.078618,0.496434,0.007835,-37.026493,-22.973419,-9.323257,121.326385,-4.6228385,3.9256713,0.9753173,-0.27280438,0.3900523,-0.13132587
20231225 10:23:31,-2.598908,5.696275,0.584249,-0.350281,0.312129,0.226232,-37.087444,-22.696594,-9.207962,109.86269,-2.3776426,4.82063,-0.3755649,-0.0683614,0.17671834,0.1303989
20231225 10:23:31,-0.652096,4.633790,1.452484,-0.615553,0.139542,0.359400,-37.545368,-22.543999,-9.088516,99.55635,0.6622954,4.5518475,-2.1097326,-0.04579693,0.10826791,0.40460992
20231225 10:23:31,1.191569,3.083238,2.434937,-0.779617,0.063903,0.375380,-37.607090,-21.883400,-9.534164,96.27164,2.9004927,3.19142,-3.1286855,-0.24603471,0.17561421,0.50420386
20231225 10:23:31,2.540938,1.282542,4.097114,-0.829688,0.066033,0.286956,-37.758831,-21.981102,-10.199142,102.2747,4.548664,1.3181105,-3.2041154,-0.5051946,0.23948126,0.3788802
20231225 10:23:31,3.306128,-0.760397,6.216275,-0.708238,0.115039,0.125024,-37.774578,-21.421059,-9.833939,110.12913,5.377325,-0.86428154,-2.6149473,-0.5930114,0.25697044,0.14089265
20231225 10:23:31,3.347556,-2.739570,8.532350,-0.423790,0.117170,-0.096569,-37.801472,-21.706116,-9.815613,115.27746,5.3213634,-2.860302,-1.997519,-0.4294455,0.17355727,0.0478674
20231225 10:23:31,2.466807,-4.030505,9.998549,-0.080748,-0.011737,-0.254240,-37.121227,-20.425194,-10.160400,115.75085,4.311615,-4.054122,-1.1840715,-0.12910953,-0.009346239,0.13452488
20231225 10:23:31,1.583139,-4.506793,10.267494,0.281470,-0.286597,-0.321357,-37.635509,-21.400902,-10.637711,116.44495,3.5929837,-4.4808064,-0.84721947,0.20808318,-0.30049992,0.33432353
20231225 10:23:31,0.925692,-4.215265,8.343578,0.630904,-0.498601,-0.375690,-37.731556,-21.887932,-9.937027,115.77613,3.2596557,-4.2259474,-0.101460695,0.4996962,-0.49338225,0.40859106
20231225 10:23:31,0.008524,-3.449545,5.086721,0.884457,-0.510320,-0.428957,-37.537548,-21.873322,-9.936050,113.908516,2.541722,-3.7209554,0.9646114,0.61812484,-0.38034368,0.1594467
20231225 10:23:31,-1.306943,-1.845064,1.836317,0.973946,-0.388870,-0.436415,-37.431393,-21.866936,-9.801422,116.62484,0.7628151,-2.5535297,1.5070634,0.5122998,0.022191018,-0.29990992
20231225 10:23:31,-2.746054,0.098095,-0.825950,0.825863,-0.268486,-0.327749,-37.369671,-22.527542,-9.355774,131.13724,-2.0349793,-0.49009582,2.563501,0.41164303,0.32119453,-0.4685402
20231225 10:23:31,-3.896181,1.893376,-2.870578,0.444468,-0.197108,-0.111484,-37.175671,-22.512932,-9.354797,145.39487,-4.438731,1.5143795,4.0504746,0.31748033,0.18405817,-0.30021363
20231225 10:23:31,-4.520627,3.237354,-3.757333,-0.083944,-0.170474,0.180422,-37.767033,-22.459900,-9.632095,147.93019,-5.9933434,2.5197132,4.7013364,0.16661814,-0.24978146,0.047552787
20231225 10:23:31,-4.412814,3.551264,-3.266582,-0.600638,-0.149167,0.479784,-37.130466,-22.229721,-9.104904,136.62944,-6.3028326,2.8331118,3.8810303,0.085065275,-0.6493768,0.41818422
20231225 10:23:31,-3.501328,2.868241,-1.275148,-0.919177,-0.106553,0.693919,-37.598125,-21.788376,-9.540283,119.629166,-4.0675325,2.0234354,1.8880649,0.03473267,-0.6451468,0.6275408
20231225 10:23:31,-2.407390,1.802148,0.845588,-0.937288,0.005308,0.799389,-37.456486,-21.210037,-9.710587,112.40906,-1.4521928,1.0413659,0.3956204,-0.086075544,-0.36164078,0.4718089
20231225 10:23:31,-1.589315,0.559459,2.985324,-0.693324,0.137412,0.814304,-37.792507,-21.611092,-9.821716,111.190315,0.48259938,0.03178093,-0.29579622,-0.07244599,-0.04097619,0.0892992
20231225 10:23:31,-0.870739,-0.455985,4.297142,-0.269315,0.223705,0.768494,-38.084858,-20.961403,-10.804840,109.514244,1.5782003,-0.7291298,-0.38307363,0.17150132,0.16491164,-0.2506797
20231225 10:23:31,-0.217931,-1.392962,4.258996,0.216484,0.318521,0.677939,-37.915173,-20.673660,-10.152084,108.804344,2.032317,-1.4583251,0.06613946,0.5308677,0.31384882,-0.5571188
20231225 10:23:31,0.392125,-2.024613,3.113523,0.658603,0.433578,0.558620,-37.943226,-20.383057,-10.975159,105.66888,1.971679,-1.9766268,0.721534,0.86386454,0.42455682,-0.83391213
20231225 10:23:31,0.828111,-2.593439,1.389301,0.969685,0.534786,0.424386,-37.879704,-20.101700,-10.457016,102.148445,1.377667,-2.5721278,1.2856722,1.0528404,0.49391872,-1.0738949
