Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:26:10,-0.912706,0.654441,-2.897537,0.036440,-0.350518,-0.263828,-32.312832,-27.688850,-10.978119,111.12993,-3.0442395,1.555129,1.0085422,-0.07803297,-0.21508855,0.12231751
20231225 10:26:10,-0.916215,1.263514,-2.141214,-0.092467,-0.384609,-0.194581,-32.789577,-25.441109,-12.737244,104.572754,-2.593492,1.6980222,0.5488474,-0.09428604,-0.32013312,0.2592117
20231225 10:26:10,-0.765277,1.712616,-1.119195,-0.177695,-0.437876,-0.109353,-32.658978,-27.609268,-11.924561,104.87353,-1.6452674,1.8035097,0.012020782,-0.09788089,-0.42574823,0.3730356
20231225 10:26:10,-0.625010,1.977730,-0.055202,-0.190479,-0.528431,-0.045432,-32.402874,-28.447151,-11.197464,106.89488,-0.6433595,1.9079187,-0.48191226,-0.07042678,-0.5319491,0.43956974
20231225 10:26:10,-0.537795,2.090881,0.468424,-0.136146,-0.596613,-0.004949,-32.487110,-26.571449,-10.918823,105.2832,-0.15504396,1.969786,-0.7034424,-0.0049922876,-0.60037166,0.42612383
20231225 10:26:10,-0.392064,2.245597,0.591535,-0.062637,-0.612593,0.000378,-31.862072,-26.994492,-11.018967,104.00325,0.074528664,2.152076,-0.91100585,0.02473391,-0.6125307,0.37086225
20231225 10:26:10,-0.268278,2.651139,0.639404,0.033244,-0.578502,-0.028387,-32.487759,-28.089088,-10.149918,104.52828,0.18534872,2.5723119,-1.1861476,0.040968556,-0.57176715,0.26597747
20231225 10:26:10,-0.270491,3.104925,0.760077,0.154694,-0.502863,-0.098700,-32.724789,-27.636826,-10.047821,104.36939,0.21622226,2.9981825,-1.3970501,0.042379297,-0.48163974,0.1277838
20231225 10:26:10,-0.610569,3.564429,0.666528,0.329411,-0.357975,-0.198842,-32.699696,-28.293732,-10.138657,106.87679,-0.30061758,3.3401024,-1.2162426,0.047034577,-0.29000786,-0.09363291
20231225 10:26:10,-1.170188,4.007303,0.553354,0.566983,-0.098030,-0.312835,-32.469448,-28.090942,-9.881683,111.672745,-1.1297585,3.522417,-0.84345776,0.03274551,0.066804245,-0.3999738
20231225 10:26:10,-2.160272,4.636100,0.635805,0.840778,0.171503,-0.417239,-32.539356,-27.909126,-9.760254,119.3735,-2.3857014,3.4100096,-0.2316005,0.01647991,0.5025679,-0.70754933
20231225 10:26:10,-4.570521,5.992659,0.570739,1.069828,0.336632,-0.427892,-32.370716,-28.947121,-8.619064,133.95396,-5.4991846,2.4332025,1.6066995,0.06476781,0.86732304,-0.8995044
20231225 10:26:10,-5.271526,6.413568,0.502018,1.152925,0.364331,-0.252110,-32.609928,-29.244942,-8.869934,135.97183,-6.3772125,2.1743624,2.1038768,0.20670559,0.8316846,-1.0304711
20231225 10:26:10,-5.902397,6.608354,0.238321,1.000580,0.156588,0.086671,-32.479069,-29.703583,-9.106644,134.10489,-6.704247,2.5911326,3.1270447,0.3954724,0.3700573,-0.9740273
20231225 10:26:10,-4.554617,6.205928,-0.434403,0.664995,-0.091638,0.494699,-32.334858,-28.567047,-8.643524,125.64151,-5.4813614,4.185946,2.3513901,0.67412305,-0.19222718,-0.6959707
20231225 10:26:10,-1.315310,5.178579,-0.488795,0.315561,-0.184324,0.787670,-32.923641,-27.955826,-8.287369,96.460976,-1.0638311,5.1760573,-0.735726,0.8521403,-0.19803141,-0.25525784
20231225 10:26:11,1.937078,3.363629,0.272059,-0.009370,-0.170474,0.862244,-33.072826,-27.495331,-8.318909,81.823364,2.4996796,2.6589863,-3.406183,0.5832451,0.16945149,0.16506293
20231225 10:26:11,4.613862,1.491814,1.684081,-0.274642,-0.013868,0.693919,-33.152477,-27.024765,-8.752335,97.587776,4.909546,0.03417343,-4.3603487,0.18525957,0.34736058,0.12689069
20231225 10:26:11,6.195997,-0.099174,4.483099,-0.293818,0.264188,0.342355,-33.117001,-26.452797,-9.057236,113.70949,7.3311157,-1.5175881,-4.6044707,-0.038816378,0.43163276,-0.17942107
20231225 10:26:11,5.882069,-1.351724,7.738244,0.023656,0.536917,-0.043301,-33.407810,-26.570656,-8.918472,120.72489,8.094453,-2.0548985,-4.8468657,0.07174233,0.4969607,-0.41446352
20231225 10:26:11,4.172082,-2.318780,10.112594,0.484951,0.546505,-0.304312,-33.426128,-26.568810,-9.186722,122.716835,7.0936594,-2.38551,-4.7007284,0.39158735,0.43414378,-0.4395975
20231225 10:26:11,2.688079,-2.561566,10.568264,0.903633,0.216247,-0.383147,-33.294880,-27.219337,-9.142960,121.367,6.596483,-2.3036466,-4.122036,0.6812902,0.08922273,-0.35508898
20231225 10:26:11,2.092241,-2.300671,8.159254,1.175297,-0.214153,-0.336272,-33.266827,-27.509941,-8.319885,119.773636,5.4652853,-1.9761834,-2.795588,0.86733997,-0.39219415,-0.23903255
20231225 10:26:11,2.274788,-2.180579,4.153407,1.144402,-0.631770,-0.240391,-33.168865,-27.982361,-7.618210,109.95264,3.9295654,-1.8409438,-0.98252904,0.61463207,-0.8894353,-0.22074963
20231225 10:26:11,2.535278,-2.003946,-0.152799,0.989926,-0.694625,-0.231868,-32.992023,-28.541565,-7.044067,67.09947,0.023501284,-2.4113047,-1.3631016,-0.06130518,-0.9664558,-0.60340375
20231225 10:26:11,2.610923,-1.643843,-3.856910,0.492409,-0.661600,-0.247848,-33.168865,-27.982361,-7.618210,-11.2808075,-1.1121721,-4.5757184,-3.6991572,-0.50596464,-0.43580535,-0.57995915
20231225 10:26:11,2.164832,-1.288071,-5.242030,-0.110578,-0.504993,-0.320292,-33.035816,-27.690918,-7.501938,-7.5097966,-1.4441758,-5.662761,-3.1204028,-0.5493806,-0.3499434,0.037685998
20231225 10:26:11,1.091294,-0.953232,-4.013093,-0.626207,-0.399524,-0.398062,-33.063091,-27.784088,-7.764069,87.34978,-3.609002,-1.1551068,-0.84348124,-0.57081187,-0.40949446,0.7057907
20231225 10:26:11,-0.194285,-0.568947,-1.696142,-0.927700,-0.370759,-0.434284,-32.638844,-27.566681,-7.506104,112.606476,-1.4136504,-0.23773953,0.75614965,-0.7554494,-0.38081843,1.0580351
20231225 10:26:11,-1.283202,-0.291828,0.140066,-1.029974,-0.377152,-0.417239,-32.808140,-28.046310,-7.878387,121.33103,-0.6244435,-0.5828088,1.1106776,-0.8522458,-0.46303993,1.1405303
20231225 10:26:11,-2.435231,-0.183638,1.742518,-0.947942,-0.395262,-0.329880,-32.438061,-28.207130,-7.864212,125.81743,-0.53617716,-1.3214233,1.106693,-0.7759313,-0.5343585,1.0335017
20231225 10:26:11,-3.040235,-0.230261,2.405171,-0.708238,-0.416569,-0.179666,-32.747959,-27.939369,-8.554626,125.57725,-0.6023717,-1.771433,1.2335341,-0.50760955,-0.53710616,0.81046
20231225 10:26:11,-2.691614,-0.481839,1.768570,-0.419529,-0.360106,-0.023060,-32.526295,-28.023476,-8.011047,123.68276,-0.51438904,-1.563481,1.5639033,-0.20981884,-0.4327473,0.5196713
20231225 10:26:11,-1.577315,-0.949013,0.688804,-0.186218,-0.254636,0.063233,-32.569317,-27.556602,-7.907974,117.93412,-0.3022185,-1.2984695,1.5468566,-0.021967277,-0.28800786,0.26785386
20231225 10:26:11,-0.676220,-1.359688,-0.322541,-0.040265,-0.177931,0.077083,-32.729641,-27.941216,-8.286392,111.53609,-0.48529994,-1.3630807,1.3472613,0.060808796,-0.18868405,0.111683644
20231225 10:26:11,-0.058869,-1.565784,-1.246732,0.021525,-0.152363,0.068560,-32.481846,-27.356483,-8.322083,101.50707,-1.0877937,-1.5420111,0.9179252,0.07330179,-0.15341647,0.04709506
20231225 10:26:11,0.391433,-1.441583,-2.143130,0.037505,-0.106553,0.073887,-32.992794,-28.157791,-7.605011,94.37401,-1.8837442,-1.5530709,0.27071893,0.077353634,-0.10355984,0.0051521924
20231225 10:26:11,0.491729,-1.588699,-2.765829,0.030048,-0.021325,0.091998,-33.054127,-27.689072,-7.770172,90.66503,-2.5052428,-1.8340796,0.15038413,0.09438524,-0.014442986,-0.020286324
20231225 10:26:11,0.579760,-1.956324,-2.867627,-0.044527,-0.011737,0.112239,-32.781628,-27.569359,-8.177200,85.99028,-2.701139,-2.4303946,0.13738598,0.08300381,0.009667378,0.048622824
20231225 10:26:11,0.969260,-2.017259,-2.832844,-0.145735,-0.038371,0.129285,-33.090374,-27.877258,-8.026199,81.22658,-2.5960789,-2.8502386,-0.21359223,0.0382396,0.019806452,0.15641502
20231225 10:26:11,1.334352,-2.429018,-2.665170,-0.225636,-0.027717,0.107978,-33.133778,-27.218506,-8.203598,82.49368,-2.2623396,-3.3531463,-0.13383465,-0.03387385,0.049923487,0.21645696
20231225 10:26:11,1.513537,-2.737557,-2.126019,-0.274642,0.005308,0.044057,-33.593884,-27.815994,-8.437119,92.39346,-1.4414926,-3.44417,0.45944095,-0.12823431,0.07040113,0.21671768
20231225 10:26:11,1.472396,-2.811059,-1.309353,-0.279969,-0.001084,-0.050759,-32.615284,-27.456032,-8.718826,101.398415,-0.4738325,-3.1637025,0.8380942,-0.21970569,0.029599153,0.22009309
20231225 10:26:11,0.910218,-2.614542,-0.790221,-0.211786,-0.000018,-0.120006,-32.851154,-27.579445,-7.775314,107.369484,-0.15183586,-2.6865423,1.0535827,-0.22771782,0.0028348183,0.18546961
20231225 10:26:11,0.282805,-2.169624,-0.724490,-0.100990,0.030877,-0.139183,-33.021229,-27.675293,-8.708557,108.486824,-0.31306407,-2.1261318,1.154468,-0.17309333,0.033530705,0.08949906
20231225 10:26:11,-0.247103,-1.738977,-1.003621,0.001283,0.075621,-0.124268,-32.545368,-27.637848,-8.840240,111.19109,-0.70623416,-1.5923765,1.3200935,-0.111343354,0.09245968,-0.015449926
20231225 10:26:11,-0.648249,-1.453602,-1.340763,0.099295,0.141673,-0.074197,-33.381954,-27.611343,-8.448380,112.87802,-1.1420367,-1.2120816,1.5292068,-0.03866236,0.1656867,-0.13791385
20231225 10:26:11,-0.685450,-1.564159,-1.707065,0.181327,0.207725,-0.019864,-33.075016,-28.245407,-8.671875,112.00408,-1.4524394,-1.247307,1.6449087,0.031613126,0.22769886,-0.24991113
20231225 10:26:11,-0.391409,-1.874370,-2.042799,0.204765,0.224770,0.015293,-32.897137,-27.478882,-8.586166,105.886566,-1.7275527,-1.618611,1.4538426,0.080546886,0.23439297,-0.28422236
20231225 10:26:11,0.105361,-2.098049,-2.460805,0.160020,0.197071,0.014227,-33.057087,-28.055367,-8.684097,96.920715,-2.1767132,-2.0750215,0.88990533,0.077448085,0.19759676,-0.22740608
20231225 10:26:11,0.411118,-2.131557,-2.966109,0.070531,0.166176,-0.016668,-33.311649,-27.985039,-8.289322,90.07126,-2.756275,-2.3071272,0.35594645,0.018461972,0.16339819,-0.123840526
20231225 10:26:11,0.538173,-2.001552,-3.421084,-0.061572,0.161915,-0.050759,-33.029804,-27.962204,-8.421967,83.93629,-3.3096771,-2.3550134,-0.049944356,-0.049477853,0.1576987,0.011432303
20231225 10:26:11,0.543236,-1.527268,-3.481984,-0.202198,0.178960,-0.069935,-33.163242,-28.061745,-8.818710,86.65608,-3.2469344,-1.6842003,-0.14515999,-0.11667122,0.17834134,0.14191298
20231225 10:26:11,0.394967,-1.070612,-3.195202,-0.322582,0.193875,-0.061412,-32.785351,-27.551888,-9.652054,90.0762,-2.88811,-1.0354291,-0.029253073,-0.16369832,0.19335823,0.24335822
20231225 10:26:11,0.334891,-0.546806,-2.621706,-0.413137,0.185352,-0.028387,-33.445866,-27.700821,-9.246994,92.950905,-2.2982829,-0.5779339,-0.047797713,-0.18270952,0.18695687,0.31098837
20231225 10:26:11,0.607808,-0.149019,-1.948833,-0.468535,0.112909,0.011031,-33.270168,-27.684357,-9.514267,88.81344,-1.517224,-0.39613625,-0.50614494,-0.17407313,0.1373946,0.3780345
20231225 10:26:11,1.061919,0.142898,-1.759815,-0.494103,0.045792,0.020619,-33.349430,-27.405670,-9.667221,84.43805,-1.0888137,-0.26505342,-1.0946151,-0.18227755,0.08998066,0.42939115
20231225 10:26:11,1.291816,0.523554,-1.467420,-0.493038,0.040465,0.024881,-33.209988,-27.577400,-10.190491,84.29021,-0.54775596,0.051503778,-1.453783,-0.19957691,0.09974625,0.41874212
20231225 10:26:11,1.697497,0.685952,-0.864876,-0.500496,-0.018129,-0.001753,-32.900860,-27.461395,-10.061035,84.78827,0.32714868,0.18282071,-1.8487004,-0.26107147,0.057171967,0.43975487
20231225 10:26:11,2.096269,1.025745,-0.451329,-0.496234,-0.090573,-0.066739,-33.334461,-27.581932,-10.593353,83.42088,1.0281265,0.48202044,-2.3457487,-0.34041232,-0.018516047,0.46506384
20231225 10:26:11,2.236020,1.366260,-0.108920,-0.435509,-0.112945,-0.172209,-33.042225,-26.330223,-10.940094,83.43308,1.4500167,0.9169093,-2.622044,-0.39954883,-0.08184202,0.4179726
20231225 10:26:11,2.036929,1.643497,0.015166,-0.392895,-0.088442,-0.283005,-33.270939,-27.300575,-10.075211,88.477684,1.4296637,1.3334827,-2.5971317,-0.4588799,-0.09378949,0.37636095
20231225 10:26:11,1.700555,2.336669,0.539136,-0.276772,0.034073,-0.410847,-32.873966,-27.176338,-10.079376,96.96273,1.5393448,2.2883568,-2.7202866,-0.4915595,0.017241009,0.24143004
20231225 10:26:11,1.027474,3.028970,1.247409,-0.201133,0.087340,-0.435350,-32.829525,-26.509354,-10.390411,98.608,1.6581903,3.0388322,-2.5789633,-0.47350854,0.081846684,0.15807013
20231225 10:26:11,0.141629,3.620597,1.516742,-0.021089,0.208790,-0.468375,-33.316914,-27.200012,-10.886063,103.857864,0.9949127,3.4539797,-2.166966,-0.42698073,0.25254884,-0.029858705
20231225 10:26:11,-0.902336,4.212066,1.480718,0.195177,0.366461,-0.461983,-32.849262,-27.641365,-10.450684,111.234535,-0.23513818,3.5759368,-1.5343862,-0.3653775,0.48841617,-0.257156
20231225 10:26:11,-2.110476,4.691401,1.260240,0.428488,0.527329,-0.390605,-32.700466,-27.909958,-10.699615,117.87382,-1.8539555,3.276556,-0.5380839,-0.2902416,0.7160838,-0.5128322
20231225 10:26:11,-3.091479,5.032008,0.538538,0.610663,0.650909,-0.248914,-32.587521,-28.558640,-10.924088,124.298706,-3.6602166,2.9600916,0.62368774,-0.22527787,0.8246693,-0.7259183
20231225 10:26:11,-3.713851,5.496754,-0.498415,0.611728,0.642387,-0.044367,-32.330006,-28.262665,-10.404953,130.79968,-5.4187603,3.0850284,1.7272544,-0.1791128,0.666678,-0.74821866
20231225 10:26:11,-3.764867,5.847960,-1.523160,0.352848,0.491107,0.226232,-32.532970,-28.372299,-10.399826,131.40639,-6.347231,3.9799228,2.2551227,-0.06367266,0.27333337,-0.5188707
20231225 10:26:11,-2.614578,5.541961,-2.050262,-0.067964,0.301475,0.498961,-32.550900,-28.562340,-10.387589,118.95803,-5.3775992,5.2180033,1.2490436,0.21127972,-0.02589196,-0.09665759
20231225 10:26:11,-0.602679,4.603355,-1.458838,-0.425921,0.217313,0.643848,-33.203213,-28.232460,-10.549591,93.86334,-1.810613,4.6585965,-1.0924848,0.4301281,0.17562482,0.30038258
20231225 10:26:11,1.290823,3.158528,-0.079907,-0.633664,0.281234,0.604430,-32.921360,-28.209625,-10.682251,92.75283,1.1031157,2.9725363,-2.7881763,0.20042604,0.42790157,0.36591345
20231225 10:26:11,2.253083,1.675856,2.316799,-0.735937,0.365396,0.472327,-33.028286,-27.832222,-11.377792,105.51344,3.4252486,1.6240189,-3.170151,-0.17648202,0.53268325,0.14787768
20231225 10:26:11,2.934115,-0.010305,5.177740,-0.696520,0.362200,0.304002,-33.389400,-27.576385,-11.398087,116.77715,5.0251117,-0.019546807,-3.4572659,-0.42706755,0.5126963,-0.063409865
20231225 10:26:11,3.374061,-1.966188,7.628046,-0.422725,0.317455,0.066429,-33.319874,-27.566307,-11.799973,123.046104,5.6072598,-2.0378113,-3.5085552,-0.35638762,0.38639602,-0.14070886
20231225 10:26:11,2.666054,-3.443640,8.864011,-0.016828,0.295083,-0.154098,-33.347919,-27.275696,-12.623047,124.962326,4.7407413,-3.4589396,-2.860869,-0.048303835,0.29167444,-0.14420334
20231225 10:26:11,1.518918,-4.347030,9.347406,0.364567,0.145934,-0.270221,-33.346767,-27.851364,-11.781631,126.432526,3.515776,-4.3288627,-2.3382657,0.29690212,0.1341313,-0.038427576
20231225 10:26:11,0.796752,-4.603971,8.532524,0.658603,-0.143840,-0.342664,-33.108318,-27.169777,-12.091690,125.099686,2.93128,-4.627013,-1.3028829,0.5522311,-0.1312758,0.13944939
20231225 10:26:11,0.094193,-4.299148,6.132810,0.843974,-0.377152,-0.422565,-33.487743,-26.912079,-12.380219,122.24712,2.5024621,-4.5114474,0.3036263,0.64571095,-0.27143323,0.19603714
20231225 10:26:11,-1.061239,-3.187648,2.992262,0.882326,-0.442138,-0.456656,-33.107548,-27.553551,-11.530746,122.00625,1.5064886,-3.8851395,1.5318872,0.5282135,-0.09542963,-0.04465978
20231225 10:26:11,-2.479276,-1.360797,0.031407,0.725720,-0.357975,-0.373559,-32.515041,-28.182259,-10.412048,131.9041,-0.8175934,-2.0531967,2.5596857,0.41446823,0.21957129,-0.24898414
20231225 10:26:11,-3.789677,0.272422,-2.118356,0.337933,-0.267421,-0.169012,-33.097813,-27.842308,-10.975922,142.79347,-3.1177082,-0.057867765,4.0183883,0.30388623,0.14508584,-0.1282373
20231225 10:26:11,-4.455550,1.671219,-3.015963,-0.210721,-0.243983,0.106913,-32.505688,-28.279121,-10.137680,146.24174,-4.6786833,1.1151334,4.6522126,0.12659593,-0.28562438,0.20615566
20231225 10:26:11,-4.344092,2.469508,-2.639435,-0.755114,-0.270617,0.407341,-32.525158,-27.701607,-11.247345,136.40858,-5.2358904,1.6376697,3.8895903,0.03325133,-0.7403047,0.60520655
20231225 10:26:11,-3.557840,2.477843,-1.265492,-1.140770,-0.299381,0.668351,-33.002544,-26.971504,-12.237549,122.46113,-3.9644156,1.5744338,2.2677534,0.0053842366,-0.9128541,0.9108556
20231225 10:26:11,-2.316351,1.892625,0.258012,-1.310160,-0.299381,0.847330,-33.282589,-26.052376,-12.032394,112.436844,-1.6560377,1.3141814,0.744418,-0.0674485,-0.732506,1.0201313
20231225 10:26:11,-0.864692,1.228400,1.582763,-1.286722,-0.246114,0.919773,-33.732586,-27.130508,-11.430603,109.924774,0.47123206,1.0717921,-0.53860676,-0.20516342,-0.38050276,0.8770806
20231225 10:26:11,0.325772,0.482379,2.889559,-1.080045,-0.145971,0.889943,-33.961025,-26.391342,-11.615097,109.41664,2.1170819,0.557265,-1.2945368,-0.26196212,-0.080050185,0.57197917
20231225 10:26:11,1.328176,-0.217507,3.891501,-0.710369,-0.018129,0.773821,-33.943096,-26.201302,-11.627319,111.37444,3.2767217,-0.08069351,-1.7556973,-0.1477719,0.10526786,0.18653499
20231225 10:26:11,1.815944,-0.814110,4.413821,-0.236289,0.105451,0.600169,-34.322529,-25.943619,-11.915863,111.94575,3.7984586,-0.68442273,-1.7245345,0.124653205,0.18124464,-0.14666098
20231225 10:26:11,1.822006,-1.222653,4.116850,0.240987,0.217313,0.421190,-34.967678,-26.460686,-12.156479,111.523735,3.6580749,-1.1123716,-1.3057168,0.44572124,0.21902701,-0.43039742
20231225 10:26:11,1.417669,-1.483615,2.953261,0.640492,0.307867,0.277368,-34.552006,-26.530190,-11.611908,110.55163,2.7789745,-1.4092627,-0.5505824,0.6998749,0.26709074,-0.6889872
20231225 10:26:11,0.900791,-1.799638,1.513514,0.923875,0.366461,0.172964,-34.612568,-26.445251,-11.216141,108.54509,1.6119545,-1.7811383,0.33093923,0.82210064,0.33621255,-0.9105642
20231225 10:26:11,0.301818,-2.022160,-0.069400,1.097527,0.383507,0.114370,-34.673519,-26.168419,-11.100861,106.126015,0.2179578,-2.0082557,1.0687263,0.7970672,0.41284353,-1.0884936
20231225 10:26:11,-0.215393,-2.285216,-1.801374,1.144402,0.355808,0.094128,-34.664555,-26.073395,-11.106979,107.45678,-1.1278076,-1.8622205,1.5786319,0.5895723,0.46907902,-1.1711695
20231225 10:26:11,-0.754385,-2.535371,-3.560785,1.054913,0.312129,0.117566,-34.920277,-25.427406,-11.553604,122.33913,-1.2602073,0.077843666,2.0716248,0.24864992,0.39591104,-1.103304
20231225 10:26:11,-1.121033,-2.843773,-5.035830,0.834386,0.259927,0.182552,-34.540470,-25.876984,-10.984589,161.83873,2.1393151,4.362362,2.6289113,-0.011135577,0.067726314,-0.8721696
20231225 10:26:11,-1.041656,-3.055030,-6.049018,0.497736,0.210921,0.266715,-34.610386,-25.695168,-10.863190,-172.26282,4.969247,6.353603,2.4431324,-0.16886431,-0.20971346,-0.54167485
20231225 10:26:11,-0.704168,-3.133252,-6.210823,0.121668,0.167241,0.333832,-34.716541,-25.701553,-10.997803,-176.07857,5.031352,6.739212,1.7009789,-0.2552564,-0.34870678,-0.17406401
20231225 10:26:11,-0.288995,-3.314855,-5.438897,-0.207525,0.104386,0.365792,-34.998394,-25.724388,-10.865143,108.55765,-3.1702082,-0.3625872,1.2067786,0.22623834,-0.10022557,0.16297774
20231225 10:26:11,-0.062417,-3.407184,-4.282659,-0.421660,0.037269,0.381772,-35.129642,-25.073860,-10.908920,94.06719,-3.6798556,-3.0481596,1.4927185,0.18407302,-0.00829358,0.36378363
20231225 10:26:11,0.233340,-3.407471,-2.933888,-0.532456,-0.010672,0.384969,-35.190594,-24.797035,-10.793610,97.00842,-2.3932438,-3.5589812,2.0295236,-0.0068505406,0.028965618,0.40720582
20231225 10:26:11,0.626326,-3.222828,-1.631831,-0.566547,-0.094834,0.343420,-35.289967,-25.458481,-11.287308,100.54932,-1.0192235,-3.3812842,1.904125,-0.14383952,-0.024303628,0.43534178
20231225 10:26:11,0.747029,-2.832367,-0.701733,-0.485581,-0.159821,0.290153,-35.322880,-25.472252,-10.348938,104.01797,-0.15807575,-2.9240909,1.570397,-0.15845655,-0.10132089,0.39939207
20231225 10:26:11,0.649525,-2.678004,-0.174115,-0.320452,-0.169409,0.210251,-35.350163,-25.565422,-10.611069,106.0624,0.22478288,-2.7156587,1.4967699,-0.103774816,-0.14012504,0.29342943
20231225 10:26:11,0.446666,-2.584096,0.034047,-0.128689,-0.161951,0.104782,-35.596531,-25.016289,-10.783340,105.93612,0.27593404,-2.594789,1.5146817,-0.028158426,-0.15470444,0.18058164
20231225 10:26:11,0.281604,-2.249968,0.074803,0.034309,-0.194977,-0.012406,-35.692303,-23.793793,-11.132034,102.54088,0.21024081,-2.2527235,1.3099171,0.011495156,-0.19570877,0.10922703
20231225 10:26:11,0.085435,-1.676793,-0.326769,0.151498,-0.238656,-0.111484,-35.773365,-24.457085,-11.357483,101.52242,-0.1512629,-1.6633056,0.9928266,0.013998784,-0.23132326,0.04008104
20231225 10:26:11,-0.272530,-1.063251,-0.919885,0.212222,-0.263159,-0.174339,-35.833942,-24.372147,-10.961731,101.76756,-0.80717564,-0.9797186,0.8940771,-0.003889531,-0.22959898,-0.019769408
20231225 10:26:11,-0.688547,-0.568390,-1.486457,0.206896,-0.257833,-0.200973,-35.975956,-24.758598,-11.071884,105.01337,-1.47966,-0.32487887,1.0561858,-0.01666908,-0.18530175,-0.03412628
20231225 10:26:11,-1.185095,0.012115,-1.596065,0.185589,-0.243983,-0.193515,-35.427624,-24.344780,-10.691528,109.96598,-1.8850031,0.3016117,1.296457,0.0017908365,-0.1402683,-0.023475457
20231225 10:26:11,-1.637803,0.415240,-1.654191,0.182393,-0.224807,-0.150902,-35.303143,-24.340240,-10.288666,114.12757,-2.2349062,0.6866281,1.5935403,0.047330685,-0.11006488,-0.040906087
