Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:04:29,-1.226632,-0.034921,-1.793838,0.357090,-0.224054,0.083843,-27.478611,-31.253075,-1.990440,136.21376,-1.7242744,0.76577395,1.580544,0.3045616,-0.15853633,-0.3089495
20231225 10:04:29,-0.882412,0.601046,-2.363005,-0.107402,-0.299694,0.235122,-27.469646,-31.158058,-1.996544,129.74248,-2.491952,1.550051,1.1393296,0.31125107,-0.38824064,0.1254535
20231225 10:04:29,-0.575378,1.095035,-1.899227,-0.487731,-0.324197,0.323546,-27.839725,-30.997238,-2.010735,123.84548,-2.2405405,1.6178591,0.59274423,0.24481492,-0.4722093,0.49085262
20231225 10:04:29,-0.603925,1.510630,-1.073129,-0.764722,-0.285845,0.378944,-27.793751,-31.097809,-1.199883,124.39265,-1.5783944,1.6609433,0.30233943,0.10687569,-0.45886174,0.7113182
20231225 10:04:29,-0.691388,1.647781,0.322893,-0.919197,-0.185702,0.397055,-27.742146,-31.277771,-1.589531,126.29661,-0.40221384,1.4649593,-0.19238946,-0.10771927,-0.362737,0.74308276
20231225 10:04:29,-1.058903,1.463384,2.308716,-0.908544,-0.081298,0.381075,-27.848309,-31.284149,-1.724144,130.50708,0.7950158,0.89255804,-0.8743231,-0.28777298,-0.27115968,0.57488626
20231225 10:04:29,-1.440508,1.050536,4.092192,-0.710389,0.016714,0.362964,-28.166782,-31.303284,-2.127968,132.37881,1.5299307,0.20582002,-1.5936358,-0.27825004,-0.14706762,0.2982846
20231225 10:04:29,-1.754632,0.519936,5.300131,-0.335387,0.132837,0.348049,-28.034115,-30.819962,-2.292183,133.26768,1.8447022,-0.49662265,-1.998239,-0.06273642,0.027436148,-0.0476871
20231225 10:04:29,-1.786288,-0.083992,5.433470,0.126975,0.251091,0.353376,-28.697575,-31.335190,-2.801033,132.60445,1.9397324,-1.0475757,-1.7083478,0.2837363,0.2214323,-0.410447
20231225 10:04:29,-1.291309,-0.754631,4.303351,0.529676,0.340580,0.338461,-28.298420,-30.460876,-2.452217,130.56718,1.9216442,-1.3576914,-0.8146181,0.58201605,0.36399752,-0.7094834
20231225 10:04:29,-0.574229,-1.386467,2.459556,0.770445,0.383194,0.280932,-28.755573,-30.692062,-1.771812,127.27334,1.5189416,-1.6231418,0.15952802,0.6965096,0.41617063,-0.88824445
20231225 10:04:29,-0.071929,-1.837119,0.583148,0.863130,0.402370,0.202097,-28.949955,-30.514778,-2.053276,121.08789,0.5701661,-1.8750861,0.7741772,0.6230161,0.42805335,-0.9662577
20231225 10:04:29,0.130434,-2.161843,-1.120471,0.825843,0.416220,0.131784,-28.886440,-30.233414,-1.535118,115.997444,-0.7539669,-2.0407517,0.91166997,0.42951912,0.43759868,-0.9310046
20231225 10:04:29,0.113306,-2.421944,-2.334991,0.688413,0.414089,0.083843,-28.650181,-30.301903,-2.198143,113.59106,-1.6946481,-1.9303232,0.84344625,0.20843968,0.43112025,-0.78094226
20231225 10:04:29,0.006165,-2.541925,-3.072035,0.491324,0.403436,0.059340,-28.702168,-29.930054,-2.088966,119.55118,-1.8573349,-1.2574962,0.8818008,0.025667857,0.39680216,-0.56776136
20231225 10:04:29,-0.236127,-2.589520,-3.256071,0.273993,0.395978,0.063601,-28.746609,-30.597046,-1.777931,128.50917,-1.5342485,-0.7065586,1.3088418,-0.064507574,0.34889325,-0.35727897
20231225 10:04:29,-0.469954,-2.543515,-2.858174,0.085426,0.390651,0.098758,-28.525326,-30.489265,-1.514824,128.8054,-1.5103209,-1.164624,1.7439034,-0.049746796,0.3222844,-0.20665556
20231225 10:04:29,-0.536856,-2.544679,-2.084580,-0.047743,0.374671,0.128588,-29.011295,-30.046066,-2.218437,127.5591,-1.1361058,-1.7731936,1.9771557,-0.03811326,0.2982221,-0.12869848
20231225 10:04:29,-0.794014,-2.440311,-1.148777,-0.111663,0.322469,0.175463,-28.871464,-30.409683,-2.461266,128.30678,-0.6686666,-2.127853,2.0712254,-0.008068994,0.2370398,-0.09820045
20231225 10:04:29,-0.739356,-2.289032,-0.458495,-0.098879,0.266006,0.226600,-28.677464,-30.395073,-2.460289,127.54761,-0.25125957,-2.2081726,1.7863554,0.063433796,0.18778463,-0.11378172
20231225 10:04:29,-0.562670,-2.254253,-0.317920,-0.053069,0.210608,0.272409,-28.747761,-30.021378,-2.619347,123.79205,-0.2055892,-2.220226,1.6067616,0.15845439,0.15653284,-0.13725904
20231225 10:04:29,-0.122456,-2.178826,-0.346122,-0.012586,0.156275,0.301174,-28.896938,-29.560883,-2.650887,118.67716,-0.18947332,-2.1492536,1.2196167,0.23421216,0.1319252,-0.1407071
20231225 10:04:29,0.312021,-2.071776,-0.543592,0.001263,0.090223,0.309697,-29.169437,-29.680595,-2.243874,114.40642,-0.31133497,-2.0734603,0.81527877,0.2666931,0.09093905,-0.10888471
20231225 10:04:29,0.612452,-1.967464,-0.678467,-0.024305,-0.005658,0.308631,-29.178402,-29.775612,-2.237755,110.10914,-0.43112412,-2.0354853,0.49080753,0.2553489,0.017952722,-0.028444659
20231225 10:04:29,0.924768,-2.029227,-0.825727,-0.067984,-0.100474,0.286259,-29.460636,-29.606567,-2.385582,105.37528,-0.5745454,-2.2100053,0.26674342,0.19540186,-0.046989635,0.06949892
20231225 10:04:29,1.213732,-2.105471,-0.895200,-0.091422,-0.147349,0.224469,-29.557064,-29.901711,-1.965355,105.074066,-0.5556614,-2.3714414,0.107241236,0.111801416,-0.08727044,0.121385686
20231225 10:04:29,1.260044,-2.178076,-0.734080,-0.081834,-0.161199,0.131784,-29.495464,-28.660904,-2.849571,105.1959,-0.31722745,-2.3881776,0.12904215,0.04020054,-0.12758188,0.13311371
20231225 10:04:29,0.979793,-2.030942,-0.468968,-0.040285,-0.142023,0.033772,-29.256252,-28.363083,-2.598686,110.582726,-0.01881972,-2.1034179,0.27975115,-0.0036194418,-0.13712075,0.09889064
20231225 10:04:29,0.384318,-1.761871,-0.216908,0.028962,-0.123912,-0.046130,-29.150089,-28.356697,-2.464073,116.242294,0.10928862,-1.7355704,0.5623044,-0.017425727,-0.12043663,0.04514105
20231225 10:04:29,-0.262616,-1.379338,-0.217467,0.098210,-0.116454,-0.084482,-29.625942,-28.394142,-2.332390,120.63076,-0.07742211,-1.3401848,0.88062614,-0.00184495,-0.08953387,-0.012666486
20231225 10:04:29,-0.783371,-0.983874,-0.403782,0.141889,-0.119650,-0.081286,-29.263790,-27.324242,-2.800529,123.29823,-0.4377284,-0.93960774,1.186653,0.033111975,-0.06962831,-0.05566449
20231225 10:04:29,-1.170137,-0.725078,-0.763225,0.163196,-0.132434,-0.050391,-29.601231,-28.859161,-2.703697,127.407196,-0.85976994,-0.58369637,1.5052401,0.07932332,-0.071856774,-0.08814623
20231225 10:04:29,-1.387404,-0.458085,-1.299788,0.162131,-0.128173,-0.001385,-29.563961,-27.345230,-2.936134,129.51445,-1.3452196,-0.050158262,1.7339944,0.12182137,-0.07744703,-0.111481324
20231225 10:04:29,-1.505470,-0.285009,-1.844840,0.154674,-0.089820,0.057209,-29.601231,-28.859161,-2.703697,134.19875,-1.7424372,0.5011527,1.926494,0.14683312,-0.072104074,-0.13678585
20231225 10:04:29,-1.525453,-0.289091,-2.192892,0.147216,-0.051468,0.091300,-29.485729,-28.949661,-2.294731,136.79594,-1.8893616,0.81639266,2.012094,0.14392129,-0.0654436,-0.14960703
20231225 10:04:29,-1.491359,-0.142019,-2.596097,0.115256,-0.044011,0.096627,-29.529133,-28.290901,-2.472145,140.5118,-2.020517,1.4240024,2.0061247,0.12602055,-0.07494764,-0.12359364
20231225 10:04:29,-1.383041,0.061404,-2.956101,0.058792,-0.028030,0.096627,-29.458447,-28.856491,-2.032616,142.86852,-2.2413695,1.9708581,1.8960934,0.09570584,-0.0788797,-0.071426705
20231225 10:04:29,-1.307858,0.336559,-3.081650,-0.027501,-0.019508,0.101954,-29.528744,-28.482788,-2.191673,140.16646,-2.5847538,2.2051592,1.7643049,0.07532021,-0.09048008,0.011755569
20231225 10:04:29,-1.121018,0.533719,-2.877654,-0.123382,-0.030161,0.115803,-29.934299,-28.893936,-1.900917,129.7535,-2.872815,1.8585336,1.425978,0.080682024,-0.104151964,0.107950434
20231225 10:04:29,-0.747876,0.612664,-2.319128,-0.205414,-0.069579,0.129653,-29.889858,-28.226952,-2.211967,118.15684,-2.5016255,1.2731587,0.8689687,0.08532762,-0.1270667,0.19795619
20231225 10:04:29,-0.433521,0.613303,-1.799365,-0.242701,-0.100474,0.136045,-29.950428,-28.142006,-1.816200,110.851685,-1.9145379,0.84848595,0.43308955,0.067441404,-0.13071586,0.24486157
20231225 10:04:29,-0.001831,0.509991,-1.249732,-0.239505,-0.118585,0.124326,-29.880131,-28.515709,-1.657127,107.21612,-1.1794227,0.5375052,-0.040042177,0.03347972,-0.12332567,0.25103745
20231225 10:04:29,0.348054,0.411392,-0.803426,-0.206479,-0.133500,0.099823,-30.126118,-28.158463,-1.548943,104.61931,-0.5711763,0.34896874,-0.3969643,9.1878325E-4,-0.12100001,0.23078635
20231225 10:04:29,0.679746,0.277782,-0.522012,-0.143624,-0.148415,0.054013,-30.093212,-28.144691,-2.487297,100.588936,-0.1431039,0.15916273,-0.6910695,-0.032565776,-0.13006154,0.18755119
20231225 10:04:29,0.964468,0.048533,-0.376672,-0.082899,-0.166526,-0.031215,-30.453564,-28.272629,-1.946632,100.95777,0.13834232,-0.12629223,-0.8401258,-0.0983095,-0.15988989,0.15278254
20231225 10:04:29,1.145517,-0.002905,-0.052560,-0.032828,-0.208074,-0.135619,-29.562801,-27.920898,-2.094719,102.51883,0.49671936,-0.11749314,-1.0021065,-0.1683767,-0.22431734,0.13905558
20231225 10:04:29,1.098369,0.399991,0.332572,0.009786,-0.268799,-0.217651,-30.153782,-28.059753,-2.091530,104.22678,0.86824065,0.35883683,-1.1891735,-0.2209582,-0.29603103,0.14149357
20231225 10:04:29,0.803626,1.106182,0.504894,0.056662,-0.377465,-0.283702,-29.977322,-28.427063,-1.797859,107.31276,0.86531365,1.1101604,-1.2524402,-0.24955437,-0.39344257,0.1448294
20231225 10:04:29,0.098810,1.669969,0.152340,0.104602,-0.465888,-0.322055,-29.790096,-27.757408,-1.437798,112.610275,0.01570265,1.6498983,-0.7148461,-0.20884943,-0.4276774,0.11961953
20231225 10:04:29,-0.482717,2.246634,-0.273665,0.184503,-0.477607,-0.350819,-30.177715,-27.978500,-1.159279,117.650475,-0.9218006,2.2022502,-0.19885005,-0.14747052,-0.36953795,0.03188934
20231225 10:04:29,-1.045041,2.727077,-0.585536,0.294234,-0.425405,-0.391302,-29.631565,-28.314758,-1.131897,123.58708,-1.7948961,2.6147926,0.3305846,-0.09976761,-0.22735944,-0.08554901
20231225 10:04:29,-1.624021,2.976958,-0.796355,0.387985,-0.368942,-0.413675,-29.648724,-28.888573,-0.558716,131.05063,-2.5596683,2.7009988,0.9361235,-0.040631473,-0.071930155,-0.17621367
20231225 10:04:29,-1.910973,3.224807,-0.606703,0.465755,-0.371072,-0.406217,-29.667812,-28.502953,-1.387901,132.09267,-2.7398553,2.6915598,1.1024535,0.021143436,-0.029648349,-0.24663612
20231225 10:04:29,-2.131618,3.065366,-0.866032,0.485997,-0.420078,-0.399825,-29.524258,-28.884041,-0.155869,137.68694,-3.0917459,2.5202787,1.5246347,0.09698969,-0.016193897,-0.26170248
20231225 10:04:29,-2.314008,2.980380,-1.131307,0.452971,-0.474411,-0.367865,-29.375072,-29.344536,-0.124329,141.49829,-3.4229171,2.4392962,1.8592227,0.18396765,-0.029715061,-0.23303303
20231225 10:04:29,-2.436960,2.752121,-1.343234,0.347502,-0.545789,-0.311401,-28.922779,-29.417732,0.956718,145.54173,-3.523025,2.2990413,2.150108,0.2614894,-0.108581915,-0.14036155
20231225 10:04:29,-2.326209,2.742281,-1.447821,0.218594,-0.554312,-0.222977,-29.241253,-29.436874,0.552895,142.18909,-3.482481,2.4834433,2.0338793,0.25500882,-0.23380597,-0.042849783
20231225 10:04:29,-1.989041,2.749715,-1.023286,0.071576,-0.482934,-0.108985,-29.363537,-28.691330,0.503014,132.06145,-2.742379,2.5555778,1.3844049,0.14446124,-0.3688594,0.08492252
20231225 10:04:29,-1.213355,2.583984,0.357464,-0.081834,-0.476542,0.007138,-29.248035,-28.781815,0.911972,122.35358,-0.6310681,2.3898728,0.049225524,0.046959598,-0.47643042,0.24841924
20231225 10:04:29,-0.052708,2.256962,1.801136,-0.165996,-0.508502,0.080647,-29.593403,-29.086014,0.526489,117.11356,1.5460671,2.2881956,-1.4356529,-0.026927598,-0.50524145,0.3590458
20231225 10:04:29,0.942727,1.696575,2.702606,-0.175584,-0.524483,0.109411,-29.087315,-28.589088,1.570854,116.20091,2.9324183,1.9296851,-2.34647,-0.0796741,-0.48893496,0.38847023
20231225 10:04:29,1.780829,0.958641,2.977427,-0.185172,-0.539397,0.068928,-29.106014,-28.395355,1.022133,115.0197,3.5461488,1.2109468,-2.721192,-0.1608276,-0.4856223,0.4322983
20231225 10:04:29,2.032755,0.153838,2.921126,-0.174519,-0.519156,-0.013104,-29.262234,-28.989334,2.399055,117.74692,3.5039268,0.36619034,-2.5172918,-0.2182217,-0.47889403,0.43517366
20231225 10:04:29,1.774886,-0.475222,2.625849,-0.114860,-0.421144,-0.118573,-29.457394,-28.428268,1.556671,118.03892,3.0491683,-0.31392536,-1.8778718,-0.22172105,-0.41683504,0.3654113
20231225 10:04:29,1.022137,-0.871202,2.144096,-0.026436,-0.276256,-0.180363,-29.386715,-28.993858,1.996208,121.79349,2.2599242,-0.8002071,-1.0391791,-0.17095171,-0.28396145,0.22816591
20231225 10:04:29,0.345993,-0.964006,1.767164,0.037485,-0.160133,-0.161187,-29.644238,-29.289825,1.477081,122.50841,1.6149157,-0.96280396,-0.35813755,-0.105678305,-0.16028497,0.104438126
20231225 10:04:29,0.207721,-0.960453,1.268348,-0.005129,-0.155872,-0.077025,-29.520535,-28.901520,1.318985,119.58147,1.1464148,-0.9381366,-0.05410117,-0.06959912,-0.15726693,0.10188182
20231225 10:04:29,0.490713,-0.724076,0.766126,-0.191565,-0.245361,0.042294,-29.605038,-28.735344,2.647011,116.314964,0.8405198,-0.67818034,-0.25409663,-0.08736442,-0.22940435,0.268813
20231225 10:04:29,1.085317,-0.474411,0.557167,-0.454706,-0.363615,0.154156,-29.544476,-28.820274,2.251251,109.91802,0.9244317,-0.48126402,-0.7945148,-0.18543014,-0.26116765,0.5388446
20231225 10:04:29,1.690541,-0.127384,0.592828,-0.714651,-0.460562,0.206358,-29.323574,-28.520607,2.233887,108.573975,1.3540572,-0.24751896,-1.460395,-0.33868223,-0.26725742,0.8018161
20231225 10:04:29,1.837938,0.280400,1.149961,-0.892564,-0.507437,0.177594,-29.738476,-28.834885,2.250275,111.20085,2.0095055,0.24958062,-1.9019395,-0.47079343,-0.31556615,0.9684271
20231225 10:04:29,1.626598,0.907398,1.786478,-0.939439,-0.468019,0.082778,-30.057339,-28.662132,1.565971,113.77262,2.510641,0.98986185,-2.2226326,-0.54628783,-0.34520262,0.99552673
20231225 10:04:29,0.906437,1.486506,2.552328,-0.866995,-0.332720,-0.036541,-29.642048,-28.539757,1.830055,120.3636,2.6428242,1.560147,-2.269342,-0.5630522,-0.30751446,0.87683225
20231225 10:04:29,-0.092184,1.955280,3.551974,-0.707193,-0.159068,-0.094070,-29.651783,-28.250999,1.275215,124.770874,2.5670767,1.7850113,-2.2637582,-0.5191794,-0.18172154,0.66022784
20231225 10:04:29,-0.899706,2.010508,4.613034,-0.447248,0.023106,-0.075959,-29.897388,-28.085648,1.663895,128.19452,2.519681,1.5144303,-2.404055,-0.36498412,-0.007831284,0.34383622
20231225 10:04:29,-1.329153,1.645533,5.246655,-0.098879,0.162667,0.006072,-29.864483,-28.071869,0.725533,128.29831,2.5261989,1.0369759,-2.3304462,-0.08132156,0.15161614,-0.025288712
20231225 10:04:29,-1.082627,0.994008,4.811864,0.240967,0.217000,0.094496,-30.099972,-28.387161,1.949509,127.87613,2.5831926,0.63120353,-1.8622415,0.22322781,0.2249994,-0.33256614
20231225 10:04:29,-0.292163,0.108488,3.148049,0.467886,0.203150,0.140306,-30.127254,-28.480331,1.687370,122.555885,2.230558,0.14198239,-0.9197519,0.40951854,0.20066217,-0.5173106
20231225 10:04:29,0.535564,-0.602262,1.017244,0.543526,0.176517,0.129653,-30.251728,-28.484856,1.284515,111.87888,1.0503038,-0.49936306,-0.35674483,0.42301297,0.1443039,-0.57280123
20231225 10:04:30,1.098615,-1.045305,-0.925219,0.495585,0.161602,0.087039,-30.099590,-28.579048,2.229980,96.73528,-0.6908303,-1.446756,-0.53800684,0.32956466,0.10555207,-0.52218956
20231225 10:04:30,1.362654,-1.296997,-2.333441,0.353894,0.165863,0.030575,-30.028645,-27.435120,1.620125,77.589676,-2.103893,-2.5302637,-1.055348,0.2210042,0.09434608,-0.3847354
20231225 10:04:30,1.286786,-1.411138,-3.056285,0.154674,0.175451,-0.018431,-30.276432,-28.019844,1.655830,72.00244,-2.8550642,-3.0570617,-1.1376247,0.12434212,0.10900389,-0.19448069
20231225 10:04:30,1.026698,-1.400603,-2.993902,-0.041350,0.188235,-0.050391,-30.064503,-27.815201,1.644577,89.123634,-2.8606994,-2.401125,-0.5956427,0.004719112,0.16428976,-0.014515853
20231225 10:04:30,0.511701,-1.307042,-2.386376,-0.193695,0.189301,-0.053587,-30.188969,-27.819725,1.241722,105.94378,-2.1431367,-1.5207677,0.21198367,-0.103542484,0.19031988,0.12037152
20231225 10:04:30,0.141586,-1.296023,-1.325339,-0.240571,0.214869,-0.041868,-30.243145,-28.197952,0.997932,116.67542,-1.0591156,-1.2506077,0.7036773,-0.1573958,0.21195762,0.1301615
20231225 10:04:30,-0.241742,-1.310410,-0.354589,-0.179846,0.252156,-0.017365,-30.374012,-27.739311,1.234634,121.37884,-0.33802354,-1.2925552,0.9199402,-0.13087605,0.24432956,0.03643572
20231225 10:04:30,-0.314000,-1.285513,0.355237,-0.063723,0.263875,0.012465,-30.313442,-27.824257,0.838867,121.54238,0.1703975,-1.3130726,0.7870346,-0.04090041,0.26030064,-0.083760954
20231225 10:04:30,-0.082380,-1.395418,0.528443,0.046008,0.236176,0.027379,-30.737698,-28.041664,0.580894,119.066124,0.38220212,-1.3970448,0.6341439,0.048579913,0.23619184,-0.16668437
20231225 10:04:30,0.484483,-1.769370,0.058085,0.161066,0.173321,0.002876,-30.940662,-28.151291,0.586037,113.406525,0.14527346,-1.7837508,0.5064434,0.11078958,0.16130954,-0.2234533
20231225 10:04:30,0.686442,-1.893010,-0.171725,0.190895,0.158406,-0.015234,-30.940662,-28.151291,0.586037,111.54447,-0.0032984018,-1.9507836,0.4372548,0.113304354,0.1383972,-0.23743887
20231225 10:04:30,0.923931,-2.077372,-0.660069,0.250555,0.154144,-0.064241,-30.437916,-27.828789,0.436020,107.04947,-0.45603064,-2.2519183,0.33230454,0.103620596,0.11126128,-0.2809541
20231225 10:04:30,0.998006,-2.170678,-1.182700,0.304888,0.191431,-0.108985,-30.268620,-27.349159,0.808304,102.71879,-1.0323516,-2.4712055,0.19849612,0.08645065,0.12854001,-0.3455583
20231225 10:04:30,1.001200,-2.172783,-1.520180,0.340044,0.239372,-0.145207,-30.444309,-27.365623,1.075577,102.16998,-1.3536506,-2.5073502,0.110796824,0.059598893,0.17524806,-0.39390215
20231225 10:04:30,0.628787,-2.106453,-1.978690,0.334717,0.275594,-0.138815,-30.049908,-27.799568,0.437973,101.750145,-1.8967965,-2.4097743,0.32331672,0.03672117,0.23183079,-0.4001499
20231225 10:04:30,0.630345,-2.049305,-2.037854,0.298496,0.266006,-0.122835,-30.887638,-27.197395,-0.011581,99.71841,-1.9519129,-2.3500354,0.2487717,0.03026177,0.229234,-0.364714
20231225 10:04:30,0.641480,-2.009328,-2.143579,0.247359,0.239372,-0.104724,-30.593487,-26.905136,1.044029,100.27267,-2.0749075,-2.3571708,0.22036907,0.027235799,0.20485102,-0.30739763
20231225 10:04:30,0.666736,-1.947788,-2.141306,0.187699,0.209542,-0.097266,-30.568783,-27.370148,0.672714,100.8082,-2.0298488,-2.2554862,0.1670576,0.0028429627,0.18441877,-0.24062555
20231225 10:04:30,0.608241,-1.701902,-2.072647,0.123778,0.192497,-0.066371,-30.498867,-27.551956,0.551308,102.268616,-1.9126036,-1.9388046,0.14493386,0.0010317639,0.17917576,-0.17566137
20231225 10:04:30,0.560263,-1.549267,-1.763700,0.041747,0.181843,-0.002450,-30.744091,-27.578491,1.220451,106.56647,-1.5346808,-1.7395543,0.2848599,0.032574832,0.17871338,-0.10792359
20231225 10:04:30,0.768255,-1.400658,-0.998998,-0.023240,0.096615,0.064667,-30.683521,-27.663437,0.824684,106.442154,-0.7246959,-1.5946107,0.08152771,0.06021116,0.106935054,-0.031360537
20231225 10:04:30,1.059163,-1.453425,-0.798377,-0.052004,-0.041880,0.084908,-30.878674,-27.102379,-0.017700,99.96271,-0.54111135,-1.7007309,-0.24895298,0.04128443,-0.016185738,0.058390066
20231225 10:04:30,1.306764,-1.494987,-1.184359,-0.081834,-0.102605,0.082778,-31.151180,-27.222092,0.389320,94.83482,-0.90121436,-1.9612297,-0.49440664,0.0034562424,-0.059040237,0.11489308
20231225 10:04:30,1.526406,-1.330090,-1.276947,-0.057331,-0.077036,0.055078,-31.053982,-27.310722,0.530037,93.89604,-0.8539976,-1.8981804,-0.7693198,-0.0037250295,-0.04462066,0.08321758
20231225 10:04:30,1.499055,-1.296123,-1.301744,-0.001933,-0.010985,0.018857,-30.699268,-27.103401,1.189888,94.89731,-0.88911605,-1.859385,-0.76631707,0.01157728,-0.0038444013,0.0056948327
20231225 10:04:30,1.469799,-1.260992,-1.312174,0.026832,0.016714,-0.001385,-31.026707,-27.217552,0.792168,94.740486,-0.900493,-1.7966994,-0.7698539,0.015101211,0.011535743,-0.031279195
20231225 10:04:30,1.075488,-0.875368,-1.462212,0.113125,0.079570,-0.065306,-30.726925,-27.004677,0.647285,98.12956,-1.1225984,-1.2151675,-0.6233074,-0.004260499,0.057132203,-0.13046129
20231225 10:04:30,0.588325,-0.445888,-1.691448,0.153608,0.091289,-0.106854,-31.299587,-27.145386,0.918716,104.56715,-1.4555585,-0.48462105,-0.31314313,-0.055549458,0.08807736,-0.16485566
20231225 10:04:30,-0.027823,0.107758,-2.081932,0.169588,0.103008,-0.122835,-30.700031,-26.719620,0.628944,116.78864,-1.9826164,0.6250729,0.23469318,-0.09900628,0.14117257,-0.17337388
20231225 10:04:30,-0.576905,0.736178,-2.427674,0.146151,0.096615,-0.095136,-31.114933,-27.033897,0.645332,126.76081,-2.5592415,1.6895578,0.7492648,-0.09447468,0.14310244,-0.14712867
20231225 10:04:30,-0.753048,1.125643,-2.701747,0.067315,0.069982,-0.038672,-31.140026,-26.376984,0.736168,128.76022,-2.9892464,2.2446425,0.89501876,-0.054719187,0.0861201,-0.071884945
20231225 10:04:30,-0.648341,1.319415,-2.784429,-0.043481,0.039087,0.016726,-31.114552,-27.225792,0.925804,121.94492,-3.1448014,2.234747,0.7015358,-0.007637291,0.026565932,0.03518091
20231225 10:04:30,-0.159595,1.197386,-2.628403,-0.162800,0.036956,0.038033,-31.308933,-27.048508,0.644356,106.38353,-2.6978798,1.4224254,0.06940082,-8.533858E-4,0.030292658,0.1492716
20231225 10:04:30,0.344293,0.953971,-1.899111,-0.236309,0.061459,0.005007,-31.467083,-26.683044,0.618927,101.44484,-1.6241045,0.79789054,-0.4986391,-0.06291196,0.06742912,0.20621859
