Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:06:53,0.647749,-2.395527,-1.886651,-0.216068,-0.037618,-0.001385,27.360676,-17.080956,-5.853157,-94.37012,-1.3605884,-2.3650036,-1.5884056,-0.09792892,-0.039082617,0.17613922
20231225 10:06:53,0.467820,-2.227947,-0.963370,-0.272531,-0.105801,-0.042934,27.184601,-16.905525,-5.866371,-94.752815,-0.43951178,-2.146844,-1.5188394,-0.17273304,-0.113047704,0.17891133
20231225 10:06:53,0.266882,-2.044444,-0.292369,-0.253355,-0.169722,-0.064241,27.636898,-16.978722,-4.785332,-97.81434,0.062211305,-2.0013635,-1.3495513,-0.18436812,-0.17718682,0.117597826
20231225 10:06:53,0.172622,-1.994543,0.181575,-0.168127,-0.209139,-0.065306,27.361595,-13.853798,-7.671455,-90.998886,0.3834254,-1.9907069,-1.3476927,-0.13949668,-0.21262749,0.0077186273
20231225 10:06:53,0.208288,-2.025595,0.430449,-0.052004,-0.262407,-0.072763,27.759720,-14.305222,-6.834206,-93.3868,0.581097,-2.0359066,-1.3977418,-0.07466037,-0.25989762,-0.11339787
20231225 10:06:53,0.277877,-1.902001,0.246642,0.077968,-0.311413,-0.084482,27.758568,-13.729561,-7.675621,-87.4743,0.49388352,-1.9002452,-1.2398876,-0.0072337314,-0.30058563,-0.23343284
20231225 10:06:53,0.243435,-1.987674,-0.507242,0.160000,-0.363615,-0.110050,26.955656,-14.073059,-7.661186,-85.33298,-0.14631066,-1.9209994,-1.2021621,0.014779612,-0.3442082,-0.32129484
20231225 10:06:53,0.216575,-1.874826,-1.292472,0.162131,-0.391314,-0.143076,27.829750,-16.388443,-5.625771,-87.33578,-0.8905776,-1.7200677,-0.9883122,-0.023181736,-0.36664674,-0.3105683
20231225 10:06:53,0.251656,-1.630153,-1.799400,0.120582,-0.401967,-0.193148,26.725142,-15.985374,-6.868813,-79.85907,-1.3497736,-1.3453065,-0.906803,-0.08027379,-0.36391276,-0.2630409
20231225 10:06:53,0.056491,-1.182655,-2.089372,0.064119,-0.385987,-0.233631,27.141964,-16.630539,-5.482826,-74.942726,-1.5899589,-0.60288954,-0.58811665,-0.09488822,-0.30693582,-0.19831912
20231225 10:06:53,-0.375450,-0.635760,-2.198759,0.033224,-0.332720,-0.247480,27.319458,-15.672119,-5.677605,-60.10351,-1.6649798,0.38232845,-0.15615429,-0.045491546,-0.17527527,-0.1598125
20231225 10:06:53,-1.025243,-0.043563,-2.211719,0.019374,-0.253884,-0.228304,26.902367,-16.736473,-6.014183,-51.333138,-1.9795914,1.017982,0.49595314,-0.020799056,-0.068675,-0.13164574
20231225 10:06:53,-1.557241,0.612062,-1.995657,0.026832,-0.180375,-0.189952,27.848448,-16.582184,-5.077049,-49.312035,-2.3251905,1.3357847,1.1656522,-0.011918612,-0.010976717,-0.1163773
20231225 10:06:53,-1.937289,1.176552,-1.921710,0.066250,-0.101539,-0.149468,26.522942,-16.478783,-6.302711,-42.602867,-2.7393851,1.6169146,1.5921168,-0.009521261,0.04213024,-0.12534279
20231225 10:06:53,-2.105947,1.467322,-1.898800,0.102472,-0.044011,-0.110050,27.133383,-16.917450,-5.196251,-44.372604,-2.9716425,1.7536755,1.8480747,-0.005431339,0.06938614,-0.13484439
20231225 10:06:53,-2.096050,1.476265,-1.906842,0.099275,-0.052533,-0.078090,27.159893,-16.440498,-5.495049,-43.026905,-2.9651499,1.795368,1.8341856,0.0181714,0.040066026,-0.12523098
20231225 10:06:53,-1.848686,1.514202,-2.035582,0.063054,-0.095147,-0.036541,26.867277,-17.500328,-5.428780,-45.725548,-2.9748294,2.030579,1.6498857,0.055679258,-0.032824233,-0.08922958
20231225 10:06:53,-1.253690,1.271595,-2.091343,0.002329,-0.135630,0.005007,27.673910,-17.174309,-3.968361,-60.984264,-2.7044096,1.9374645,1.2289546,0.07184147,-0.11829522,-0.035574544
20231225 10:06:53,-0.426388,0.841207,-1.954700,-0.078638,-0.193159,0.020987,26.250824,-16.790375,-5.615242,-76.05879,-2.127957,1.2165613,0.5089207,0.038585134,-0.19790152,0.021722922
20231225 10:06:53,0.354834,0.386846,-1.565125,-0.145755,-0.247492,0.001811,27.230961,-17.197975,-4.775047,-93.1191,-1.34277,0.39088228,-0.16733477,-0.048742056,-0.24762508,0.049980152
20231225 10:06:53,0.835225,-0.011114,-0.961644,-0.156408,-0.299694,-0.048260,26.736027,-16.849800,-5.472557,-97.70364,-0.52488995,-0.091546595,-0.71012276,-0.12688647,-0.2976414,0.021117082
20231225 10:06:53,0.907931,-0.168881,-0.493442,-0.103141,-0.340177,-0.104724,26.408970,-17.155846,-5.589806,-98.37013,-0.047594905,-0.21583652,-0.8560718,-0.15649061,-0.3423368,-0.049983
20231225 10:06:53,0.732802,-0.073184,-0.281375,-0.010455,-0.351896,-0.159056,27.345701,-16.904686,-4.927025,-96.358734,0.07603341,-0.07077606,-0.67413646,-0.1456535,-0.3513211,-0.13906272
20231225 10:06:53,0.428313,0.104300,-0.358118,0.082230,-0.356158,-0.209128,26.019810,-16.609406,-6.433174,-88.36332,-0.15154801,0.1442847,-0.34917313,-0.12881444,-0.33710822,-0.22670335
20231225 10:06:53,0.131260,0.442792,-0.556500,0.132301,-0.356158,-0.252807,26.489269,-16.108788,-5.925285,-83.8954,-0.51480436,0.5239881,0.03106037,-0.12642556,-0.30822015,-0.27286908
20231225 10:06:53,-0.171406,0.781273,-0.648251,0.140824,-0.387053,-0.281571,26.515779,-15.631836,-6.224113,-77.32777,-0.8204914,0.8865696,0.39728302,-0.111607864,-0.2998054,-0.29939672
20231225 10:06:53,-0.503948,1.054585,-0.644510,0.113125,-0.442451,-0.289029,26.082563,-15.944267,-6.475975,-72.7869,-1.0647708,1.1264818,0.7810645,-0.08097528,-0.3225787,-0.3012373
20231225 10:06:53,-0.852610,1.369305,-0.686802,0.099275,-0.487195,-0.269853,26.649601,-15.724174,-5.546883,-69.393364,-1.4022549,1.3831933,1.1823666,-0.016564742,-0.33648887,-0.30011752
20231225 10:06:53,-1.119847,1.694926,-0.748218,0.141889,-0.462692,-0.246415,26.136353,-15.374146,-6.512657,-62.272507,-1.7533789,1.6336113,1.469841,0.045388803,-0.28340328,-0.32787955
20231225 10:06:53,-1.517959,1.826046,-0.972111,0.217529,-0.416882,-0.247480,26.436899,-15.545052,-6.096596,-53.113117,-2.2751656,1.6956925,1.7313676,0.117159724,-0.15850487,-0.37572116
20231225 10:06:53,-1.978893,2.170959,-1.396246,0.296365,-0.324197,-0.263461,26.278755,-15.179588,-6.122017,-41.173008,-3.0498872,1.9795263,1.9880722,0.14256646,0.018035531,-0.4200558
20231225 10:06:53,-2.537513,2.722074,-1.830892,0.369874,-0.182506,-0.268787,26.268520,-12.797527,-8.287178,-20.887785,-3.9457393,2.239241,2.1372948,0.12599196,0.21125257,-0.45506096
20231225 10:06:53,-3.079020,3.438869,-2.183958,0.369874,-0.045076,-0.226173,26.390539,-15.252594,-7.187904,-19.152065,-4.873328,2.5810766,2.5782607,0.056952775,0.27145496,-0.42548513
20231225 10:06:53,-3.398154,4.279245,-1.987685,0.277189,0.027368,-0.148403,25.917641,-14.923737,-6.142311,-24.58056,-5.580179,2.8193235,3.171642,0.002508752,0.21536836,-0.30293548
20231225 10:06:53,-3.681447,4.901514,-1.477880,0.151478,0.057198,0.001811,26.227154,-14.999619,-5.732368,-33.39959,-5.804247,3.002455,3.9619105,0.013749571,0.07715034,-0.1291029
20231225 10:06:53,-3.318014,5.242318,-0.569318,0.008721,0.045479,0.215946,26.386600,-12.329823,-7.244759,-44.53554,-4.721556,3.6139007,4.296678,0.1317969,-0.08951093,0.06103409
20231225 10:06:53,-2.156639,5.245363,0.576722,-0.178780,-0.103670,0.426885,25.907909,-14.634979,-6.697136,-67.765396,-2.0943916,4.39042,3.9360893,0.33359897,-0.26507014,0.19026065
20231225 10:06:53,-0.654835,4.823341,1.268065,-0.401438,-0.328458,0.546204,25.909061,-15.210648,-5.855721,-86.47654,0.4493351,4.6570845,2.5751522,0.3649987,-0.39287078,0.24836448
20231225 10:06:53,0.706167,4.256303,1.643384,-0.592135,-0.432863,0.578164,26.128807,-14.335312,-6.714500,-96.07289,2.1691618,4.352375,1.1833354,0.20980543,-0.35021108,0.30978844
20231225 10:06:53,1.648434,3.445662,2.167301,-0.712520,-0.351896,0.544073,25.726093,-12.478748,-6.839699,-101.324974,3.2583947,3.5675583,0.175907,0.012568116,-0.17687327,0.36275452
20231225 10:06:53,2.215618,2.221539,3.282894,-0.700801,-0.110062,0.458845,25.750149,-14.461395,-6.442085,-108.45364,4.2345924,2.391664,-0.9786225,-0.1366266,0.06455293,0.36719686
20231225 10:06:53,2.371628,0.559325,4.707830,-0.526084,0.176517,0.323546,24.849661,-14.524361,-6.848854,-110.875496,4.8486547,0.76935196,-2.404828,-0.18010797,0.28646415,0.37467417
20231225 10:06:53,2.055383,-0.985164,5.816259,-0.229917,0.405566,0.178659,25.266098,-14.977638,-5.743370,-113.13402,4.819175,-0.8108171,-3.7956314,-0.06990483,0.43621868,0.37921682
20231225 10:06:53,1.321400,-2.114701,6.228804,0.142955,0.492925,0.092366,24.753235,-14.819511,-6.428642,-112.61427,4.162459,-1.9899982,-4.430913,0.18504623,0.4870891,0.29359078
20231225 10:06:53,0.968075,-2.995505,5.441433,0.460428,0.397044,0.052948,24.842615,-15.578835,-5.440392,-114.24914,3.5243018,-2.885774,-4.764023,0.43383554,0.3765018,0.057418004
20231225 10:06:53,0.956537,-3.291759,3.381978,0.611708,0.198889,0.040164,24.675121,-15.116493,-5.740181,-110.60199,2.6937754,-3.1566842,-3.9094489,0.5094004,0.1590893,-0.2548142
20231225 10:06:53,1.167990,-3.018226,0.819861,0.570159,0.018845,0.045490,24.426559,-15.317444,-6.265419,-108.17948,0.75305563,-2.9359057,-2.7361286,0.36402252,-0.0471474,-0.46701694
20231225 10:06:53,1.586373,-2.453860,-1.703995,0.319802,-0.075971,0.023118,24.447445,-14.761101,-5.363731,-117.60385,-2.028648,-3.2026498,-1.9596509,0.089569256,-0.109162666,-0.32742304
20231225 10:06:53,1.606235,-1.678849,-3.009015,-0.070115,-0.113258,-0.037607,24.225395,-14.485107,-6.187782,-120.932884,-2.9362712,-3.386918,-1.5396171,-0.1141731,-0.10070549,0.05052732
20231225 10:06:53,1.369525,-0.733985,-3.156135,-0.500516,-0.124977,-0.097266,24.516977,-14.751022,-5.765617,-103.971825,-2.8328466,-1.8534551,-1.3245246,-0.24183092,-0.11183708,0.4664449
20231225 10:06:53,0.686048,0.101374,-1.996203,-0.864865,-0.112193,-0.117508,24.155479,-14.303299,-6.066368,-86.58398,-1.5985494,0.2081303,-0.6431437,-0.4262482,-0.12287988,0.75803787
20231225 10:06:53,-0.133838,0.503159,-0.031017,-1.065150,-0.155872,-0.083417,24.737106,-14.067574,-6.343910,-86.758575,-0.15885517,0.49141508,0.37126982,-0.59639496,-0.22427775,0.83285904
20231225 10:06:53,-0.651897,0.551027,1.351665,-1.094980,-0.175048,-0.006712,24.785271,-13.418076,-5.180092,-91.44119,0.57797515,0.27681577,0.831838,-0.647446,-0.2916596,0.76164573
20231225 10:06:53,-0.872661,0.183078,2.596054,-0.972465,-0.138826,0.095562,24.226048,-12.967480,-6.956688,-93.69858,1.2343686,-0.17338261,0.6410915,-0.5895711,-0.24342617,0.602646
20231225 10:06:53,-0.533125,-0.320003,3.461495,-0.735957,-0.108997,0.173332,24.323626,-13.248001,-6.535484,-99.68949,1.958335,-0.53494525,-0.30087602,-0.41938865,-0.16073336,0.3971502
20231225 10:06:53,-0.096247,-0.786519,3.591880,-0.423810,-0.088755,0.206358,23.935617,-13.277222,-6.537437,-102.197556,2.321462,-0.86266863,-1.0810132,-0.17916404,-0.10289751,0.18296176
20231225 10:06:53,0.336528,-1.384433,2.916946,-0.139362,-0.063187,0.193574,23.121170,-14.273926,-7.150352,-104.39371,2.2087252,-1.340549,-1.7421237,0.028657012,-0.057326637,0.014852051
20231225 10:06:53,0.725823,-1.580717,1.810084,0.083295,-0.037618,0.148829,23.343988,-14.933701,-5.765358,-106.70148,1.7317214,-1.5062582,-1.9005445,0.16372275,-0.03307138,-0.11462976
20231225 10:06:53,0.878372,-1.597758,0.424560,0.214333,0.006061,0.101954,22.806032,-14.118652,-6.359795,-102.19619,0.70526063,-1.6055477,-1.6695337,0.20687279,0.0015360536,-0.18416001
20231225 10:06:53,0.862069,-1.521926,-0.845520,0.245228,0.058263,0.068928,23.706905,-14.247574,-5.672554,-100.17886,-0.51365376,-1.6570346,-1.390881,0.18131469,0.05094438,-0.19598356
20231225 10:06:53,0.686253,-1.327134,-1.740830,0.203680,0.127511,0.049752,23.372303,-13.514793,-5.991661,-93.196396,-1.4225307,-1.4607108,-1.1096085,0.13349871,0.12472382,-0.13925627
20231225 10:06:53,0.391186,-1.185269,-2.047422,0.136563,0.194627,0.051882,23.317362,-13.509243,-6.796394,-86.53034,-1.7244054,-1.1552638,-0.8627209,0.0976717,0.19467224,-0.050368145
20231225 10:06:53,0.190236,-1.319921,-1.816298,0.068380,0.225523,0.065732,23.203390,-14.186302,-6.083473,-90.10658,-1.5319614,-1.2776165,-0.7338186,0.08364878,0.22471988,0.03433606
20231225 10:06:53,0.269308,-1.345723,-1.297371,0.012982,0.217000,0.078516,23.175226,-11.994286,-8.236412,-85.6927,-0.98643285,-1.3252527,-0.93162763,0.07195195,0.21597047,0.09610291
20231225 10:06:53,0.260156,-1.359687,-0.860214,-0.001933,0.187170,0.095562,22.992224,-14.774734,-5.511284,-97.40051,-0.60286033,-1.3613786,-0.8642112,0.08101736,0.18733063,0.091522776
20231225 10:06:53,0.400995,-1.454552,-0.592257,0.007656,0.169059,0.115803,22.606403,-14.053871,-5.160271,-98.88899,-0.31356174,-1.4697653,-1.0571501,0.105111405,0.17106159,0.0731065
20231225 10:06:53,0.443401,-1.509342,-0.445685,0.035355,0.160536,0.136045,22.842661,-14.122353,-5.823311,-99.4903,-0.18625271,-1.537048,-1.1513138,0.13919574,0.16483486,0.045597307
20231225 10:06:53,0.584057,-1.536848,-0.287412,0.071576,0.139229,0.141372,22.492048,-14.539055,-4.727821,-103.56473,0.0015535206,-1.5718848,-1.2817254,0.16485512,0.14418513,-0.0022268426
20231225 10:06:53,0.698927,-1.594853,-0.344015,0.105668,0.099811,0.137110,22.366808,-14.159798,-5.691612,-102.495476,-0.042967692,-1.657467,-1.3996392,0.18087485,0.105251335,-0.05090724
20231225 10:06:53,0.855295,-1.541836,-0.543660,0.139759,0.097681,0.132849,22.499477,-13.676476,-5.855827,-102.33044,-0.18768945,-1.6560122,-1.4626375,0.19737238,0.10214619,-0.08287353
20231225 10:06:53,0.971629,-1.612854,-0.629436,0.185569,0.130707,0.115803,22.068832,-13.430717,-5.474236,-104.113335,-0.22832385,-1.7640108,-1.5759643,0.21400556,0.12866633,-0.103969276
20231225 10:06:53,1.026303,-1.766901,-0.718504,0.214333,0.127511,0.079581,22.189581,-13.408707,-6.546227,-101.96952,-0.338746,-1.9438121,-1.6988182,0.1979607,0.11762888,-0.12657958
20231225 10:06:53,1.026306,-1.637282,-0.977203,0.237771,0.117922,0.034837,22.289347,-12.939152,-5.772057,-102.06386,-0.62283313,-1.8625793,-1.5696774,0.16338386,0.10009052,-0.15706466
20231225 10:06:53,0.877341,-1.561367,-1.393697,0.243097,0.147752,-0.025888,21.792608,-13.532944,-6.542076,-96.52156,-1.0708965,-1.7699432,-1.3855764,0.09821859,0.12907581,-0.1565735
20231225 10:06:54,0.508631,-1.351529,-1.696604,0.229248,0.211673,-0.071698,22.208664,-13.794327,-5.717049,-89.639626,-1.3539505,-1.3330892,-0.99666184,0.020689897,0.21327706,-0.12950893
20231225 10:06:54,0.049313,-1.057476,-1.701313,0.197287,0.275594,-0.078090,21.920805,-13.545891,-4.664360,-84.74219,-1.393904,-0.8182235,-0.5122041,-0.0316594,0.29403096,-0.07880852
20231225 10:06:54,-0.265607,-0.786466,-1.560456,0.151478,0.288378,-0.048260,22.226976,-13.796181,-5.448814,-80.77387,-1.3709519,-0.5150636,-0.16397685,-0.03446765,0.30313563,-0.029022919
20231225 10:06:54,-0.279226,-0.664090,-1.470021,0.081165,0.250026,-0.003516,21.857283,-13.827248,-5.182518,-82.064514,-1.3341012,-0.4343726,-0.077229775,-0.012200317,0.25224417,0.021269832
20231225 10:06:54,-0.138768,-0.538901,-1.445613,0.021505,0.213804,0.047621,21.698753,-13.269897,-5.488426,-84.05054,-1.3277293,-0.39602107,-0.13231485,0.03045229,0.2086341,0.06280825
20231225 10:06:54,0.153403,-0.612318,-1.574333,-0.030697,0.190366,0.084908,21.884176,-13.542191,-5.200859,-89.21469,-1.3911988,-0.5755826,-0.37743062,0.063202225,0.18813922,0.09950129
20231225 10:06:54,0.448252,-0.847941,-1.678896,-0.094618,0.164798,0.099823,21.461729,-12.817635,-5.386330,-94.90383,-1.4642094,-1.0228405,-0.6773758,0.07276718,0.17721231,0.14582437
20231225 10:06:54,0.893262,-0.867320,-1.707232,-0.137232,0.143491,0.084908,21.053221,-13.595078,-6.009499,-99.833725,-1.3932153,-1.2603337,-1.0380303,0.05513861,0.16806751,0.174387
20231225 10:06:54,1.147296,-0.849103,-1.836462,-0.152147,0.152014,0.046556,21.619873,-13.183105,-5.360909,-104.32411,-1.4348377,-1.4089808,-1.2022098,0.024682973,0.1737083,0.19154549
20231225 10:06:54,1.230020,-0.758398,-1.885183,-0.158539,0.158406,0.005007,21.373501,-12.633976,-5.533165,-102.88309,-1.4609025,-1.3413389,-1.2636771,-0.009814451,0.16896363,0.20229092
20231225 10:06:54,1.120244,-0.447581,-2.005884,-0.161735,0.174386,-0.030149,21.320095,-13.395973,-5.216011,-100.654396,-1.5749397,-0.94623065,-1.0810655,-0.043559596,0.1754141,0.21076693
20231225 10:06:54,0.918988,-0.005887,-2.054538,-0.159604,0.205281,-0.058914,21.046827,-13.131912,-5.369942,-94.521996,-1.6688008,-0.3257242,-0.830957,-0.07508844,0.20191133,0.21463203
20231225 10:06:54,0.564373,0.583156,-2.069533,-0.177715,0.243633,-0.070633,21.001234,-13.223236,-5.900322,-84.04754,-1.828765,0.6184046,-0.43546325,-0.1225877,0.24387299,0.23778363
20231225 10:06:54,0.159746,1.277284,-1.907504,-0.245897,0.231915,-0.046130,21.020317,-13.608860,-5.071129,-81.27764,-1.9040546,1.4782398,0.12961492,-0.14001311,0.22742581,0.299816
20231225 10:06:54,0.019801,1.863482,-1.547261,-0.357759,0.164798,0.010334,20.615414,-12.502377,-5.549294,-81.24639,-1.6257613,2.003237,0.5110455,-0.12412583,0.15092954,0.3919779
20231225 10:06:54,0.138955,2.068667,-0.839317,-0.461098,0.049740,0.074255,20.784327,-11.830856,-5.457481,-87.96717,-0.7483675,2.0807886,0.66106623,-0.11081951,0.046047688,0.44538197
20231225 10:06:54,0.646103,1.926407,-0.146256,-0.519692,-0.088755,0.111542,20.411026,-13.745857,-5.336189,-99.76733,0.36669445,1.8616098,0.27960363,-0.1423097,-0.048010208,0.4176749
20231225 10:06:54,1.324693,1.743910,0.390103,-0.521823,-0.216597,0.094496,20.507837,-13.642609,-5.475945,-105.60609,1.313048,1.6339675,-0.39068183,-0.21520096,-0.1370684,0.34191316
20231225 10:06:54,1.857207,1.554345,0.603296,-0.464294,-0.273060,0.036968,20.199093,-13.950500,-5.324944,-109.925896,1.820737,1.3729609,-0.9463194,-0.273072,-0.18775797,0.2595277
20231225 10:06:54,2.071558,1.517667,0.769201,-0.362020,-0.260276,-0.041868,20.082817,-13.476238,-6.294853,-107.424225,2.0692148,1.3412813,-1.1318225,-0.2845605,-0.20783246,0.18579617
20231225 10:06:54,1.918089,1.678942,0.810538,-0.219264,-0.207009,-0.130292,20.252113,-12.996613,-5.922569,-104.36053,1.9671483,1.5797873,-0.941156,-0.25947458,-0.20245983,0.104933366
20231225 10:06:54,1.297011,1.990572,0.579778,-0.070115,-0.127108,-0.197409,19.936209,-12.457561,-5.692940,-97.410904,1.3039496,1.9693037,-0.2818486,-0.21908355,-0.14229015,0.016191613
20231225 10:06:54,0.622653,2.341743,0.039763,0.077968,0.001799,-0.245350,20.101282,-9.867157,-8.405846,-78.55838,0.24751851,2.3454854,0.36507413,-0.19262236,0.0067467876,-0.09029265
20231225 10:06:54,-0.143919,2.816105,-0.426050,0.232444,0.179713,-0.292225,19.874105,-11.605068,-6.419075,-71.59665,-1.059929,2.8169837,1.0680314,-0.21804716,0.25946122,-0.1873046
20231225 10:06:54,-1.325876,3.248555,-0.961060,0.362416,0.364018,-0.325251,19.716345,-11.431488,-6.164024,-52.12596,-2.83666,2.9829059,1.9451196,-0.30739927,0.53788036,-0.30696166
20231225 10:06:54,-2.670910,3.815178,-1.325815,0.438056,0.527016,-0.294356,19.909313,-12.742619,-5.674614,-39.473915,-4.386367,2.8346918,3.002169,-0.37448633,0.68152136,-0.36528018
20231225 10:06:54,-3.749326,4.449503,-1.462002,0.387985,0.568565,-0.161187,19.566513,-12.488628,-5.426659,-30.5003,-5.599703,2.4638238,3.8289413,-0.34597728,0.58297473,-0.29241064
20231225 10:06:54,-4.158177,4.632617,-1.397957,0.144020,0.418351,0.093431,19.637848,-11.536583,-5.756035,-34.152916,-5.7032866,2.7570477,4.39004,-0.17731835,0.25200406,-0.008630324
20231225 10:06:54,-2.838444,4.384808,-0.958908,-0.161735,0.189301,0.359768,19.275700,-12.606487,-5.287880,-60.12881,-3.7804585,3.7755768,3.8627758,0.14978634,-0.02261275,0.27673638
20231225 10:06:54,-0.623354,3.002982,-0.422263,-0.362020,0.073178,0.497198,19.326918,-12.594559,-5.958015,-88.43204,-0.6909721,3.0047596,1.8046765,0.30161208,0.06243378,0.36547637
20231225 10:06:54,1.437938,1.568467,0.391952,-0.481339,0.069982,0.467368,19.150845,-12.419128,-5.971214,-108.26726,1.4788637,1.3712306,-0.44245356,0.12380719,0.2530039,0.35679743
20231225 10:06:54,2.853994,0.115450,1.535743,-0.620900,0.004995,0.299043,18.895889,-12.156914,-5.856880,-115.91566,3.048389,-0.22438109,-2.4347193,-0.23495536,0.24301864,0.3548758
20231225 10:06:54,3.510920,-1.389554,2.690106,-0.767918,-0.112193,0.075320,18.913820,-11.966873,-5.869118,-117.86521,4.024443,-1.749603,-4.0736036,-0.6039236,0.13376278,0.34209326
20231225 10:06:54,3.637573,-2.333109,3.723413,-0.795617,-0.101539,-0.140946,18.683187,-11.977779,-6.406593,-117.46533,4.5570908,-2.6364555,-5.0810475,-0.7750703,0.09456627,0.3664053
20231225 10:06:54,3.184104,-3.345172,4.915708,-0.691213,0.003930,-0.341231,18.437199,-11.620541,-6.298378,-117.07388,4.496975,-3.5019722,-6.0290184,-0.76567996,0.1093194,0.4062323
20231225 10:06:54,2.081166,-4.295234,6.066113,-0.499450,0.057198,-0.511687,18.577028,-11.984161,-6.541191,-117.42424,3.7167258,-4.2959013,-6.926492,-0.62875116,0.07938379,0.42350048
20231225 10:06:54,0.608396,-4.567067,6.957171,-0.193695,0.033760,-0.619287,18.376247,-11.343712,-6.183083,-115.809845,2.71131,-4.6336327,-6.9988213,-0.3692232,0.033674747,0.3440232
20231225 10:06:54,-0.776067,-4.016218,6.709324,0.207941,-0.015246,-0.680012,18.330656,-11.435032,-6.713463,-111.83945,2.1016598,-4.550527,-5.44715,-0.064015776,0.06780062,0.14051574
20231225 10:06:54,-2.288960,-2.751594,5.032316,0.577617,0.034825,-0.662966,18.033064,-10.897831,-6.215614,-100.021034,1.1271205,-4.2375984,-1.7922786,0.14778423,0.3365268,-0.18437916
20231225 10:06:54,-3.484204,-1.104016,2.847921,0.788556,0.150948,-0.544712,18.587414,-10.755287,-6.755272,-76.13163,-0.4613458,-3.3334265,2.1179929,0.198971,0.6340678,-0.53161716
