Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:52:22,1.179346,-0.619828,-0.358510,0.297931,0.304197,0.149984,-28.957321,-31.402195,-7.329018,109.251816,0.3561219,-0.7822031,-0.50489455,0.3400688,0.28895622,-0.44146815
20231225 09:52:22,1.417089,-0.837453,-0.552252,0.327761,0.266910,0.087129,-29.144814,-33.781376,-6.639687,110.509544,0.27517393,-1.0867172,-0.55110574,0.308663,0.23495412,-0.4304476
20231225 09:52:22,1.432612,-0.907502,-0.831923,0.339480,0.232819,0.020012,-29.154549,-33.492626,-7.194527,107.679276,0.0036182404,-1.185259,-0.5363302,0.24781099,0.19329675,-0.4088198
20231225 09:52:22,1.250169,-0.941634,-1.184491,0.334153,0.200858,-0.025798,-28.669350,-33.552044,-7.051842,106.85186,-0.44420946,-1.1975287,-0.38801587,0.18487945,0.16599734,-0.38112208
20231225 09:52:22,1.091309,-0.907940,-1.527357,0.313911,0.182747,-0.054562,-29.030083,-33.488094,-6.791679,104.22606,-0.89169335,-1.1622088,-0.33304644,0.12975287,0.1524403,-0.35385177
20231225 09:52:22,0.783426,-0.698130,-1.938266,0.275559,0.188074,-0.071608,-28.632721,-33.555744,-6.515358,105.26475,-1.4281292,-0.7754283,-0.19174813,0.06149716,0.18107717,-0.3188221
20231225 09:52:22,0.355923,-0.498338,-2.281992,0.223357,0.215773,-0.065216,-28.405045,-33.911137,-6.891808,108.092224,-1.905491,-0.29802895,0.14155279,0.011259127,0.2280809,-0.2783097
20231225 09:52:22,-0.021874,-0.245417,-2.493146,0.141325,0.244537,-0.044974,-28.238319,-33.989697,-7.152962,113.101746,-2.2020533,0.29336876,0.47439498,-0.039595157,0.25986996,-0.20907262
20231225 09:52:22,-0.449485,0.064304,-2.435693,0.042248,0.253060,-0.004491,-28.378151,-33.626080,-6.910149,116.731186,-2.3379865,0.6506701,0.82380235,-0.053715393,0.24844599,-0.12748447
20231225 09:52:22,-0.582935,0.218416,-2.015650,-0.040849,0.241341,0.039188,-28.440903,-34.291218,-6.867348,118.373764,-2.0549815,0.61312926,0.8610184,-0.040203728,0.21930268,-0.06527683
20231225 09:52:22,-0.498168,0.304290,-1.420799,-0.077071,0.205119,0.078606,-27.831230,-34.346104,-6.321831,118.665695,-1.5092947,0.46900323,0.6375829,-8.542314E-4,0.18399845,-0.039838642
20231225 09:52:22,-0.297495,0.388839,-0.963732,-0.083463,0.139068,0.132939,-28.274567,-34.177883,-7.408974,115.709045,-1.0261751,0.4860247,0.29243678,0.055913836,0.11466473,-0.017082524
20231225 09:52:22,-0.096332,0.554356,-0.795197,-0.074941,0.059167,0.200056,-27.982712,-32.734280,-8.036186,111.533966,-0.7815529,0.61090875,-0.025668606,0.13225411,0.039685585,0.0023841746
20231225 09:52:22,0.278468,0.718317,-0.918163,-0.052568,-0.014342,0.258650,-28.264565,-32.757122,-7.903526,105.72181,-0.6876241,0.7170718,-0.45035842,0.20578513,-0.014007275,0.020932548
20231225 09:52:22,0.716157,0.871060,-1.259438,-0.047242,-0.060152,0.287414,-28.036125,-33.496288,-7.719048,99.929054,-0.7208669,0.69402826,-0.9238405,0.22989106,-0.026710568,0.046744213
20231225 09:52:22,1.258656,1.049664,-1.447061,-0.067483,-0.105962,0.277826,-27.999878,-33.308102,-7.463020,92.960304,-0.488456,0.54918194,-1.5539106,0.19001542,-0.03177227,0.10009175
20231225 09:52:22,1.698563,1.143530,-1.445329,-0.106901,-0.152837,0.218167,-27.938545,-33.776821,-7.297844,90.966545,-0.12137592,0.38750657,-2.0186954,0.090607405,-0.062186487,0.16197032
20231225 09:52:22,1.996822,1.218177,-1.243700,-0.144188,-0.199713,0.115893,-27.981949,-33.118061,-7.475243,92.27156,0.2752521,0.44880763,-2.3114958,-0.031939454,-0.12956363,0.21895142
20231225 09:52:22,2.173598,1.118200,-0.818439,-0.170822,-0.261503,-0.003426,-27.876556,-32.727909,-7.901573,94.67448,0.7988449,0.3979012,-2.4034731,-0.17025298,-0.21423104,0.2803724
20231225 09:52:22,2.344349,1.106293,-0.374645,-0.169757,-0.304117,-0.135529,-27.735954,-33.475300,-7.583443,100.746284,1.2897282,0.5128897,-2.5200593,-0.28461555,-0.29380333,0.31885982
20231225 09:52:22,2.236423,1.263525,0.117281,-0.094117,-0.293463,-0.256979,-27.435410,-33.646198,-7.167397,105.47005,1.6257943,0.90121454,-2.553194,-0.32446444,-0.32635713,0.2737587
20231225 09:52:22,1.723705,1.303161,0.412130,0.028398,-0.232739,-0.362448,-27.790131,-33.853535,-7.827248,108.997475,1.4778758,1.1864493,-2.1938016,-0.3103594,-0.27995595,0.16682199
20231225 09:52:22,0.879147,1.548866,0.563435,0.171155,-0.181602,-0.425304,-26.967873,-32.186138,-8.061867,110.3587,0.9429002,1.5488894,-1.6134697,-0.27235126,-0.18222837,0.021378584
20231225 09:52:22,-0.226292,1.959718,0.081430,0.346937,-0.054825,-0.406127,-27.217087,-33.904720,-7.818199,117.224625,-0.36915663,1.8883436,-0.6768072,-0.16770329,0.04679322,-0.18706918
20231225 09:52:22,-1.170986,2.331032,-0.243739,0.512066,0.071951,-0.320899,-27.031662,-34.177021,-7.530632,122.61645,-1.4733083,2.0665348,0.20452061,-0.055613607,0.2515321,-0.40414783
20231225 09:52:22,-1.835085,2.824126,-0.894676,0.627124,0.133741,-0.197319,-26.897842,-34.269360,-6.853432,128.37193,-2.767248,2.464828,1.006664,0.036231264,0.33714527,-0.56631887
20231225 09:52:22,-2.232336,3.145101,-1.903372,0.695306,0.194466,-0.053497,-26.361038,-34.508739,-7.100410,133.70384,-4.0652676,3.0333004,1.7790278,0.07424182,0.3349309,-0.6895794
20231225 09:52:22,-2.184187,3.361545,-3.059604,0.699567,0.318046,0.070083,-26.467194,-34.515118,-7.235008,139.87491,-4.9450583,3.8958414,2.1497078,-0.016461872,0.28729916,-0.74341017
20231225 09:52:22,-2.102953,3.626498,-3.671216,0.571726,0.406470,0.163834,-26.615990,-34.246525,-6.986076,142.77736,-5.3920827,4.512963,2.2177188,-0.10704471,0.20240404,-0.6466171
20231225 09:52:22,-1.847240,3.772989,-3.713356,0.310715,0.378771,0.250127,-26.794640,-34.629284,-7.632729,133.99739,-5.5664673,4.8906345,1.76828,-0.04626614,0.11954649,-0.40398902
20231225 09:52:22,-1.405747,3.929072,-3.025578,-0.005693,0.296739,0.322571,-26.431335,-34.135044,-7.259468,120.22418,-4.788681,4.6821637,0.87470746,0.12586443,0.1012553,-0.102636054
20231225 09:52:22,-0.794051,4.043728,-1.906817,-0.293337,0.214708,0.383296,-26.432106,-33.751270,-7.820412,109.4235,-2.9047315,4.292017,-0.29112983,0.2086366,0.10167146,0.1690866
20231225 09:52:22,-0.201916,3.869257,-0.405599,-0.552217,0.142264,0.412060,-26.017586,-33.245098,-8.117271,108.467575,-0.6360115,3.8782766,-1.4002255,0.11495894,0.109467946,0.37564245
20231225 09:52:22,0.571621,3.342979,1.539421,-0.763156,0.016553,0.403537,-26.008232,-33.341969,-7.842903,113.80999,1.8027062,3.4067757,-2.5916617,-0.11120841,0.07854579,0.5202426
20231225 09:52:22,1.624178,2.558874,3.310289,-0.885671,-0.156034,0.347074,-25.851242,-33.131771,-8.658897,119.04886,3.8235254,2.753884,-3.8296223,-0.3866557,0.010583397,0.6183402
20231225 09:52:22,2.790681,1.168394,4.643444,-0.877148,-0.252980,0.224559,-26.553352,-31.679974,-8.358727,124.85665,5.1079307,1.2723429,-4.5645733,-0.60916513,-0.032325123,0.5904871
20231225 09:52:22,3.395048,-0.690490,5.654273,-0.736522,-0.249784,0.038123,-26.000427,-32.671284,-8.690437,133.50511,5.482108,-0.7530599,-4.5908813,-0.6629332,-0.06790765,0.48352382
20231225 09:52:22,3.357715,-2.536144,6.325234,-0.490426,-0.176275,-0.186666,-26.232094,-34.007931,-8.739449,138.53194,5.121869,-2.6751168,-4.044592,-0.53652513,-0.08749503,0.41250998
20231225 09:52:22,2.499566,-3.975667,6.691849,-0.144188,-0.083590,-0.405062,-26.063179,-33.336414,-8.647636,139.1722,4.1180916,-4.012236,-3.0601854,-0.25263178,-0.08005577,0.38695765
20231225 09:52:22,0.925534,-4.549859,6.568667,0.275559,-0.051629,-0.527577,-25.613831,-33.775913,-8.480522,139.44722,2.7773707,-4.5689015,-2.211904,0.11486763,-0.043140396,0.3383804
20231225 09:52:22,-0.524362,-4.362172,5.224102,0.643104,-0.095309,-0.521185,-25.622803,-33.870937,-8.474403,138.00531,1.7217486,-4.670449,-0.6916003,0.40328836,0.01874501,0.17212842
20231225 09:52:22,-1.389822,-3.318339,2.811727,0.807168,-0.145380,-0.434892,-25.968170,-34.175137,-8.859901,134.5022,1.0165119,-3.968314,1.138234,0.43103832,0.1172595,-0.14499094
20231225 09:52:22,-2.018343,-1.649444,0.533165,0.718744,-0.241261,-0.283612,-25.543533,-34.149616,-8.321449,133.02878,-0.26717445,-2.2372584,2.1077101,0.33534133,0.09912015,-0.33723393
20231225 09:52:22,-2.384738,0.030877,-1.573059,0.377832,-0.364842,-0.083327,-24.942444,-34.491421,-7.489326,136.41159,-2.1282613,0.26396865,2.6334774,0.32599258,-0.11527285,-0.20231427
20231225 09:52:22,-2.295567,1.381391,-2.828578,-0.121816,-0.463919,0.141462,-25.481812,-34.810223,-7.875801,133.743,-3.5853486,2.3222358,2.4829865,0.35975763,-0.45473826,0.19325693
20231225 09:52:22,-1.555537,2.220963,-3.121782,-0.665143,-0.515056,0.337486,-25.691948,-34.072910,-7.792046,118.36335,-4.076736,3.1394076,1.3573625,0.3239609,-0.69210005,0.7209669
20231225 09:52:22,-0.448815,1.931034,-2.324337,-1.155204,-0.489488,0.442955,-25.638161,-33.502789,-7.828728,106.13943,-2.3860388,2.0187647,-0.079761624,-0.04313469,-0.5293237,1.196719
20231225 09:52:23,0.605393,0.726827,-0.336334,-1.485461,-0.439416,0.420583,-25.974564,-33.711964,-8.220329,118.0282,0.21304119,0.6350238,-0.77435017,-0.69307584,-0.26634204,1.252277
20231225 09:52:23,1.561506,-0.688654,2.150024,-1.548317,-0.361646,0.270369,-26.099037,-33.716496,-8.623192,129.46951,2.43255,-0.6829737,-1.5857258,-1.1428018,-0.11470551,0.9851052
20231225 09:52:23,1.747885,-1.673174,4.374359,-1.332051,-0.213562,0.043450,-25.772751,-33.026676,-9.066887,134.4826,3.4313545,-1.6175411,-2.4572864,-1.1812111,-0.07725214,0.707649
20231225 09:52:23,0.897371,-2.349382,6.030721,-0.906977,-0.035649,-0.161097,-25.976105,-32.944408,-9.342232,135.92265,3.1450806,-2.3486884,-2.835864,-0.8992667,-0.03528784,0.47820622
20231225 09:52:23,-0.596006,-2.304811,7.119586,-0.364715,0.088997,-0.250587,-25.777237,-32.625416,-11.102684,135.29874,2.212416,-2.6466966,-2.9605017,-0.43540716,0.061714135,0.2445328
20231225 09:52:23,-1.778246,-1.969292,7.111121,0.206311,0.140133,-0.222887,-25.703598,-32.824703,-9.749245,135.74069,1.4379166,-2.7336612,-2.641973,0.086200565,0.18667415,-0.029584363
20231225 09:52:23,-2.140704,-1.652207,5.567433,0.653758,0.160375,-0.161097,-26.065750,-33.894604,-9.281090,135.36243,1.0046155,-2.6264486,-1.3758011,0.47308618,0.29894137,-0.32157934
20231225 09:52:23,-2.104156,-1.439518,3.344026,0.905180,0.195531,-0.090784,-25.968552,-33.983242,-9.140358,133.60687,0.4517144,-2.3594465,0.23466563,0.6450783,0.39486763,-0.6016735
20231225 09:52:23,-1.920419,-1.294985,1.252963,0.996800,0.226426,-0.022602,-25.394745,-34.418209,-8.570381,132.42143,-0.25260162,-1.9383812,1.4236498,0.64666355,0.44445533,-0.8063669
20231225 09:52:23,-1.693073,-1.304272,-0.662951,0.946728,0.231753,0.037057,-25.534569,-34.054600,-8.327553,129.42873,-1.0874232,-1.3843933,2.2103465,0.5162745,0.42013448,-0.8824603
20231225 09:52:23,-1.404300,-1.468107,-2.376804,0.769880,0.221100,0.095652,-25.188553,-32.232761,-8.710976,124.45744,-1.893779,-0.59816265,2.3996782,0.3278477,0.3165911,-0.79426533
20231225 09:52:23,-0.946893,-1.611861,-3.643130,0.497151,0.221100,0.143592,-25.517792,-33.288883,-9.181206,119.75133,-2.487613,0.23444927,1.8948562,0.16409859,0.1990757,-0.5542682
20231225 09:52:23,-0.474966,-1.852921,-4.422093,0.177547,0.236015,0.173422,-25.128632,-33.835339,-8.337837,109.502945,-3.4447248,-0.17951477,1.214203,0.113680646,0.17256738,-0.2380909
20231225 09:52:23,0.099910,-2.184261,-4.440907,-0.155907,0.234949,0.167030,-25.553650,-33.668964,-9.156746,94.463844,-4.1062937,-1.9260828,0.60550284,0.10345243,0.22246478,0.08102905
20231225 09:52:23,0.298708,-2.402140,-3.701918,-0.460597,0.201923,0.134004,-25.498711,-33.674519,-8.352013,107.06753,-3.1548376,-2.3710575,1.2509614,-0.08854522,0.19897702,0.30736375
20231225 09:52:23,0.255778,-2.332590,-2.385094,-0.671535,0.118826,0.097782,-25.025429,-34.195255,-9.117134,117.832596,-1.7079151,-2.2450984,1.646544,-0.31664813,0.09939621,0.45724365
20231225 09:52:23,0.093520,-2.206680,-1.442440,-0.771678,0.052775,0.073279,-25.087143,-33.534657,-9.562782,121.606575,-0.9447268,-2.1476498,1.6574984,-0.45272157,0.025199095,0.527944
20231225 09:52:23,0.055000,-2.030690,-0.541220,-0.779136,0.055971,0.057299,-25.254257,-33.264202,-9.582100,124.54366,-0.2694884,-2.0064878,1.3624222,-0.5131296,0.025617702,0.49470252
20231225 09:52:23,-0.033909,-1.659463,0.478817,-0.699235,0.087931,0.047711,-25.044899,-33.617748,-10.226799,126.95887,0.35623273,-1.6764778,0.7974442,-0.49357888,0.0559883,0.39147344
20231225 09:52:23,-0.115664,-1.287514,1.346467,-0.558609,0.090062,0.049842,-25.184731,-33.254116,-9.983986,127.52544,0.8372103,-1.3437206,0.22787005,-0.395508,0.062126346,0.28601697
20231225 09:52:23,-0.152541,-1.032815,1.731182,-0.399872,0.060232,0.065822,-24.893524,-33.328152,-9.842293,128.27797,1.0368876,-1.1026464,-0.10154933,-0.26543266,0.039932687,0.19064076
20231225 09:52:23,-0.056483,-0.946198,1.754233,-0.239004,0.016553,0.079671,-25.043091,-32.675777,-10.154305,126.53981,1.1220094,-0.9915609,-0.17901093,-0.13004842,0.0074657425,0.1094556
20231225 09:52:23,0.174296,-0.977141,1.442741,-0.089855,-0.033519,0.079671,-25.210968,-32.021549,-10.734566,123.2465,1.0978876,-0.9772776,-0.097575754,-0.013102066,-0.03353807,0.048729364
20231225 09:52:23,0.466520,-1.031084,0.815314,0.025202,-0.082525,0.047711,-24.866631,-33.043095,-9.860634,122.828094,0.88048196,-1.0219041,-0.029221833,0.04949431,-0.08192226,0.012966709
20231225 09:52:23,0.573978,-1.002832,0.037257,0.101907,-0.100635,0.007228,-24.921577,-33.037548,-10.665367,118.08926,0.37402585,-1.0175658,0.14334203,0.06946227,-0.10330823,-0.019926185
20231225 09:52:23,0.602295,-1.110068,-0.592805,0.126410,-0.103831,-0.027929,-25.212395,-33.155399,-10.526604,115.79034,-0.12634721,-1.1626533,0.33961007,0.054066636,-0.11029127,-0.029801918
20231225 09:52:23,0.697485,-1.215052,-1.017377,0.099776,-0.121942,-0.074804,-24.894684,-32.752483,-10.683708,112.331474,-0.46340823,-1.3208427,0.36947393,-0.0067955144,-0.13224952,0.00716218
20231225 09:52:23,0.721126,-1.124144,-1.292693,0.062489,-0.117681,-0.130202,-25.148865,-32.874043,-10.008430,112.054924,-0.68188137,-1.2324905,0.32161653,-0.07495157,-0.12812525,0.04301566
20231225 09:52:23,0.443791,-1.143248,-1.381392,0.015614,-0.097439,-0.193058,-25.009041,-33.237667,-10.251259,114.71047,-0.8398466,-1.1158559,0.5887153,-0.1455953,-0.09415978,0.08663562
20231225 09:52:23,-0.077994,-0.879336,-1.227324,-0.027000,-0.080394,-0.238868,-24.804260,-32.186069,-10.183891,117.81317,-0.9279338,-0.7413502,0.86317587,-0.19765916,-0.055364735,0.12994578
20231225 09:52:23,-0.692682,-0.563552,-0.992851,-0.055764,-0.063348,-0.240998,-24.551109,-33.390247,-10.370705,122.03022,-1.0830609,-0.45921144,1.1555936,-0.20943648,-0.024413794,0.15319294
20231225 09:52:23,-1.135776,-0.299222,-0.832912,-0.088790,-0.054825,-0.204777,-24.338409,-33.569386,-9.821022,125.09094,-1.2512851,-0.29210606,1.3424659,-0.197199,-0.020581786,0.16883616
20231225 09:52:23,-1.448980,-0.062619,-0.744882,-0.096248,-0.032453,-0.145117,-24.462502,-33.765804,-9.943398,126.58384,-1.4176524,-0.15503015,1.4527436,-0.15816827,-0.011093214,0.14472558
20231225 09:52:23,-1.766845,0.111081,-0.633068,-0.073875,0.014422,-0.069477,-24.577621,-33.867199,-10.071907,127.50481,-1.5774395,-0.10806647,1.5808771,-0.100487895,0.017055653,0.07734959
20231225 09:52:23,-1.866731,0.114658,-0.566663,-0.016346,0.061297,-0.001295,-24.208694,-33.452366,-10.899132,126.72122,-1.6072898,-0.15499985,1.615011,-0.028612722,0.053738132,-0.017292237
20231225 09:52:23,-1.756116,-0.059994,-0.515071,0.031594,0.068755,0.051972,-24.356842,-31.666126,-11.419106,123.279724,-1.4527853,-0.28553155,1.5849167,0.039915197,0.0576566,-0.078064896
20231225 09:52:23,-1.386998,-0.210502,-0.692510,0.037986,0.029337,0.088194,-24.596703,-33.481579,-10.901085,122.84777,-1.3247747,-0.28042638,1.4385905,0.08428186,0.015484732,-0.07409977
20231225 09:52:23,-0.899520,-0.396347,-0.893892,0.007091,-0.028192,0.099913,-24.075264,-33.352802,-10.502403,120.67882,-1.1690137,-0.34677112,1.195898,0.08809969,-0.043516938,-0.021409295
20231225 09:52:23,-0.520229,-0.469543,-1.234019,-0.044045,-0.075067,0.096717,-24.190765,-33.262325,-10.911354,116.65459,-1.244383,-0.35846114,0.9791791,0.0631111,-0.089585505,0.04973205
20231225 09:52:23,-0.234750,-0.467498,-1.393436,-0.100509,-0.095309,0.076475,-24.375801,-33.181911,-10.918434,114.004036,-1.2440822,-0.34816116,0.7396871,0.017672464,-0.108038805,0.11475296
20231225 09:52:23,-0.161444,-0.270709,-1.470537,-0.136731,-0.066544,0.047711,-24.057716,-32.970882,-10.795082,113.782814,-1.2907815,-0.12434256,0.5859392,-0.026084516,-0.08017321,0.13781714
20231225 09:52:23,-0.442316,0.156426,-1.431842,-0.105836,0.011226,0.024273,-24.181801,-33.167301,-10.917458,115.54242,-1.4549978,0.3655702,0.6246776,-0.036377378,-0.0051115104,0.08000893
20231225 09:52:23,-0.980388,0.450734,-1.516106,-0.036588,0.136937,0.013620,-24.251717,-32.985493,-10.796059,119.46569,-1.8602463,0.6734488,1.0208945,-0.044649694,0.12042386,-0.034385204
20231225 09:52:23,-1.399384,0.747301,-1.353163,0.022006,0.216838,0.018947,-24.084610,-33.255939,-10.776741,121.32642,-2.0357738,0.84734,1.2263914,-0.038313966,0.2013728,-0.12088116
20231225 09:52:23,-1.553538,1.047032,-1.148215,0.043313,0.223230,0.043450,-23.775864,-32.948048,-10.927742,121.2674,-2.0449545,1.0299084,1.148201,-0.0056832395,0.20565456,-0.15136763
20231225 09:52:23,-1.318751,0.828979,-0.878681,0.008157,0.114565,0.071149,-24.431519,-32.792583,-12.284126,116.76897,-1.6140276,0.8012645,0.9042875,0.037714344,0.0970754,-0.08150561
20231225 09:52:23,-0.637509,0.669474,-0.535056,-0.061091,-0.050564,0.074345,-23.891373,-32.857548,-11.336708,115.422264,-0.8601704,0.672874,0.30308667,0.029295553,-0.0603643,0.057786644
20231225 09:52:23,0.134953,0.447243,-0.267079,-0.090921,-0.186929,0.051972,-24.197929,-32.415371,-10.832741,114.08281,-0.1300402,0.44576636,-0.28807026,-0.014055382,-0.18644549,0.16261552
20231225 09:52:23,0.656289,0.284136,-0.085041,-0.071745,-0.250850,0.014685,-23.809921,-32.386150,-10.830788,113.21045,0.35619324,0.24208347,-0.6575427,-0.04979819,-0.24504754,0.19476803
20231225 09:52:23,1.038033,0.385265,0.026757,-0.027000,-0.268960,-0.051366,-23.819267,-32.289280,-11.105156,111.382256,0.69020075,0.31085733,-1.0472531,-0.081866235,-0.2699456,0.18563281
20231225 09:52:23,0.976203,0.677390,-0.056935,0.007091,-0.263634,-0.124875,-23.740387,-32.376072,-11.232674,109.16863,0.5496573,0.634056,-1.1560545,-0.11310228,-0.27035558,0.15993069
20231225 09:52:23,0.433373,1.284633,-0.237936,0.052901,-0.199713,-0.173881,-24.049133,-32.683964,-11.081673,111.29881,-0.010268673,1.3031591,-0.970972,-0.10872191,-0.19157073,0.092304185
20231225 09:52:23,-0.306205,1.586195,-0.230469,0.106169,-0.134727,-0.197319,-23.512718,-32.731472,-11.609123,114.349174,-0.5771233,1.5690329,-0.47362342,-0.08741641,-0.095988214,0.021259025
20231225 09:52:23,-0.967243,1.836241,-0.202233,0.151979,-0.100635,-0.200515,-23.882027,-32.954418,-11.062355,118.345375,-1.0737545,1.6899141,-0.01845846,-0.058968112,-0.035202596,-0.027137987
20231225 09:52:23,-1.388310,1.963107,-0.158329,0.213769,-0.108093,-0.200515,-23.670090,-32.749767,-11.073616,120.006584,-1.3803871,1.6826034,0.28394312,-0.016688928,-0.016862437,-0.073997274
20231225 09:52:23,-1.706589,1.951901,-0.269738,0.284082,-0.135792,-0.188796,-23.316139,-32.158665,-10.974693,121.25517,-1.7148455,1.5788074,0.6214449,0.044206187,-0.015781567,-0.12511203
20231225 09:52:23,-1.885647,1.991372,-0.626503,0.362918,-0.144315,-0.167489,-23.441643,-33.488941,-10.889107,122.42487,-2.139309,1.6570281,0.95440733,0.10040425,3.52405E-4,-0.20742545
20231225 09:52:23,-1.948333,2.076023,-1.112288,0.434296,-0.084655,-0.138725,-23.465973,-33.215816,-10.237328,123.36319,-2.6111023,1.8852863,1.1796439,0.13005614,0.069170706,-0.31203282
20231225 09:52:23,-2.032921,2.146879,-1.433589,0.485433,-0.018604,-0.112091,-23.123169,-33.469799,-10.485283,124.42057,-2.9798675,2.0380802,1.3681651,0.14350633,0.1423221,-0.39563608
20231225 09:52:23,-2.149044,2.114633,-1.695335,0.506739,0.041056,-0.074804,-23.562782,-33.319057,-10.097588,125.72223,-3.243498,2.0939863,1.6007339,0.14927924,0.18872476,-0.4491529
20231225 09:52:23,-2.159279,2.086374,-1.823218,0.509935,0.100715,-0.025798,-23.289894,-33.391247,-10.224129,124.94088,-3.319766,2.1452734,1.6524634,0.1554624,0.21382107,-0.48843122
20231225 09:52:23,-1.985962,2.048511,-1.849774,0.515262,0.150787,0.022143,-23.132133,-33.564816,-10.479179,123.16154,-3.2216294,2.1915712,1.5024649,0.16657187,0.22973369,-0.525432
20231225 09:52:23,-1.864091,2.122849,-1.842093,0.506739,0.181682,0.061560,-22.955681,-33.932140,-10.185493,123.09055,-3.1776118,2.2825916,1.3592639,0.18513241,0.23597662,-0.53768367
20231225 09:52:23,-1.713748,2.016448,-1.665869,0.463060,0.136937,0.091390,-22.814041,-33.353786,-10.355797,120.56814,-2.884975,2.1558704,1.1768253,0.21555361,0.17274177,-0.48912707
20231225 09:52:23,-1.547778,2.207445,-1.594601,0.390617,0.059167,0.112697,-22.822624,-33.640697,-10.069221,119.27633,-2.7976618,2.3542252,0.954998,0.22816356,0.0764937,-0.40050745
20231225 09:52:23,-1.448524,2.725487,-1.623501,0.268102,0.002703,0.169161,-22.504150,-33.621563,-9.665398,118.494026,-2.9525008,2.8716998,0.7119473,0.24480352,-0.019072007,-0.27940822
20231225 09:52:23,-1.379542,3.465387,-1.250307,0.051836,-0.040976,0.291676,-23.049911,-33.477200,-9.412300,115.18237,-2.5910807,3.4815965,0.19999525,0.2866271,-0.111895405,-0.08277376
