Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:51:33,0.806872,-0.567375,-0.057646,-0.207044,0.119892,-0.231410,28.746395,-22.614590,-7.998375,-106.50449,0.4348366,-0.5891261,-0.96045095,-0.30586776,0.11757957,0.27443555
20231225 09:51:33,0.244571,-0.223932,0.065067,-0.139927,0.164636,-0.246325,27.975618,-22.560520,-9.483269,-99.10839,0.21298368,-0.21593072,-0.33465442,-0.2903684,0.17275155,0.23318441
20231225 09:51:33,-0.497645,0.213764,-0.043017,0.017745,0.249864,-0.242064,29.258373,-20.487545,-9.203896,-88.06626,-0.35231686,0.1579811,0.53057873,-0.22840717,0.28809294,0.121661484
20231225 09:51:33,-1.176673,0.636058,-0.591866,0.182874,0.358530,-0.202646,28.133762,-22.925999,-9.457832,-79.35872,-1.2806666,0.5537158,1.2731003,-0.17684317,0.4313753,0.007996513
20231225 09:51:33,-1.776932,0.827941,-1.240840,0.345872,0.518332,-0.080131,28.094851,-22.668491,-7.599419,-69.416275,-2.160819,0.829682,1.7211062,-0.12904066,0.56593126,-0.08364018
20231225 09:51:33,-1.950407,0.587168,-1.802269,0.349068,0.532181,-0.026863,29.223015,-22.960911,-7.569115,-68.5257,-2.5441208,0.8554324,1.6721956,-0.0996813,0.55236095,-0.082263365
20231225 09:51:33,-1.446461,0.260200,-2.203504,0.277690,0.485306,0.071149,27.416412,-23.007465,-7.182137,-71.902054,-2.5116613,0.83936405,1.133396,-0.01641716,0.459778,-0.051372092
20231225 09:51:33,-0.718156,0.091914,-2.479531,0.143456,0.390490,0.142527,29.190495,-23.166584,-6.350273,-81.18498,-2.5079973,0.62509024,0.5563357,0.08559343,0.35591066,0.020696081
20231225 09:51:33,0.001952,-0.061010,-2.769068,-0.012085,0.277563,0.180879,28.201008,-22.662113,-7.464821,-87.03352,-2.592749,0.14401057,-0.07089172,0.14508717,0.26300725,0.10826203
20231225 09:51:33,0.566061,-0.111624,-3.003667,-0.144188,0.220034,0.197925,29.155937,-20.511395,-7.863640,-92.73408,-2.6696045,-0.37103498,-0.5270328,0.1594562,0.23924083,0.20325333
20231225 09:51:33,0.953473,0.105154,-3.036861,-0.221959,0.240276,0.201121,29.482342,-21.722980,-6.977501,-103.66251,-2.450543,-0.65792465,-0.63263977,0.16610417,0.2960743,0.27061096
20231225 09:51:33,1.324855,0.404212,-2.929647,-0.273095,0.272236,0.171291,27.576361,-22.430958,-7.084206,-106.54038,-2.097539,-0.5191226,-0.8403161,0.13616544,0.33263332,0.32832086
20231225 09:51:33,1.348805,0.846420,-2.716024,-0.296533,0.310589,0.128677,29.277573,-22.774570,-7.044853,-103.51181,-1.8672688,0.16460377,-0.78046703,0.08279869,0.35150048,0.37067568
20231225 09:51:33,1.043681,1.348586,-2.449258,-0.307186,0.355334,0.095652,28.413326,-22.649357,-7.195595,-96.677216,-1.817924,1.1278124,-0.40835845,0.008714564,0.37019664,0.40748078
20231225 09:51:33,0.559952,1.582555,-2.011553,-0.329559,0.380902,0.094586,28.213697,-22.584568,-5.996071,-95.68111,-1.6611803,1.631037,0.1855382,-0.05144441,0.3756657,0.44869456
20231225 09:51:33,0.440475,1.676648,-1.259247,-0.382826,0.310589,0.134004,29.179226,-22.110279,-8.026985,-96.24079,-0.9077406,1.671889,0.4429983,-0.05711578,0.31165057,0.4754504
20231225 09:51:33,0.792787,1.603898,-0.413486,-0.444616,0.147591,0.181945,28.676863,-22.624668,-7.596489,-104.36313,0.18005735,1.5336592,0.19430485,-0.0684194,0.17970152,0.42982504
20231225 09:51:33,1.341067,1.252472,0.123629,-0.474446,-0.029257,0.214971,29.386686,-22.401897,-5.996315,-112.20205,1.0493209,1.117314,-0.45505625,-0.104398504,0.04891874,0.3254067
20231225 09:51:33,1.874016,0.943378,0.487927,-0.422244,-0.147511,0.206448,28.192812,-23.140911,-6.897774,-115.94362,1.6968547,0.736581,-1.0966469,-0.12668113,-0.04329867,0.19829702
20231225 09:51:33,2.265396,0.757508,0.622698,-0.277357,-0.180537,0.146788,28.574043,-22.456638,-6.536736,-117.69144,2.047004,0.46794236,-1.5311863,-0.10252431,-0.09291708,0.07419585
20231225 09:51:33,2.411926,0.721025,0.430133,-0.088790,-0.141119,0.040254,29.144901,-23.257900,-6.880653,-118.07718,1.9559562,0.34561813,-1.6644595,-0.057481334,-0.10801007,-0.015495354
20231225 09:51:33,2.254281,0.979651,-0.093433,0.096580,-0.076132,-0.105699,27.691868,-22.521458,-6.675240,-114.34171,1.3566606,0.602625,-1.3978812,-0.050838076,-0.11074859,-0.09526942
20231225 09:51:33,1.529598,1.309563,-0.711963,0.210573,0.008030,-0.231410,29.023386,-22.896130,-6.369591,-105.77275,0.24137199,1.1380687,-0.6570866,-0.10153704,-0.028411338,-0.15188166
20231225 09:51:33,0.631219,1.707802,-1.106203,0.241468,0.057036,-0.301723,28.001381,-22.597324,-6.265297,-95.96025,-0.7972002,1.7627162,0.20604411,-0.17130107,0.07374323,-0.18050854
20231225 09:51:33,-0.049961,2.250433,-1.359460,0.219095,0.095389,-0.313442,28.416668,-22.474949,-6.001198,-86.994064,-1.6495061,2.4502082,0.93572813,-0.20807001,0.16916545,-0.16768354
20231225 09:51:33,-0.834573,2.437085,-1.398742,0.187135,0.151852,-0.271894,29.429323,-22.676876,-6.379860,-79.227425,-2.307481,2.5983233,1.6738802,-0.19671124,0.25573438,-0.12629576
20231225 09:51:33,-1.312099,2.268816,-1.114795,0.174351,0.181682,-0.194123,27.940046,-22.128613,-6.430473,-79.222664,-2.2719412,2.2517552,2.0895789,-0.14096613,0.26265326,-0.09023911
20231225 09:51:33,-1.351201,2.124312,-1.084718,0.215899,0.205119,-0.118483,29.431892,-22.118687,-5.746422,-80.266426,-2.2119749,2.1026418,2.0743306,-0.06681201,0.26597166,-0.10893068
20231225 09:51:33,-1.107013,1.788390,-1.129596,0.264905,0.241341,-0.071608,28.293997,-21.537502,-6.331566,-80.481064,-1.9821463,1.856957,1.6968858,-0.013513338,0.28856224,-0.13526118
20231225 09:51:33,-0.854951,1.756317,-1.490667,0.312846,0.290347,-0.063085,28.622206,-21.807125,-5.372902,-79.21636,-2.1676395,1.9996068,1.3579036,-0.01978648,0.33442193,-0.1789709
20231225 09:51:33,-0.840827,2.044508,-2.061577,0.358656,0.456542,-0.086523,29.521927,-21.360378,-5.527077,-69.8061,-2.860222,2.545721,1.2152276,-0.12889668,0.5018073,-0.19341591
20231225 09:51:33,-1.354181,2.788638,-2.248198,0.395943,0.673873,-0.120614,28.294765,-21.921276,-5.770622,-56.999367,-3.7303565,3.1969886,1.6636382,-0.32765293,0.69085723,-0.19055718
20231225 09:51:33,-2.569462,3.931574,-2.165273,0.351199,0.854982,-0.085458,29.778034,-22.198269,-4.799980,-49.889614,-5.0162582,3.383131,2.9990234,-0.48723397,0.74249166,-0.08338171
20231225 09:51:33,-3.664194,4.879596,-1.589784,0.158371,0.886942,0.104174,28.469303,-21.329159,-6.879295,-50.03454,-5.7365828,3.284409,4.4951987,-0.42421874,0.6107023,0.19415343
20231225 09:51:33,-3.568311,4.911241,-0.235507,-0.145254,0.694114,0.391818,29.099747,-18.926304,-6.761940,-66.34625,-4.2363586,3.298,5.283088,-0.10945013,0.3633803,0.51951134
20231225 09:51:33,-2.130915,4.036583,1.044484,-0.371107,0.462934,0.622999,29.532429,-22.032909,-4.411308,-94.88893,-1.1570058,3.4046447,3.9359052,0.20596004,0.26884276,0.5339763
20231225 09:51:33,0.133657,2.599723,2.024323,-0.472315,0.329765,0.691181,28.155703,-21.941441,-4.966866,-111.97055,1.751229,2.678548,0.95561004,0.24224254,0.3762809,0.3931333
20231225 09:51:33,2.355808,1.047039,3.046764,-0.508537,0.256256,0.582516,29.866796,-18.962879,-6.751930,-116.18022,3.8792775,1.0622226,-1.8404295,0.022839755,0.4409295,0.31044975
20231225 09:51:33,3.901399,-0.348344,4.327364,-0.473381,0.178486,0.324701,28.834524,-21.794361,-5.103676,-125.65496,5.4240146,-0.65318,-4.446492,-0.20827764,0.351541,0.21330751
20231225 09:51:33,4.438527,-1.463616,5.252467,-0.360454,0.136937,-0.016210,28.967310,-23.212444,-3.938026,-128.32567,6.0489435,-1.8507996,-5.9493937,-0.30908304,0.22276254,0.26956853
20231225 09:51:33,3.800231,-2.147598,5.790308,-0.248592,0.127349,-0.333684,29.384399,-22.148098,-3.601448,-125.56952,5.641348,-2.3118346,-6.2338333,-0.35169744,0.1421105,0.3742363
20231225 09:51:33,2.606819,-2.448393,6.454024,-0.185737,0.019749,-0.558472,28.562792,-22.297855,-4.135719,-124.61529,4.843092,-2.4242747,-6.2489185,-0.3894083,0.015119877,0.37973028
20231225 09:51:33,1.207239,-2.508743,6.742163,-0.117555,-0.129400,-0.691641,29.860252,-22.110645,-3.733116,-121.807915,3.8073008,-2.560424,-5.6995535,-0.37957394,-0.12367583,0.2803142
20231225 09:51:33,-0.341151,-2.280658,6.609131,-0.003562,-0.194386,-0.725732,28.819166,-21.426212,-4.458000,-119.65025,2.5420892,-2.730523,-4.6383014,-0.28757718,-0.14533931,0.17448221
20231225 09:51:33,-1.878188,-1.935724,6.380520,0.148783,-0.230608,-0.679922,29.146606,-21.312054,-4.060295,-117.19938,1.2490778,-3.1379688,-3.3375697,-0.124338195,-0.097490214,0.029381782
20231225 09:51:33,-3.388224,-1.419937,5.724784,0.326696,-0.284941,-0.528642,29.349342,-17.399609,-6.725136,-104.95848,-0.12686849,-3.604672,-0.838029,0.1050186,-0.043476567,-0.28039023
20231225 09:51:33,-4.132514,-0.884024,4.316638,0.488629,-0.346731,-0.281482,28.369055,-20.602940,-5.186089,-106.44278,-1.0223641,-3.622984,0.63831353,0.35889763,-0.02893328,-0.48535287
20231225 09:51:33,-3.968748,-0.386621,2.258277,0.560007,-0.382953,0.000836,29.633995,-20.621403,-3.564644,-95.265884,-1.4885446,-2.7591212,2.2586715,0.5540905,-0.09549321,-0.6601943
20231225 09:51:33,-3.166706,-0.046240,-0.064009,0.516328,-0.365907,0.254388,28.962605,-19.905903,-4.555809,-75.06914,-1.881943,-1.1346395,2.5244057,0.6467268,-0.2315928,-0.5869477
20231225 09:51:33,-2.067929,0.242969,-2.048539,0.359721,-0.275353,0.439759,28.555246,-21.259022,-4.337578,-61.35169,-2.4444592,0.82249045,1.5623531,0.6178062,-0.37186247,-0.3400684
20231225 09:51:33,-1.017114,0.361463,-3.424486,0.110430,-0.113420,0.547359,29.545765,-20.437740,-3.711479,-60.393803,-3.208098,1.9620378,0.5715572,0.5272712,-0.36826435,-0.05557423
20231225 09:51:33,-0.234279,0.372709,-3.599885,-0.181475,0.052775,0.593169,28.334347,-21.558689,-4.320213,-80.078064,-3.468936,1.2560284,0.14554153,0.4751667,-0.114936,0.21996365
20231225 09:51:33,0.328314,0.161365,-2.593886,-0.427571,0.150787,0.583581,29.359308,-21.491184,-3.510597,-98.25092,-2.1947603,0.35075784,-0.06322813,0.3265068,0.095793135,0.41327488
20231225 09:51:33,0.551441,-0.169679,-1.196890,-0.585242,0.168898,0.535640,28.133183,-20.726345,-4.242577,-105.57836,-0.6425439,-0.11930601,-0.35501105,0.086747706,0.13859752,0.485817
20231225 09:51:33,0.467991,-0.644814,0.320605,-0.606549,0.168898,0.486634,28.670370,-21.157619,-4.209084,-110.98451,0.57746536,-0.63960147,-0.83637273,-0.08440754,0.133539,0.42071033
20231225 09:51:33,0.324248,-1.202363,1.617861,-0.495753,0.177420,0.450413,28.882303,-20.952969,-4.220329,-114.263306,1.2949748,-1.2384951,-1.5816767,-0.11478248,0.1436735,0.2895481
20231225 09:51:33,0.215587,-1.658790,2.660302,-0.267769,0.204054,0.426975,27.972851,-21.110958,-4.620979,-117.063774,1.7096531,-1.7204969,-2.3486667,0.010923132,0.18139833,0.13931869
20231225 09:51:33,0.285520,-2.051968,3.139042,0.019875,0.248799,0.404603,28.816210,-21.792515,-5.371925,-118.28602,1.902889,-2.0897017,-2.963807,0.22339562,0.24333462,0.013062924
20231225 09:51:33,0.460264,-2.427944,3.216686,0.309650,0.274367,0.365185,27.949446,-17.610672,-5.787498,-113.564766,2.0315888,-2.4362006,-3.262355,0.45084304,0.27491906,-0.06552744
20231225 09:51:33,0.669855,-2.764300,2.713718,0.542961,0.250929,0.310852,28.195669,-21.770733,-3.235985,-121.305214,1.9558444,-2.7513425,-3.5740373,0.6274227,0.24628453,-0.23578982
20231225 09:51:33,0.819168,-3.028199,1.838988,0.684653,0.193401,0.252258,28.989231,-21.330364,-3.524773,-119.63845,1.6235785,-3.0118992,-3.4097867,0.715079,0.17502595,-0.33961338
20231225 09:51:33,0.966147,-3.269089,0.906373,0.737920,0.094323,0.192598,27.603540,-21.333912,-4.074226,-119.9932,1.1660539,-3.2782364,-3.2213993,0.7132379,0.057268158,-0.4473856
20231225 09:51:33,1.137252,-3.419640,-0.141328,0.710221,-0.030322,0.132939,28.592793,-18.035564,-5.619392,-112.84055,0.4556869,-3.5138936,-3.0675242,0.6149554,-0.08809806,-0.53227955
20231225 09:51:33,1.325097,-3.403952,-1.211795,0.621797,-0.118746,0.065822,28.103985,-19.860073,-5.907066,-113.47391,-0.48881036,-3.668827,-2.733047,0.4412301,-0.18120456,-0.55758435
20231225 09:51:33,1.236281,-3.164185,-2.012917,0.489694,-0.159230,-0.006622,28.408138,-18.147038,-5.346001,-108.72885,-1.3501847,-3.5053258,-2.355174,0.25240442,-0.20332927,-0.4871341
20231225 09:51:33,0.962835,-2.828094,-2.354628,0.340545,-0.174144,-0.074804,28.716497,-17.647247,-5.777473,-101.16523,-1.720785,-3.0046208,-2.0007093,0.0963225,-0.19095103,-0.3729247
20231225 09:51:33,0.553957,-2.414512,-2.480548,0.185004,-0.174144,-0.138725,28.292244,-17.864658,-6.035454,-92.708305,-1.73012,-2.2091625,-1.5892036,-0.019911028,-0.15654147,-0.2427086
20231225 09:51:33,-0.040255,-1.894728,-2.236280,0.033725,-0.185863,-0.184535,28.629036,-17.847374,-5.363365,-85.7445,-1.4950098,-1.3548304,-0.9750272,-0.09875868,-0.13584697,-0.12718597
20231225 09:51:33,-0.721954,-1.310343,-1.911549,-0.101574,-0.200778,-0.177078,28.071346,-18.164326,-6.018089,-78.97082,-1.459017,-0.7282266,-0.22952908,-0.12704264,-0.14765945,-0.03154468
20231225 09:51:33,-1.277516,-0.808784,-1.445022,-0.213436,-0.212497,-0.122745,28.708683,-18.317936,-4.929939,-81.65669,-1.5245781,-0.5297756,0.51096886,-0.13781103,-0.19981506,0.052718017
20231225 09:51:33,-1.594236,-0.577693,-0.897638,-0.305056,-0.270026,-0.036452,28.479473,-17.194996,-5.675392,-82.60846,-1.4230227,-0.6133119,0.88705826,-0.12111082,-0.30690578,0.08715168
20231225 09:51:33,-1.418946,-0.727697,-0.681541,-0.359389,-0.332881,0.047711,27.427467,-21.158482,-4.087425,-96.049736,-1.1834451,-0.7854071,0.748592,-0.094576426,-0.39544398,0.08747515
20231225 09:51:33,-0.887370,-0.951694,-0.560370,-0.374303,-0.344600,0.092456,28.680870,-21.830158,-3.093300,-102.78772,-0.82128465,-0.950996,0.2158926,-0.09996265,-0.39861855,0.080516614
20231225 09:51:33,-0.264349,-1.296716,-0.588066,-0.357258,-0.317966,0.088194,27.781418,-20.567371,-3.988503,-105.64181,-0.52798724,-1.2633339,-0.47058737,-0.13001326,-0.34379506,0.07472811
20231225 09:51:33,0.262442,-1.567758,-0.506019,-0.324232,-0.276418,0.029600,27.904238,-17.893879,-6.037407,-103.00494,-0.19359489,-1.5555733,-1.1092277,-0.18108997,-0.28126615,0.071206465
20231225 09:51:33,0.348401,-1.459815,-0.346650,-0.266703,-0.238065,-0.050301,28.213366,-17.777878,-5.907921,-102.135086,-0.007081777,-1.4422958,-1.1307279,-0.20226908,-0.24239051,0.06429511
20231225 09:51:33,0.076645,-1.202252,-0.323692,-0.202782,-0.197582,-0.107830,27.588333,-17.354836,-5.807793,-98.29056,-0.10521084,-1.1634744,-0.7676669,-0.19326761,-0.200797,0.047879994
20231225 09:51:33,-0.319712,-0.697850,-0.391008,-0.128208,-0.160295,-0.132333,28.549770,-17.568691,-5.516319,-92.96793,-0.38872302,-0.65948516,-0.13594742,-0.15514773,-0.15099949,0.014506731
20231225 09:51:33,-0.878622,-0.098909,-0.683520,-0.024869,-0.086786,-0.129137,27.968143,-17.804413,-5.238777,-85.376564,-0.9936731,-0.06157969,0.657534,-0.09367598,-0.052366707,-0.031241022
20231225 09:51:33,-1.515548,0.408170,-1.152385,0.104038,0.041056,-0.096111,27.966991,-17.228741,-6.080193,-72.303894,-1.8095188,0.4697536,1.3291947,-0.03775715,0.09838998,-0.08493356
20231225 09:51:33,-2.015014,0.698715,-1.612175,0.190331,0.162506,-0.028994,27.536848,-19.076283,-4.088280,-72.15882,-2.496048,0.8173262,1.8425825,-0.005377829,0.20060402,-0.095042996
20231225 09:51:33,-2.085084,0.585499,-1.802436,0.165828,0.180616,0.055168,27.332075,-20.127872,-4.155647,-75.273674,-2.62772,0.7910854,1.8748931,0.040887848,0.17160064,-0.053238586
20231225 09:51:33,-1.677584,0.494289,-1.647378,0.047574,0.047448,0.132939,28.161613,-21.208843,-3.139030,-84.16447,-2.2984853,0.71642995,1.6301196,0.112569645,0.0050730184,-0.01300255
20231225 09:51:33,-0.956255,0.298067,-1.628167,-0.111162,-0.149641,0.193664,27.295832,-20.316067,-4.411659,-89.32998,-1.9065957,0.5357343,0.9758992,0.14688972,-0.20043615,0.02950108
20231225 09:51:33,-0.146662,-0.058203,-1.589279,-0.272030,-0.316901,0.211775,27.321692,-21.356754,-3.941551,-103.10844,-1.4565932,-0.021974217,0.27631822,0.059508756,-0.3255252,0.06321469
20231225 09:51:33,0.711285,-0.349730,-1.321639,-0.389218,-0.436220,0.172357,27.557564,-21.233341,-4.885063,-110.37028,-0.7648502,-0.5462282,-0.5299778,-0.11324231,-0.38512754,0.07766488
20231225 09:51:33,1.248999,-0.476315,-1.036979,-0.453139,-0.519317,0.091390,26.862616,-20.628490,-4.663521,-114.29265,-0.21921211,-0.78213537,-1.0379227,-0.26728696,-0.44175684,0.0882462
20231225 09:51:33,1.389169,-0.393429,-0.792783,-0.462727,-0.523579,-0.008752,27.552708,-21.537731,-3.123619,-117.18916,0.099417865,-0.66414523,-1.129969,-0.35522106,-0.4641144,0.113474034
20231225 09:51:33,1.195582,-0.062154,-0.505251,-0.403068,-0.473507,-0.107830,26.801666,-20.351658,-4.548210,-111.17412,0.26229736,-0.19312745,-0.91192096,-0.36418235,-0.45320186,0.10210645
20231225 09:51:34,0.688473,0.283488,-0.346134,-0.302925,-0.377626,-0.191992,27.330656,-21.261730,-3.947670,-108.7763,0.11216158,0.26963142,-0.34981567,-0.3365913,-0.37724963,0.080700666
20231225 09:51:34,0.048437,0.622529,-0.071333,-0.194260,-0.313705,-0.252717,27.569868,-20.963917,-3.696800,-104.27169,-0.07979,0.6279772,0.31868377,-0.29242986,-0.30296934,0.019195143
20231225 09:51:34,-0.653006,1.047548,0.240093,-0.081333,-0.328620,-0.262305,26.581150,-20.843220,-4.250389,-100.34983,-0.34929287,0.91958946,1.1052734,-0.2061668,-0.2911675,-0.09432672
20231225 09:51:34,-1.096648,1.154141,0.262800,0.010287,-0.405325,-0.220757,27.588566,-21.157658,-3.148064,-99.96731,-0.63980746,0.9303091,1.5256382,-0.09403578,-0.3522161,-0.2170515
20231225 09:51:34,-1.063114,1.116982,0.045166,0.052901,-0.527840,-0.161097,26.748260,-21.113667,-4.231071,-99.074905,-0.7374716,0.9730744,1.4941521,-0.016491428,-0.48613137,-0.32109973
20231225 09:51:34,-0.628045,1.032322,-0.353751,0.059293,-0.656747,-0.124875,26.818943,-21.679256,-3.791542,-102.06185,-0.72613007,1.0228668,1.1024537,-0.01250121,-0.6374092,-0.37320453
20231225 09:51:34,-0.026527,0.888195,-0.933670,0.028398,-0.745171,-0.128071,27.199791,-20.803097,-3.710976,-103.99912,-0.8305031,0.88758934,0.5469556,-0.09906581,-0.7452654,-0.35810882
20231225 09:51:34,0.414696,0.918950,-1.421967,-0.036588,-0.782458,-0.169620,26.466028,-20.944630,-4.378883,-105.31776,-1.0182543,0.79942226,0.19118027,-0.22368184,-0.7907914,-0.2836077
20231225 09:51:34,0.546677,0.944232,-1.722964,-0.114358,-0.741975,-0.234606,26.596893,-21.403263,-4.615593,-105.42213,-1.2253206,0.7785575,0.109104335,-0.32046106,-0.75346774,-0.18366607
20231225 09:51:34,0.450348,1.019198,-1.531250,-0.158038,-0.651420,-0.309181,26.562454,-20.649479,-4.799110,-103.23504,-1.1084275,0.9621959,0.23127541,-0.36774695,-0.6581705,-0.1243359
20231225 09:51:34,0.028617,1.083916,-0.993083,-0.144188,-0.559801,-0.390147,26.315044,-21.426098,-4.482918,-101.575195,-0.9097947,1.1475357,0.61653817,-0.37123615,-0.5379645,-0.114859134
20231225 09:51:34,-0.629598,1.149165,-0.463475,-0.077071,-0.490553,-0.444480,26.696274,-20.741825,-4.121895,-98.236015,-0.9091133,1.1363456,1.1852775,-0.32889953,-0.418399,-0.166094
20231225 09:51:34,-1.283898,1.190888,-0.139751,0.012418,-0.452200,-0.454068,25.910910,-20.703388,-4.400154,-95.51926,-1.0852757,0.9922878,1.7334474,-0.25866598,-0.33529288,-0.23601358
20231225 09:51:34,-1.633145,1.415659,-0.084449,0.118953,-0.413848,-0.433826,26.696274,-20.741825,-4.121895,-93.06633,-1.3563752,1.0704482,2.147124,-0.16404742,-0.25546047,-0.31689242
20231225 09:51:34,-2.028989,1.435050,-0.169055,0.234010,-0.373365,-0.393343,26.307116,-20.195377,-4.965248,-88.22593,-1.6879295,0.979016,2.4807534,-0.06261477,-0.18091929,-0.40788633
20231225 09:51:34,-2.082296,1.547699,-0.342068,0.368244,-0.303052,-0.353925,26.589348,-20.364422,-4.817436,-85.80109,-1.8760488,1.11558,2.5705183,0.016928494,-0.08907071,-0.4861602
20231225 09:51:34,-2.090374,1.692534,-0.649512,0.513132,-0.202909,-0.332618,26.177401,-20.312397,-3.887138,-84.29686,-2.16636,1.3392533,2.62102,0.06834918,0.040729903,-0.56172776
20231225 09:51:34,-2.095814,1.713917,-1.004282,0.652692,-0.080394,-0.326226,26.043196,-20.028179,-4.844826,-78.66535,-2.453054,1.489389,2.5496707,0.0848819,0.18940938,-0.64170736
20231225 09:51:34,-2.069787,1.842539,-1.258496,0.775207,0.035729,-0.341141,26.468597,-20.386433,-3.745445,-75.71035,-2.7160923,1.702488,2.5111687,0.06580436,0.351333,-0.71530885
20231225 09:51:34,-2.390360,2.438118,-1.480988,0.842324,0.110303,-0.311311,25.700781,-19.966076,-4.316414,-66.696175,-3.3703218,2.1952212,2.8647828,0.066431716,0.45345318,-0.7728772
20231225 09:51:34,-2.691971,2.894366,-1.857205,0.765619,0.075147,-0.213299,26.353092,-20.295948,-4.154411,-58.4593,-4.0697684,2.6475878,3.0607035,0.10077806,0.3746773,-0.72448844
20231225 09:51:34,-2.641923,3.564457,-2.105623,0.522720,-0.039911,-0.049236,26.222225,-19.837299,-3.917717,-58.079918,-4.5462227,3.44354,3.1430354,0.16956837,0.11111383,-0.5107763
20231225 09:51:34,-2.132355,3.985103,-1.986071,0.174351,-0.164556,0.141462,25.737791,-20.161663,-3.499443,-70.41347,-4.1333237,4.057955,3.0493898,0.24918574,-0.18018883,-0.20043439
20231225 09:51:34,-1.170264,3.735674,-1.233973,-0.204913,-0.266830,0.310852,25.886587,-20.430264,-3.748375,-92.92361,-2.112905,3.791614,2.60905,0.23499219,-0.31999028,0.07271376
20231225 09:51:34,0.287698,2.991282,0.372170,-0.558609,-0.385083,0.396080,25.261171,-19.815327,-3.928703,-110.79917,0.7267772,2.9913335,1.2085328,-0.0069250464,-0.3171813,0.19618872
