Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:37:36,-0.13392224,-0.66676668,1.0714762,0.25452476,0.04852864,0.2298707199999999,0.8111172,-13.01790724,6.0768474,11.600605600000025,0.42540398004,-0.7299143703200002,-0.99901379956,0.3197804084,0.0559014084,-0.3163612188,0.00375
03:37:36,-0.132755425,-0.6589138499999999,1.060311875,0.2533582,0.047559175,0.227601525,0.7908844999999998,-13.0104278,6.072808625,13.313515750000022,0.420777927925,-0.7214114046500001,-0.988495242825,0.31763345425,0.054897213,-0.31414674975,0.00375
03:37:36,-0.13158861,-0.6510610199999999,1.0491475499999998,0.25219164,0.04658971,0.22533233,0.7706518,-13.00294836,6.06876985,15.02642590000002,0.41615187581,-0.7129084389800001,-0.97797668609,0.3154865001,0.0538930176,-0.3119322807,0.00375
03:37:36,-0.130421795,-0.64320819,1.0379832249999998,0.25102508,0.045620245,0.223063135,0.7504190999999998,-12.99546892,6.064731075,16.73933605000002,0.411525823695,-0.7044054733100001,-0.967458129355,0.31333954595,0.0528888222,-0.30971781165,0.00375
03:37:36,-0.12925498,-0.6353553599999999,1.0268189,0.24985852,0.04465078,0.22079394,0.7301863999999996,-12.98798948,6.0606923,18.45224620000002,0.40689977158,-0.6959025076400002,-0.95693957262,0.3111925918,0.0518846268,-0.3075033426,0.00375
03:37:36,-0.128088165,-0.6275025299999999,1.015654575,0.24869196,0.043681315,0.218524745,0.7099536999999998,-12.98051004,6.056653525,20.165156350000014,0.402273719465,-0.6873995419700001,-0.946421015885,0.30904563765,0.0508804314,-0.30528887355,0.00375
03:37:36,-0.12692135,-0.6196497,1.00449025,0.2475254,0.04271185,0.21625555,0.6897209999999996,-12.9730306,6.05261475,21.878066500000017,0.39764766735,-0.6788965763000001,-0.93590245915,0.3068986835,0.049876236,-0.3030744045,0.00375
03:37:36,-0.125754535,-0.6117968699999999,0.993325925,0.24635884,0.041742385,0.2139863549999999,0.6694882999999998,-12.96555116,6.048575974999999,23.590976650000016,0.393021615235,-0.6703936106300001,-0.925383902415,0.3047517293499999,0.0488720406,-0.30085993545,0.00375
03:37:36,-0.12458772,-0.6039440399999999,0.9821616,0.24519228,0.04077292,0.21171716,0.6492555999999996,-12.95807172,6.0445372,25.30388680000001,0.38839556312,-0.6618906449600002,-0.91486534568,0.3026047751999999,0.0478678452,-0.2986454664,0.00375
03:37:36,-0.123420905,-0.59609121,0.970997275,0.24402572,0.039803455,0.209447965,0.6290228999999998,-12.95059228,6.040498425,27.01679695000001,0.383769511005,-0.6533876792900002,-0.904346788945,0.3004578210499999,0.0468636498,-0.29643099735,0.00375
03:37:36,-0.12225409,-0.58823838,0.95983295,0.24285916,0.03883399,0.20717877,0.6087901999999996,-12.94311284,6.036459649999999,28.729707100000013,0.37914345889,-0.6448847136200001,-0.89382823221,0.2983108668999999,0.0458594544,-0.2942165283,0.00375
03:37:36,-0.121087275,-0.5803855499999999,0.9486686249999998,0.2416926,0.037864525,0.204909575,0.5885574999999998,-12.9356334,6.032420875,30.44261725000001,0.374517406775,-0.6363817479500001,-0.8833096754750001,0.29616391275,0.044855259,-0.29200205925,0.00375
03:37:36,-0.11992046,-0.5725327199999999,0.9375042999999998,0.24052604,0.03689506,0.20264038,0.5683247999999996,-12.92815396,6.0283821,32.15552740000004,0.36989135466,-0.6278787822800002,-0.8727911187399999,0.2940169586,0.0438510636,-0.2897875902,0.00375
03:37:36,-0.118753645,-0.56467989,0.926339975,0.23935948,0.035925595,0.200371185,0.5480920999999999,-12.92067452,6.024343325,33.86843755000004,0.365265302545,-0.6193758166100002,-0.862272562005,0.29187000445,0.0428468682,-0.28757312115,0.00375
03:37:36,-0.11758683,-0.5568270599999999,0.91517565,0.23819292,0.03495613,0.19810199,0.5278593999999996,-12.91319508,6.02030455,35.58134770000004,0.36063925043,-0.6108728509400001,-0.8517540052699999,0.2897230503,0.0418426728,-0.2853586521,0.00375
03:37:36,-0.116420015,-0.5489742299999999,0.904011325,0.23702636,0.033986665,0.195832795,0.5076266999999999,-12.90571564,6.016265775,37.29425785000004,0.356013198315,-0.6023698852700001,-0.841235448535,0.2875760961499999,0.0408384774,-0.28314418305,0.00375
03:37:36,-0.1152532,-0.5411214,0.892847,0.2358598,0.0330172,0.1935636,0.4873939999999996,-12.8982362,6.012227,39.00716800000004,0.3513871462,-0.5938669196000002,-0.8307168917999999,0.2854291419999999,0.039834282,-0.280929714,0.00375
03:37:36,-0.114086385,-0.5332685699999999,0.881682675,0.23469324,0.032047735,0.191294405,0.4671612999999999,-12.89075676,6.008188225,40.72007815000004,0.346761094085,-0.5853639539300002,-0.820198335065,0.28328218785,0.0388300866,-0.27871524495,0.00375
03:37:36,-0.11291957,-0.5254157399999999,0.87051835,0.23352668,0.03107827,0.18902521,0.4469285999999997,-12.88327732,6.00414945,42.432988300000034,0.34213504197,-0.5768609882600002,-0.80967977833,0.2811352337,0.0378258912,-0.2765007759,0.00375
03:37:36,-0.111752755,-0.51756291,0.859354025,0.23236012,0.030108805,0.186756015,0.4266958999999999,-12.87579788,6.000110675,44.14589845000003,0.337508989855,-0.5683580225900002,-0.7991612215949999,0.27898827955,0.0368216958,-0.27428630685,0.00375
03:37:36,-0.11058594,-0.50971008,0.8481896999999998,0.23119356,0.02913934,0.18448682,0.4064631999999997,-12.86831844,5.9960719,45.85880860000003,0.33288293774,-0.55985505692,-0.78864266486,0.2768413254,0.0358175004,-0.2720718378,0.00375
03:37:36,-0.109419125,-0.5018572499999999,0.8370253749999998,0.230027,0.0281698749999999,0.182217625,0.3862304999999999,-12.860839,5.992033125,47.57171875000003,0.328256885625,-0.5513520912500001,-0.7781241081249999,0.2746943712499999,0.034813305,-0.26985736875,0.00375
03:37:36,-0.10825231,-0.4940044199999999,0.8258610499999999,0.22886044,0.02720041,0.17994843,0.3659977999999997,-12.85335956,5.98799435,49.28462890000003,0.32363083351,-0.5428491255800001,-0.76760555139,0.2725474170999999,0.0338091096,-0.2676428997,0.00375
03:37:36,-0.107085495,-0.4861515899999999,0.8146967249999999,0.22769388,0.026230945,0.177679235,0.3457650999999999,-12.84588012,5.983955575,50.99753905000003,0.319004781395,-0.5343461599100001,-0.7570869946549998,0.27040046295,0.0328049142,-0.26542843065,0.00375
03:37:36,-0.10591868,-0.4782987599999999,0.8035323999999999,0.22652732,0.02526148,0.17541004,0.3255323999999997,-12.83840068,5.9799168,52.71044920000003,0.31437872928,-0.5258431942400001,-0.7465684379199999,0.2682535088,0.0318007188,-0.2632139616,0.00375
03:37:36,-0.104751865,-0.4704459299999999,0.792368075,0.22536076,0.024292015,0.173140845,0.3052996999999995,-12.83092124,5.975878025,54.42335935000003,0.309752677165,-0.5173402285700002,-0.736049881185,0.26610655465,0.0307965234,-0.26099949255,0.00375
03:37:36,-0.10358505,-0.4625930999999998,0.78120375,0.2241942,0.0233225499999999,0.1708716499999999,0.2850669999999997,-12.8234418,5.97183925,56.136269500000026,0.30512662505,-0.5088372629000002,-0.7255313244499999,0.2639596005,0.029792328,-0.2587850235,0.00375
03:37:36,-0.102418235,-0.4547402699999998,0.770039425,0.22302764,0.0223530849999999,0.1686024549999999,0.2648342999999995,-12.81596236,5.967800475,57.849179650000025,0.300500572935,-0.5003342972300002,-0.715012767715,0.26181264635,0.0287881326,-0.25657055445,0.00375
03:37:36,-0.10125142,-0.44688744,0.7588751,0.22186108,0.0213836199999999,0.1663332599999999,0.2446015999999997,-12.80848292,5.9637617,59.56208980000002,0.29587452082,-0.4918313315600002,-0.7044942109799999,0.2596656921999999,0.0277839372,-0.2543560854,0.00375
03:37:36,-0.100084605,-0.43903461,0.7477107749999998,0.22069452,0.0204141549999999,0.1640640649999999,0.2243688999999995,-12.80100348,5.959722925,61.27499995000002,0.291248468705,-0.48332836589,-0.693975654245,0.25751873805,0.0267797418,-0.25214161635,0.00375
03:37:36,-0.09891779,-0.4311817799999999,0.7365464499999999,0.21952796,0.01944469,0.1617948699999999,0.2041361999999997,-12.79352404,5.95568415,62.98791010000002,0.28662241659,-0.4748254002200001,-0.6834570975099998,0.2553717839,0.0257755464,-0.2499271472999999,0.00375
03:37:36,-0.097750975,-0.4233289499999999,0.7253821249999999,0.2183614,0.018475225,0.1595256749999999,0.1839034999999995,-12.7860446,5.951645375,64.70082025000002,0.281996364475,-0.4663224345500001,-0.6729385407749999,0.25322482975,0.024771351,-0.2477126782499999,0.00375
03:37:36,-0.09658416,-0.4154761199999999,0.7142177999999999,0.21719484,0.01750576,0.1572564799999999,0.1636707999999997,-12.77856516,5.9476066,66.41373040000002,0.27737031236,-0.4578194688800001,-0.66241998404,0.2510778756,0.0237671556,-0.2454982091999999,0.00375
03:37:36,-0.095417345,-0.4076232899999998,0.7030534749999999,0.21602828,0.016536295,0.1549872849999999,0.1434380999999995,-12.77108572,5.943567825,68.12664055000002,0.272744260245,-0.4493165032100001,-0.6519014273049999,0.24893092145,0.0227629602,-0.2432837401499999,0.00375
03:37:36,-0.09425053,-0.3997704599999998,0.69188915,0.21486172,0.01556683,0.1527180899999999,0.1232053999999998,-12.76360628,5.93952905,69.83955070000002,0.26811820813,-0.4408135375400002,-0.64138287057,0.2467839672999999,0.0217587648,-0.2410692710999999,0.00375
03:37:36,-0.093083715,-0.39191763,0.680724825,0.21369516,0.014597365,0.1504488949999999,0.1029726999999995,-12.75612684,5.935490274999999,71.55246085000002,0.263492156015,-0.4323105718700002,-0.6308643138349999,0.2446370131499999,0.0207545694,-0.2388548020499999,0.00375
03:37:36,-0.0919169,-0.3840648,0.6695605,0.2125286,0.0136278999999999,0.1481796999999999,0.0827399999999998,-12.7486474,5.9314515,73.26537100000002,0.2588661039,-0.4238076062000002,-0.6203457571,0.2424900589999999,0.019750374,-0.2366403329999999,0.00375
03:37:36,-0.090750085,-0.3762119699999999,0.658396175,0.21136204,0.0126584349999999,0.1459105049999999,0.0625072999999996,-12.74116796,5.927412725,74.97828115000004,0.254240051785,-0.41530464053,-0.6098272003649998,0.24034310485,0.0187461786,-0.2344258639499999,0.00375
03:37:36,-0.08958327,-0.3683591399999999,0.6472318499999998,0.21019548,0.0116889699999999,0.1436413099999999,0.0422745999999998,-12.73368852,5.92337395,76.69119130000004,0.2496139996699999,-0.4068016748600001,-0.5993086436299999,0.2381961507,0.0177419832,-0.2322113948999999,0.00375
03:37:36,-0.088416455,-0.3605063099999999,0.6360675249999999,0.20902892,0.0107195049999999,0.1413721149999999,0.0220418999999996,-12.72620908,5.919335175,78.40410145000004,0.2449879475549999,-0.3982987091900001,-0.588790086895,0.23604919655,0.0167377878,-0.2299969258499999,0.00375
03:37:36,-0.08724964,-0.3526534799999998,0.6249031999999999,0.20786236,0.00975004,0.1391029199999999,0.0018091999999998,-12.71872964,5.9152964,80.11701160000004,0.2403618954399999,-0.3897957435200001,-0.5782715301599999,0.2339022424,0.0157335924,-0.2277824567999999,0.00375
03:37:36,-0.086082825,-0.34480065,0.6137388749999999,0.2066958,0.008780575,0.136833725,-0.0184235000000003,-12.7112502,5.911257624999999,81.82992175000004,0.2357358433249999,-0.3812927778500001,-0.567752973425,0.2317552882499999,0.014729397,-0.2255679877499999,0.00375
03:37:36,-0.08491601,-0.33694782,0.6025745499999999,0.20552924,0.00781111,0.13456453,-0.0386562000000001,-12.70377076,5.90721885,83.54283190000004,0.2311097912099999,-0.3727898121800002,-0.5572344166899998,0.2296083340999999,0.0137252016,-0.2233535186999999,0.00375
03:37:36,-0.083749195,-0.32909499,0.591410225,0.20436268,0.006841645,0.132295335,-0.0588889000000003,-12.69629132,5.903180075,85.25574205000004,0.2264837390949999,-0.3642868465100002,-0.5467158599549999,0.22746137995,0.0127210062,-0.2211390496499999,0.00375
03:37:36,-0.08258238,-0.3212421599999999,0.5802459,0.20319612,0.00587218,0.13002614,-0.0791216000000001,-12.68881188,5.8991413,86.96865220000004,0.2218576869799999,-0.3557838808400002,-0.5361973032199998,0.2253144258,0.0117168108,-0.2189245805999999,0.00375
03:37:36,-0.081415565,-0.3133893299999999,0.569081575,0.20202956,0.004902715,0.127756945,-0.0993543000000003,-12.681332439999998,5.895102525,88.68156235000004,0.2172316348649999,-0.3472809151700002,-0.5256787464849999,0.22316747165,0.0107126154,-0.2167101115499999,0.00375
03:37:36,-0.08024875,-0.3055364999999999,0.55791725,0.200863,0.0039332499999999,0.12548775,-0.1195870000000005,-12.673853,5.89106375,90.39447250000003,0.2126055827499999,-0.3387779495,-0.51516018975,0.2210205175,0.00970842,-0.2144956424999999,0.00375
03:37:36,-0.079081935,-0.2976836699999998,0.5467529249999998,0.19969644,0.0029637849999999,0.123218555,-0.1398197000000003,-12.66637356,5.887024975,92.10738265,0.2079795306349999,-0.3302749838300001,-0.5046416330149999,0.2188735633499999,0.0087042246,-0.2122811734499999,0.00375
03:37:36,-0.07791512,-0.28983084,0.5355885999999999,0.19852988,0.0019943199999999,0.12094936,-0.1600524000000005,-12.65889412,5.8829862,93.82029280000005,0.2033534785199999,-0.3217720181600001,-0.4941230762799999,0.2167266091999999,0.0077000292,-0.2100667043999999,0.00375
03:37:36,-0.076748305,-0.28197801,0.5244242749999999,0.19736332,0.0010248549999999,0.118680165,-0.1802851000000003,-12.651414679999998,5.878947425,95.53320295,0.1987274264049999,-0.3132690524900001,-0.4836045195449998,0.2145796550499999,0.0066958338,-0.2078522353499999,0.00375
03:37:36,-0.07558149,-0.2741251799999999,0.5132599499999999,0.19619676,5.53899999999885e-05,0.11641097,-0.2005178000000005,-12.64393524,5.87490865,97.24611310000004,0.1941013742899999,-0.3047660868200001,-0.4730859628099999,0.2124327009,0.0056916384,-0.2056377662999999,0.00375
03:37:36,-0.074414675,-0.2662723499999999,0.5020956249999999,0.1950302,-0.0009140749999999,0.114141775,-0.2207505000000003,-12.6364558,5.870869875,98.95902325000006,0.1894753221749999,-0.2962631211500002,-0.4625674060749998,0.21028574675,0.004687443,-0.2034232972499999,0.00375
03:37:36,-0.07324786,-0.2584195199999999,0.4909312999999999,0.19386364,-0.0018835399999999,0.11187258,-0.2409832000000005,-12.62897636,5.8668311,100.67193340000004,0.1848492700599999,-0.2877601554800002,-0.4520488493399999,0.2081387926,0.0036832476,-0.2012088281999999,0.00375
03:37:36,-0.072081045,-0.2505666899999998,0.479766975,0.19269708,-0.0028530049999999,0.109603385,-0.2612159000000003,-12.621496919999998,5.862792325,102.38484355000006,0.1802232179449999,-0.2792571898100002,-0.441530292605,0.2059918384499999,0.0026790522,-0.1989943591499999,0.00375
03:37:36,-0.07091423,-0.2427138599999998,0.46860265,0.19153052,-0.0038224699999999,0.10733419,-0.2814486000000005,-12.61401748,5.858753549999999,104.09775370000004,0.1755971658299999,-0.27075422414,-0.4310117358699998,0.2038448842999999,0.0016748568,-0.1967798900999999,0.00375
03:37:36,-0.069747415,-0.23486103,0.457438325,0.19036396,-0.0047919349999999,0.105064995,-0.3016813000000002,-12.60653804,5.854714775,105.81066385000004,0.1709711137149999,-0.2622512584700001,-0.4204931791349999,0.2016979301499999,0.0006706614,-0.1945654210499999,0.00375
03:37:36,-0.0685806,-0.2270082,0.4462739999999998,0.1891974,-0.0057614,0.1027957999999999,-0.3219140000000005,-12.5990586,5.850676,107.52357400000002,0.1663450615999999,-0.2537482928000001,-0.4099746223999998,0.199550976,-0.0003335339999999,-0.1923509519999999,0.00375
03:37:36,-0.067413785,-0.2191553699999999,0.4351096749999998,0.18803084,-0.006730865,0.1005266049999999,-0.3421467000000002,-12.591579159999998,5.846637224999999,109.23648415000004,0.1617190094849999,-0.2452453271300001,-0.3994560656649999,0.19740402185,-0.0013377293999999,-0.19013648295,0.00375
03:37:36,-0.06624697,-0.2113025399999999,0.4239453499999999,0.18686428,-0.00770033,0.0982574099999999,-0.3623794000000004,-12.58409972,5.84259845,110.94939430000002,0.1570929573699999,-0.2367423614600001,-0.3889375089299998,0.1952570677,-0.0023419247999999,-0.1879220139,0.00375
03:37:36,-0.065080155,-0.2034497099999999,0.4127810249999999,0.18569772,-0.008669795,0.0959882149999999,-0.3826121000000002,-12.57662028,5.838559675,112.66230445000004,0.1524669052549999,-0.2282393957900002,-0.3784189521949999,0.19311011355,-0.0033461201999999,-0.18570754485,0.00375
03:37:36,-0.06391334,-0.1955968799999998,0.4016166999999999,0.18453116,-0.00963926,0.0937190199999999,-0.4028448000000004,-12.56914084,5.834520899999999,114.37521460000002,0.1478408531399999,-0.2197364301200002,-0.36790039546,0.1909631593999999,-0.0043503155999999,-0.1834930758,0.00375
03:37:36,-0.062746525,-0.1877440499999998,0.3904523749999999,0.1833646,-0.010608725,0.0914498249999999,-0.4230775000000002,-12.561661399999998,5.830482125,116.08812475000003,0.1432148010249999,-0.2112334644500002,-0.3573818387249998,0.1888162052499999,-0.0053545109999999,-0.18127860675,0.00375
03:37:36,-0.06157971,-0.17989122,0.37928805,0.18219804,-0.0115781899999999,0.0891806299999999,-0.4433102000000004,-12.55418196,5.82644335,117.80103490000002,0.1385887489099999,-0.2027304987800002,-0.3468632819899999,0.1866692511,-0.0063587063999999,-0.1790641377,0.00375
03:37:36,-0.060412895,-0.1720383899999999,0.368123725,0.18103148,-0.0125476549999999,0.0869114349999999,-0.4635429000000002,-12.54670252,5.822404575,119.51394505000005,0.1339626967949999,-0.19422753311,-0.3363447252549998,0.18452229695,-0.0073629017999999,-0.17684966865,0.00375
03:37:36,-0.05924608,-0.1641855599999999,0.3569594,0.17986492,-0.0135171199999999,0.0846422399999999,-0.4837756000000004,-12.53922308,5.8183658,121.22685520000002,0.1293366446799999,-0.1857245674400001,-0.3258261685199999,0.1823753428,-0.0083670971999999,-0.1746351996,0.00375
03:37:36,-0.058079265,-0.1563327299999999,0.345795075,0.17869836,-0.0144865849999999,0.0823730449999999,-0.5040083000000002,-12.531743639999998,5.814327025,122.93976535000004,0.1247105925649999,-0.1772216017700001,-0.3153076117849998,0.18022838865,-0.0093712925999999,-0.17242073055,0.00375
03:37:36,-0.05691245,-0.1484798999999999,0.3346307499999998,0.1775318,-0.0154560499999999,0.0801038499999999,-0.5242410000000004,-12.5242642,5.810288249999999,124.65267550000002,0.1200845404499999,-0.1687186361000001,-0.3047890550499998,0.1780814344999999,-0.0103754879999999,-0.1702062615,0.00375
03:37:36,-0.055745635,-0.1406270699999998,0.3234664249999999,0.17636524,-0.016425515,0.0778346549999999,-0.5444737000000006,-12.51678476,5.806249475,126.36558565000004,0.1154584883349999,-0.1602156704300001,-0.2942704983149999,0.1759344803499999,-0.0113796833999999,-0.16799179245,0.00375
03:37:36,-0.05457882,-0.13277424,0.3123020999999999,0.17519868,-0.01739498,0.0755654599999999,-0.5647064000000004,-12.50930532,5.8022107,128.0784958,0.1108324362199999,-0.1517127047600002,-0.2837519415799998,0.1737875262,-0.0123838787999999,-0.1657773234,0.00375
03:37:36,-0.053412005,-0.12492141,0.3011377749999999,0.17403212,-0.018364445,0.0732962649999999,-0.5849391000000006,-12.501825879999998,5.798171925,129.79140595000004,0.1062063841049999,-0.1432097390900002,-0.2732333848449999,0.17164057205,-0.0133880741999999,-0.16356285435,0.00375
03:37:36,-0.05224519,-0.1170685799999999,0.2899734499999999,0.17286556,-0.01933391,0.0710270699999999,-0.6051718000000004,-12.49434644,5.79413315,131.5043161,0.1015803319899999,-0.1347067734200002,-0.2627148281099998,0.1694936179,-0.0143922695999999,-0.1613483853,0.00375
03:37:36,-0.051078375,-0.1092157499999999,0.278809125,0.171699,-0.020303375,0.0687578749999999,-0.6254045000000006,-12.486867,5.790094375,133.21722625000004,0.0969542798749999,-0.12620380775,-0.2521962713749999,0.16734666375,-0.0153964649999999,-0.15913391625,0.00375
