Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:27:07,0.53272132,-0.6179383,0.07663056,0.13044368,0.05894772,0.0212248499999999,-7.62231839,19.46072248,-50.520683170000005,6.141568324,0.4255772417,-0.608461311,-0.2817574061,0.0985037108,0.06329744098,-0.08334682615,0.003
03:27:07,0.53306288,-0.6118759500000001,0.0796035399999999,0.13102962,0.05873998,0.022764275,-7.646782385,19.49285232,-50.523693655,6.105753966,0.42768018655,-0.6027449364999999,-0.28071144615,0.1001411872,0.06300672107,-0.0827504047249999,0.003
03:27:07,0.5334044400000001,-0.6058136000000001,0.0825765199999999,0.13161556,0.05853224,0.0243037,-7.671246379999999,19.52498216,-50.52670414,6.069939608,0.4297831314,-0.597028562,-0.2796654862,0.1017786636,0.06271600116,-0.0821539833,0.003
03:27:07,0.533746,-0.5997512500000001,0.0855495,0.1322015,0.0583245,0.0258431249999999,-7.695710375,19.557112,-50.529714625,6.03412525,0.4318860762500001,-0.5913121874999999,-0.2786195262499999,0.1034161399999999,0.06242528125,-0.0815575618749999,0.003
03:27:07,0.53408756,-0.5936889000000001,0.0885224799999999,0.1327874399999999,0.05811676,0.02738255,-7.72017437,19.58924184,-50.53272511,5.998310892,0.4339890211,-0.585595813,-0.2775735662999999,0.1050536164,0.06213456134,-0.08096114045,0.003
03:27:07,0.5344291200000001,-0.5876265500000001,0.0914954599999999,0.1333733799999999,0.05790902,0.0289219749999999,-7.744638365,19.621371680000003,-50.535735595000006,5.962496534,0.43609196595,-0.5798794384999999,-0.27652760635,0.1066910928,0.06184384143,-0.0803647190249999,0.003
03:27:07,0.53477068,-0.5815642000000001,0.0944684399999999,0.13395932,0.05770128,0.0304614,-7.76910236,19.65350152,-50.53874608,5.926682176,0.4381949108,-0.574163064,-0.2754816464,0.1083285692,0.06155312152,-0.0797682976,0.003
03:27:07,0.53511224,-0.5755018500000001,0.09744142,0.13454526,0.0574935399999999,0.032000825,-7.793566354999999,19.68563136,-50.541756565,5.890867818,0.44029785565,-0.5684466895,-0.27443568645,0.1099660456,0.0612624016099999,-0.079171876175,0.003
03:27:07,0.5354538000000001,-0.5694395000000001,0.1004144,0.1351312,0.0572858,0.0335402499999999,-7.81803035,19.7177612,-50.54476705,5.85505346,0.4424008005000001,-0.5627303149999999,-0.2733897265,0.111603522,0.0609716816999999,-0.07857545475,0.003
03:27:07,0.53579536,-0.5633771500000001,0.1033873799999999,0.1357171399999999,0.05707806,0.035079675,-7.842494344999999,19.74989104,-50.547777535,5.819239102,0.44450374535,-0.5570139405,-0.27234376655,0.1132409984,0.0606809617899999,-0.077979033325,0.003
03:27:07,0.53613692,-0.5573148000000001,0.1063603599999999,0.13630308,0.05687032,0.0366190999999999,-7.86695834,19.78202088,-50.55078802,5.783424744,0.4466066902,-0.5512975659999999,-0.2712978066,0.1148784747999999,0.0603902418799999,-0.0773826119,0.003
03:27:07,0.5364784800000001,-0.5512524500000001,0.10933334,0.1368890199999999,0.05666258,0.038158525,-7.891422335,19.81415072,-50.553798505,5.747610386,0.44870963505,-0.5455811915,-0.27025184665,0.1165159512,0.06009952197,-0.076786190475,0.003
03:27:07,0.53682004,-0.5451901000000001,0.1123063199999999,0.1374749599999999,0.05645484,0.03969795,-7.915886329999999,19.84628056,-50.55680899,5.711796028,0.4508125799,-0.5398648169999999,-0.2692058867,0.1181534276,0.05980880206,-0.07618976905,0.003
03:27:07,0.5371616,-0.5391277500000001,0.1152792999999999,0.1380609,0.0562471,0.0412373749999999,-7.940350325,19.8784104,-50.559819475000005,5.67598167,0.4529155247500001,-0.5341484424999999,-0.26815992675,0.119790904,0.05951808215,-0.075593347625,0.003
03:27:07,0.5375031600000001,-0.5330654000000001,0.1182522799999999,0.13864684,0.0560393599999999,0.0427768,-7.96481432,19.91054024,-50.56282996,5.640167312,0.4550184696,-0.528432068,-0.2671139668,0.1214283804,0.05922736224,-0.0749969262,0.003
03:27:07,0.53784472,-0.5270030500000001,0.12122526,0.13923278,0.05583162,0.0443162249999999,-7.989278315,19.94267008,-50.565840445,5.604352953999999,0.45712141445,-0.5227156934999999,-0.26606800685,0.1230658568,0.05893664233,-0.074400504775,0.003
03:27:07,0.53818628,-0.5209407000000001,0.12419824,0.13981872,0.05562388,0.04585565,-8.01374231,19.97479992,-50.56885093,5.568538596,0.4592243593,-0.516999319,-0.2650220469,0.1247033332,0.0586459224199999,-0.07380408335,0.003
03:27:07,0.5385278400000001,-0.51487835,0.1271712199999999,0.14040466,0.05541614,0.047395075,-8.038206305,20.00692976,-50.571861415,5.532724238,0.46132730415,-0.5112829444999999,-0.2639760869499999,0.1263408096,0.0583552025099999,-0.073207661925,0.003
03:27:07,0.5388694,-0.508816,0.1301442,0.1409906,0.0552084,0.0489344999999999,-8.0626703,20.0390596,-50.574871900000005,5.49690988,0.463430249,-0.5055665699999999,-0.262930127,0.127978286,0.0580644825999999,-0.0726112405,0.003
03:27:07,0.53921096,-0.50275365,0.13311718,0.1415765399999999,0.05500066,0.050473925,-8.087134295,20.07118944,-50.577882385,5.461095522,0.46553319385,-0.4998501955,-0.26188416705,0.1296157624,0.0577737626899999,-0.072014819075,0.003
03:27:07,0.5395525200000001,-0.4966913,0.1360901599999999,0.1421624799999999,0.0547929199999999,0.05201335,-8.11159829,20.10331928,-50.58089287,5.425281164,0.4676361387,-0.4941338209999999,-0.2608382071,0.1312532388,0.0574830427799999,-0.0714183976499999,0.003
03:27:07,0.53989408,-0.49062895,0.1390631399999999,0.14274842,0.05458518,0.053552775,-8.136062285,20.13544912,-50.583903355,5.389466806,0.46973908355,-0.4884174464999999,-0.25979224715,0.1328907152,0.05719232287,-0.070821976225,0.003
03:27:07,0.54023564,-0.4845666,0.14203612,0.14333436,0.05437744,0.0550922,-8.16052628,20.16757896,-50.58691384,5.353652448,0.4718420284,-0.4827010719999999,-0.2587462872,0.1345281916,0.05690160296,-0.0702255547999999,0.003
03:27:07,0.5405772000000001,-0.4785042500000001,0.1450091,0.1439203,0.0541697,0.0566316249999999,-8.184990275,20.1997088,-50.589924325000005,5.31783809,0.47394497325,-0.4769846974999999,-0.25770032725,0.136165668,0.05661088305,-0.069629133375,0.003
03:27:07,0.54091876,-0.4724419000000001,0.14798208,0.14450624,0.05396196,0.05817105,-8.20945427,20.23183864,-50.59293481,5.282023732,0.4760479181,-0.4712683229999999,-0.2566543673,0.1378031444,0.05632016314,-0.0690327119499999,0.003
03:27:07,0.54126032,-0.4663795500000001,0.1509550599999999,0.14509218,0.05375422,0.059710475,-8.233918265,20.263968480000003,-50.595945295,5.246209374,0.4781508629500001,-0.4655519484999999,-0.25560840735,0.1394406208,0.0560294432299999,-0.068436290525,0.003
03:27:07,0.5416018800000001,-0.4603172000000001,0.15392804,0.14567812,0.05354648,0.0612498999999999,-8.25838226,20.29609832,-50.59895578,5.210395016,0.4802538078,-0.4598355739999999,-0.2545624474,0.1410780972,0.0557387233199999,-0.0678398690999999,0.003
03:27:07,0.54194344,-0.4542548500000001,0.15690102,0.1462640599999999,0.0533387399999999,0.062789325,-8.282846254999999,20.32822816,-50.601966265,5.174580658,0.48235675265,-0.4541191994999999,-0.25351648745,0.1427155736,0.0554480034099999,-0.067243447675,0.003
03:27:07,0.542285,-0.4481925000000001,0.1598739999999999,0.1468499999999999,0.053131,0.0643287499999999,-8.30731025,20.360358,-50.604976750000006,5.1387663,0.4844596975,-0.4484028249999999,-0.2524705275,0.14435305,0.0551572834999999,-0.0666470262499999,0.003
03:27:07,0.5426265600000001,-0.4421301500000001,0.1628469799999999,0.14743594,0.05292326,0.065868175,-8.331774245,20.39248784,-50.607987235,5.102951942,0.48656264235,-0.4426864504999999,-0.25142456755,0.1459905264,0.0548665635899999,-0.066050604825,0.003
03:27:07,0.54296812,-0.4360678000000001,0.16581996,0.14802188,0.05271552,0.0674076,-8.35623824,20.42461768,-50.61099772,5.067137584,0.4886655872000001,-0.4369700759999999,-0.2503786075999999,0.1476280028,0.0545758436799999,-0.0654541833999999,0.003
03:27:07,0.54330968,-0.4300054500000001,0.16879294,0.14860782,0.05250778,0.068947025,-8.380702235,20.45674752,-50.614008205000005,5.031323226,0.49076853205,-0.4312537014999998,-0.24933264765,0.1492654792,0.05428512377,-0.064857761975,0.003
03:27:07,0.5436512400000001,-0.4239431000000001,0.17176592,0.14919376,0.05230004,0.07048645,-8.405166229999999,20.48887736,-50.61701869,4.995508868,0.4928714769,-0.4255373269999999,-0.2482866877,0.1509029556,0.05399440386,-0.0642613405499999,0.003
03:27:07,0.5439928,-0.4178807500000001,0.1747388999999999,0.1497797,0.0520923,0.0720258749999999,-8.429630225,20.5210072,-50.620029175,4.959694509999999,0.49497442175,-0.4198209524999999,-0.24724072775,0.1525404319999999,0.05370368395,-0.063664919125,0.003
03:27:07,0.54433436,-0.4118184000000001,0.17771188,0.15036564,0.0518845599999999,0.0735653,-8.45409422,20.553137040000003,-50.62303966,4.923880152,0.4970773666,-0.4141045779999999,-0.2461947678,0.1541779083999999,0.05341296404,-0.0630684976999999,0.003
03:27:07,0.5446759200000001,-0.4057560500000001,0.18068486,0.1509515799999999,0.05167682,0.075104725,-8.478558215,20.58526688,-50.626050145,4.888065794,0.4991803114500001,-0.4083882034999999,-0.24514880785,0.1558153847999999,0.0531222441299999,-0.0624720762749999,0.003
03:27:07,0.54501748,-0.3996937000000001,0.1836578399999999,0.1515375199999999,0.05146908,0.07664415,-8.50302221,20.61739672,-50.629060630000005,4.852251436,0.5012832563,-0.4026718289999998,-0.2441028479,0.1574528612,0.0528315242199999,-0.0618756548499999,0.003
03:27:07,0.54535904,-0.3936313500000001,0.1866308199999999,0.15212346,0.05126134,0.078183575,-8.527486204999999,20.64952656,-50.632071115,4.816437078,0.50338620115,-0.3969554544999999,-0.24305688795,0.1590903376,0.0525408043099999,-0.0612792334249999,0.003
03:27:07,0.5457006000000001,-0.387569,0.1896038,0.1527094,0.0510536,0.079723,-8.5519502,20.6816564,-50.6350816,4.78062272,0.5054891460000001,-0.3912390799999998,-0.242010928,0.160727814,0.0522500843999999,-0.0606828119999999,0.003
03:27:07,0.54604216,-0.38150665,0.19257678,0.15329534,0.05084586,0.081262425,-8.576414195,20.71378624,-50.638092085,4.744808362,0.50759209085,-0.3855227054999999,-0.24096496805,0.1623652904,0.0519593644899999,-0.0600863905749999,0.003
03:27:07,0.54638372,-0.3754443,0.19554976,0.15388128,0.05063812,0.08280185,-8.60087819,20.74591608,-50.64110257,4.708994004,0.5096950357000001,-0.3798063309999999,-0.2399190081,0.1640027668,0.0516686445799999,-0.0594899691499999,0.003
03:27:07,0.5467252800000001,-0.36938195,0.1985227399999999,0.15446722,0.05043038,0.084341275,-8.625342185,20.77804592,-50.644113055000005,4.673179646,0.51179798055,-0.3740899564999999,-0.23887304815,0.1656402432,0.05137792467,-0.0588935477249999,0.003
03:27:07,0.54706684,-0.3633196000000001,0.20149572,0.15505316,0.05022264,0.0858807,-8.649806179999999,20.81017576,-50.64712354,4.637365288,0.5139009254000001,-0.3683735819999999,-0.2378270882,0.1672777196,0.05108720476,-0.0582971262999999,0.003
03:27:07,0.5474084,-0.3572572500000002,0.2044687,0.1556390999999999,0.0500149,0.0874201249999999,-8.674270175,20.842305600000003,-50.650134025,4.60155093,0.51600387025,-0.3626572074999998,-0.23678112825,0.168915196,0.05079648485,-0.0577007048749999,0.003
03:27:07,0.5477499600000001,-0.3511949000000001,0.2074416799999999,0.1562250399999999,0.0498071599999999,0.08895955,-8.69873417,20.87443544,-50.65314451,4.565736572,0.5181068151,-0.3569408329999999,-0.2357351683,0.1705526724,0.0505057649399999,-0.0571042834499999,0.003
03:27:07,0.54809152,-0.3451325500000002,0.2104146599999999,0.15681098,0.04959942,0.090498975,-8.723198165,20.90656528,-50.656154995,4.529922214,0.5202097599500001,-0.3512244584999999,-0.23468920835,0.1721901488,0.0502150450299999,-0.0565078620249999,0.003
03:27:07,0.54843308,-0.3390702000000001,0.21338764,0.15739692,0.04939168,0.0920383999999999,-8.74766216,20.93869512,-50.659165480000006,4.494107855999999,0.5223127048,-0.3455080839999999,-0.2336432484,0.1738276252,0.0499243251199999,-0.0559114405999999,0.003
03:27:07,0.5487746400000001,-0.3330078500000002,0.21636062,0.15798286,0.04918394,0.0935778249999999,-8.772126154999999,20.97082496,-50.662175965,4.458293498,0.5244156496500001,-0.3397917094999999,-0.23259728845,0.1754651015999999,0.0496336052099999,-0.0553150191749999,0.003
03:27:07,0.5491162,-0.3269455000000001,0.2193336,0.1585688,0.0489762,0.09511725,-8.79659015,21.0029548,-50.66518645,4.42247914,0.5265185945,-0.3340753349999998,-0.2315513285,0.1771025779999999,0.0493428852999999,-0.0547185977499999,0.003
03:27:07,0.54945776,-0.32088315,0.22230658,0.15915474,0.04876846,0.096656675,-8.821054145,21.03508464,-50.668196935000005,4.386664782,0.52862153935,-0.3283589604999999,-0.23050536855,0.1787400544,0.0490521653899999,-0.0541221763249999,0.003
03:27:07,0.5497993200000001,-0.3148208000000001,0.2252795599999999,0.15974068,0.04856072,0.0981960999999999,-8.84551814,21.06721448,-50.67120742,4.350850424,0.5307244842000001,-0.3226425859999998,-0.2294594086,0.1803775308,0.0487614454799999,-0.0535257548999999,0.003
03:27:07,0.55014088,-0.30875845,0.2282525399999999,0.1603266199999999,0.04835298,0.099735525,-8.869982135,21.09934432,-50.674217905,4.315036065999999,0.53282742905,-0.3169262114999999,-0.22841344865,0.1820150072,0.04847072557,-0.0529293334749999,0.003
03:27:07,0.55048244,-0.3026961000000001,0.2312255199999999,0.1609125599999999,0.04814524,0.10127495,-8.894446129999999,21.13147416,-50.67722839,4.279221708,0.5349303739000001,-0.3112098369999999,-0.2273674887,0.1836524836,0.04818000566,-0.0523329120499999,0.003
03:27:07,0.5508240000000001,-0.29663375,0.2341984999999999,0.1614985,0.0479375,0.1028143749999999,-8.918910125,21.163604,-50.680238875,4.24340735,0.53703331875,-0.3054934624999998,-0.22632152875,0.18528996,0.0478892857499999,-0.0517364906249999,0.003
03:27:07,0.55116556,-0.2905714000000001,0.23717148,0.16208444,0.0477297599999999,0.1043538,-8.94337412,21.195733840000003,-50.683249360000005,4.207592992,0.5391362636,-0.2997770879999999,-0.2252755688,0.1869274364,0.0475985658399999,-0.0511400691999999,0.003
03:27:07,0.55150712,-0.28450905,0.24014446,0.16267038,0.04752202,0.105893225,-8.967838115,21.22786368,-50.686259845,4.171778634,0.5412392084500001,-0.2940607134999999,-0.22422960885,0.1885649128,0.0473078459299999,-0.0505436477749999,0.003
03:27:07,0.5518486800000001,-0.2784467000000001,0.24311744,0.16325632,0.04731428,0.1074326499999999,-8.99230211,21.25999352,-50.68927033,4.135964275999999,0.5433421533,-0.2883443389999998,-0.2231836489,0.1902023892,0.0470171260199999,-0.0499472263499999,0.003
03:27:07,0.55219024,-0.27238435,0.24609042,0.16384226,0.0471065399999999,0.108972075,-9.016766105,21.29212336,-50.692280815,4.100149918,0.5454450981500001,-0.2826279644999998,-0.22213768895,0.1918398656,0.0467264061099999,-0.0493508049249999,0.003
03:27:07,0.5525318,-0.2663220000000001,0.2490634,0.1644282,0.0468988,0.1105115,-9.0412301,21.3242532,-50.6952913,4.06433556,0.547548043,-0.2769115899999999,-0.221091729,0.193477342,0.0464356861999999,-0.0487543834999999,0.003
03:27:07,0.5528733600000001,-0.26025965,0.2520363799999999,0.1650141399999999,0.04669106,0.112050925,-9.065694095,21.35638304,-50.698301785000005,4.028521201999999,0.54965098785,-0.2711952154999999,-0.22004576905,0.1951148184,0.0461449662899999,-0.0481579620749999,0.003
03:27:07,0.55321492,-0.2541973000000002,0.2550093599999999,0.1656000799999999,0.04648332,0.1135903499999999,-9.09015809,21.38851288,-50.70131227,3.992706844,0.5517539327000001,-0.2654788409999999,-0.2189998091,0.1967522947999999,0.0458542463799999,-0.0475615406499999,0.003
03:27:07,0.55355648,-0.24813495,0.25798234,0.16618602,0.04627558,0.115129775,-9.114622085,21.42064272,-50.704322755,3.956892486,0.55385687755,-0.2597624664999998,-0.21795384915,0.1983897711999999,0.04556352647,-0.0469651192249999,0.003
03:27:07,0.5538980400000001,-0.2420726000000002,0.26095532,0.16677196,0.04606784,0.1166692,-9.139086079999998,21.45277256,-50.70733324,3.921078128,0.5559598224000001,-0.2540460919999998,-0.2169078892,0.2000272475999999,0.04527280656,-0.0463686977999999,0.003
03:27:07,0.5542396,-0.2360102500000001,0.2639283,0.1673579,0.0458601,0.1182086249999999,-9.163550075,21.484902400000003,-50.710343725,3.88526377,0.55806276725,-0.2483297174999998,-0.21586192925,0.201664724,0.0449820866499999,-0.0457722763749999,0.003
03:27:07,0.55458116,-0.2299479000000002,0.26690128,0.16794384,0.0456523599999999,0.11974805,-9.18801407,21.51703224,-50.713354210000006,3.8494494119999993,0.5601657121000001,-0.2426133429999999,-0.2148159693,0.2033022004,0.0446913667399999,-0.0451758549499999,0.003
03:27:07,0.5549227200000001,-0.2238855500000001,0.26987426,0.16852978,0.04544462,0.121287475,-9.212478065,21.54916208,-50.716364695,3.813635054,0.5622686569500001,-0.2368969684999999,-0.21377000935,0.2049396768,0.0444006468299999,-0.0445794335249999,0.003
03:27:07,0.55526428,-0.2178232000000002,0.2728472399999999,0.16911572,0.04523688,0.1228268999999999,-9.23694206,21.58129192,-50.71937518,3.777820696,0.5643716018,-0.2311805939999998,-0.2127240494,0.2065771532,0.0441099269199999,-0.0439830120999999,0.003
03:27:07,0.55560584,-0.2117608500000001,0.2758202199999999,0.1697016599999999,0.0450291399999999,0.124366325,-9.261406054999998,21.61342176,-50.722385665,3.742006338,0.5664745466500001,-0.2254642194999998,-0.21167808945,0.2082146296,0.0438192070099999,-0.0433865906749999,0.003
03:27:07,0.5559474000000001,-0.2056985000000002,0.2787931999999999,0.1702875999999999,0.0448214,0.12590575,-9.28587005,21.6455516,-50.72539615,3.70619198,0.5685774915,-0.2197478449999999,-0.2106321295,0.209852106,0.0435284870999999,-0.0427901692499999,0.003
03:27:07,0.55628896,-0.1996361500000001,0.28176618,0.17087354,0.04461366,0.127445175,-9.310334045,21.67768144,-50.728406635,3.6703776219999993,0.5706804363500001,-0.2140314704999999,-0.20958616955,0.2114895824,0.0432377671899999,-0.0421937478249999,0.003
03:27:07,0.55663052,-0.1935738000000002,0.28473916,0.17145948,0.04440592,0.1289845999999999,-9.33479804,21.70981128,-50.73141712,3.634563264,0.5727833812,-0.2083150959999999,-0.2085402096,0.2131270588,0.04294704728,-0.0415973263999999,0.003
03:27:07,0.5569720800000001,-0.1875114500000001,0.28771214,0.17204542,0.04419818,0.130524025,-9.359262035,21.74194112,-50.734427605,3.598748906,0.57488632605,-0.2025987214999998,-0.20749424965,0.2147645352,0.04265632737,-0.0410009049749999,0.003
03:27:07,0.55731364,-0.1814491,0.29068512,0.1726313599999999,0.04399044,0.13206345,-9.383726029999998,21.774070960000003,-50.737438090000005,3.5629345479999994,0.5769892709000001,-0.1968823469999998,-0.2064482897,0.2164020116,0.0423656074599999,-0.0404044835499999,0.003
03:27:07,0.5576552,-0.1753867500000001,0.2936581,0.1732173,0.0437827,0.1336028749999999,-9.408190025,21.8062008,-50.740448575,3.52712019,0.57909221575,-0.1911659724999999,-0.20540232975,0.218039488,0.0420748875499999,-0.0398080621249999,0.003
03:27:07,0.5579967600000001,-0.1693244,0.29663108,0.1738032399999999,0.0435749599999999,0.1351423,-9.43265402,21.83833064,-50.74345906,3.491305831999999,0.5811951606000001,-0.1854495979999999,-0.2043563698,0.2196769643999999,0.0417841676399999,-0.0392116406999999,0.003
03:27:07,0.55833832,-0.1632620500000001,0.2996040599999999,0.1743891799999999,0.04336722,0.136681725,-9.457118015,21.87046048,-50.746469545,3.455491474,0.58329810545,-0.1797332234999997,-0.2033104098499999,0.2213144407999999,0.0414934477299999,-0.0386152192749999,0.003
03:27:07,0.55867988,-0.1571997,0.3025770399999999,0.1749751199999999,0.04315948,0.13822115,-9.48158201,21.90259032,-50.74948003,3.419677116,0.5854010503,-0.1740168489999998,-0.2022644499,0.2229519172,0.0412027278199999,-0.0380187978499999,0.003
03:27:07,0.5590214400000001,-0.1511373500000001,0.30555002,0.17556106,0.0429517399999999,0.139760575,-9.506046004999998,21.93472016,-50.752490515000005,3.383862758,0.5875039951500001,-0.1683004744999998,-0.20121848995,0.2245893936,0.0409120079099999,-0.0374223764249999,0.003
