Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:24:27,0.49322752,-1.62306648,0.60617848,0.4300656399999999,0.1414038,-0.02878428,2.03123104,-9.36756992,-25.96745816,-3.30090006,0.79278411,-1.6318941271999998,-0.2625916219999999,0.14119721896,0.147552841356,-0.4001107903999999,0.003
08:24:27,0.492533665,-1.62825996,0.608774085,0.431871405,0.1422401,-0.02849131,2.04915058,-9.357753715,-25.96591107,-3.3696035575,0.795062395,-1.6371765218999998,-0.2612299864999999,0.14222584317,0.1483717150495,-0.40163770955,0.003
08:24:27,0.49183981,-1.63345344,0.61136969,0.43367717,0.1430764,-0.02819834,2.0670701200000003,-9.34793751,-25.96436398,-3.4383070549999992,0.79734068,-1.6424589166,-0.2598683509999999,0.14325446738,0.149190588743,-0.4031646286999999,0.003
08:24:27,0.491145955,-1.6386469200000002,0.613965295,0.4354829349999999,0.1439127,-0.02790537,2.08498966,-9.338121305,-25.96281689,-3.5070105525000006,0.7996189650000001,-1.6477413113,-0.2585067154999999,0.14428309159,0.1500094624365,-0.40469154785,0.003
08:24:27,0.4904521,-1.6438404000000002,0.6165609,0.4372887,0.144749,-0.0276124,2.1029092,-9.3283051,-25.9612698,-3.57571405,0.8018972500000001,-1.653023706,-0.2571450799999999,0.1453117158,0.15082833613,-0.4062184669999999,0.003
08:24:27,0.489758245,-1.6490338800000002,0.619156505,0.439094465,0.1455853,-0.02731943,2.1208287400000003,-9.318488895,-25.95972271,-3.6444175475,0.804175535,-1.6583061007,-0.2557834444999999,0.14634034001,0.1516472098235,-0.40774538615,0.003
08:24:27,0.48906439,-1.65422736,0.62175211,0.44090023,0.1464216,-0.02702646,2.13874828,-9.30867269,-25.95817562,-3.713121045,0.80645382,-1.6635884954,-0.254421809,0.14736896422,0.152466083517,-0.4092723052999999,0.003
08:24:27,0.488370535,-1.65942084,0.624347715,0.4427059949999999,0.1472579,-0.02673349,2.15666782,-9.298856485,-25.95662853,-3.781824542499999,0.808732105,-1.6688708901,-0.2530601735,0.14839758843,0.1532849572105,-0.41079922445,0.003
08:24:27,0.48767668,-1.66461432,0.62694332,0.44451176,0.1480942,-0.02644052,2.1745873600000003,-9.28904028,-25.95508144,-3.85052804,0.8110103900000001,-1.6741532847999998,-0.2516985379999999,0.14942621264,0.154103830904,-0.4123261436,0.003
08:24:27,0.486982825,-1.6698078,0.629538925,0.446317525,0.1489305,-0.02614755,2.1925069,-9.279224075,-25.95353435,-3.9192315375,0.813288675,-1.6794356794999998,-0.2503369024999999,0.15045483685,0.1549227045975,-0.41385306275,0.003
08:24:27,0.48628897,-1.67500128,0.63213453,0.44812329,0.1497668,-0.02585458,2.21042644,-9.26940787,-25.95198726,-3.987935035,0.8155669600000001,-1.6847180742,-0.2489752669999999,0.15148346106,0.155741578291,-0.4153799819,0.003
08:24:27,0.485595115,-1.68019476,0.634730135,0.4499290549999999,0.1506031,-0.02556161,2.2283459800000003,-9.259591665,-25.95044017,-4.056638532499999,0.817845245,-1.6900004689,-0.2476136315,0.15251208527,0.1565604519845,-0.41690690105,0.003
08:24:27,0.48490126,-1.68538824,0.63732574,0.45173482,0.1514394,-0.02526864,2.24626552,-9.24977546,-25.94889308,-4.1253420300000005,0.82012353,-1.6952828635999997,-0.2462519959999999,0.15354070948,0.157379325678,-0.4184338202,0.003
08:24:27,0.484207405,-1.69058172,0.639921345,0.453540585,0.1522757,-0.02497567,2.26418506,-9.239959255,-25.94734599,-4.1940455275,0.8224018150000001,-1.7005652582999995,-0.2448903604999999,0.15456933369,0.1581981993715,-0.41996073935,0.003
08:24:27,0.48351355,-1.6957752,0.64251695,0.45534635,0.153112,-0.0246827,2.2821046000000003,-9.23014305,-25.9457989,-4.262749025,0.8246801,-1.7058476529999995,-0.2435287249999999,0.1555979579,0.159017073065,-0.4214876585,0.003
08:24:27,0.482819695,-1.70096868,0.645112555,0.4571521149999999,0.1539483,-0.02438973,2.30002414,-9.220326845,-25.94425181,-4.331452522499999,0.826958385,-1.7111300476999998,-0.2421670895,0.15662658211,0.1598359467585,-0.42301457765,0.003
08:24:27,0.48212584,-1.70616216,0.64770816,0.45895788,0.1547846,-0.02409676,2.3179436800000004,-9.21051064,-25.94270472,-4.400156020000001,0.82923667,-1.7164124423999998,-0.2408054539999999,0.15765520632,0.160654820452,-0.4245414968,0.003
08:24:27,0.481431985,-1.71135564,0.650303765,0.460763645,0.1556209,-0.02380379,2.33586322,-9.200694435,-25.94115763,-4.4688595175,0.8315149550000001,-1.7216948370999998,-0.2394438184999999,0.15868383053,0.1614736941455,-0.42606841595,0.003
08:24:27,0.48073813,-1.71654912,0.65289937,0.4625694099999999,0.1564572,-0.02351082,2.35378276,-9.19087823,-25.93961054,-4.537563015,0.8337932400000001,-1.7269772317999998,-0.2380821829999999,0.15971245474,0.162292567839,-0.4275953351,0.003
08:24:27,0.480044275,-1.7217426,0.655494975,0.464375175,0.1572935,-0.02321785,2.3717023000000004,-9.181062025,-25.93806345,-4.6062665125,0.836071525,-1.7322596265,-0.2367205474999999,0.16074107895,0.1631114415325,-0.42912225425,0.003
08:24:27,0.47935042,-1.72693608,0.65809058,0.46618094,0.1581298,-0.02292488,2.38962184,-9.17124582,-25.93651636,-4.674970009999999,0.83834981,-1.7375420212,-0.2353589119999999,0.16176970316,0.163930315226,-0.4306491734,0.003
08:24:27,0.478656565,-1.7321295600000002,0.660686185,0.467986705,0.1589661,-0.02263191,2.40754138,-9.161429615,-25.93496927,-4.7436735075000005,0.840628095,-1.7428244159,-0.2339972764999999,0.16279832737,0.1647491889195,-0.43217609255,0.003
08:24:27,0.47796271,-1.7373230400000002,0.66328179,0.4697924699999999,0.1598024,-0.02233894,2.4254609200000004,-9.15161341,-25.93342218,-4.812377005,0.8429063800000001,-1.7481068106,-0.2326356409999999,0.16382695158,0.165568062613,-0.4337030117,0.003
08:24:27,0.477268855,-1.74251652,0.665877395,0.471598235,0.1606387,-0.02204597,2.44338046,-9.141797205,-25.93187509,-4.8810805025,0.8451846650000001,-1.7533892053,-0.2312740054999999,0.16485557579,0.1663869363065,-0.43522993085,0.003
08:24:28,0.476575,-1.74771,0.668473,0.473404,0.161475,-0.021753,2.4613,-9.131981,-25.930328,-4.949784,0.84746295,-1.7586716,-0.22991237,0.1658842,0.16720581,-0.43675685,0.003
08:24:28,0.47314421,-1.7388056200000002,0.66364016,0.471092195,0.16108082,-0.020751575,2.45108321,-9.12140481,-25.93312959,-4.878783795,0.8414657664,-1.7495511671,-0.2282669054,0.16584581385,0.16665133105,-0.4343567827499999,0.003
08:24:28,0.46971342,-1.72990124,0.65880732,0.46878039,0.16068664,-0.01975015,2.44086642,-9.11082862,-25.93593118,-4.8077835900000006,0.8354685828,-1.7404307342,-0.2266214408,0.1658074277,0.1660968521,-0.4319567155,0.003
08:24:28,0.46628263,-1.72099686,0.65397448,0.466468585,0.16029246,-0.018748725,2.43064963,-9.10025243,-25.93873277,-4.736783385,0.8294713992,-1.7313103013,-0.2249759762,0.16576904155,0.16554237315,-0.4295566482499999,0.003
08:24:28,0.46285184,-1.71209248,0.64914164,0.46415678,0.15989828,-0.0177473,2.42043284,-9.08967624,-25.94153436,-4.66578318,0.8234742156,-1.7221898684,-0.2233305116,0.1657306554,0.1649878942,-0.427156581,0.003
08:24:28,0.45942105,-1.7031881000000002,0.6443088,0.461844975,0.1595041,-0.016745875,2.41021605,-9.07910005,-25.94433595,-4.594782975,0.817477032,-1.7130694355,-0.221685047,0.16569226925,0.16443341525,-0.4247565137499999,0.003
08:24:28,0.45599026,-1.69428372,0.63947596,0.45953317,0.15910992,-0.01574445,2.39999926,-9.06852386,-25.94713754,-4.52378277,0.8114798484000001,-1.7039490026,-0.2200395824,0.1656538831,0.1638789363,-0.4223564465,0.003
08:24:28,0.45255947,-1.68537934,0.63464312,0.457221365,0.15871574,-0.014743025,2.38978247,-9.05794767,-25.94993913,-4.452782565000001,0.8054826648000001,-1.6948285697,-0.2183941178,0.16561549695,0.16332445735,-0.4199563792499999,0.003
08:24:28,0.44912868,-1.6764749600000002,0.62981028,0.45490956,0.15832156,-0.0137416,2.37956568,-9.04737148,-25.95274072,-4.38178236,0.7994854812000001,-1.6857081368,-0.2167486532,0.1655771108,0.1627699784,-0.417556312,0.003
08:24:28,0.44569789,-1.66757058,0.62497744,0.452597755,0.15792738,-0.012740175,2.36934889,-9.03679529,-25.95554231,-4.310782155,0.7934882976000001,-1.6765877039,-0.2151031886,0.16553872465,0.16221549945,-0.4151562447499999,0.003
08:24:28,0.4422671,-1.6586662,0.6201445999999999,0.45028595,0.1575332,-0.01173875,2.3591321,-9.0262191,-25.9583439,-4.23978195,0.787491114,-1.667467271,-0.213457724,0.1655003385,0.1616610205,-0.4127561775,0.003
08:24:28,0.43883631,-1.6497618200000002,0.61531176,0.447974145,0.15713902,-0.010737325,2.34891531,-9.01564291,-25.96114549,-4.168781745,0.7814939304,-1.6583468381,-0.2118122594,0.16546195235,0.16110654155,-0.4103561102499999,0.003
08:24:28,0.43540552,-1.64085744,0.61047892,0.44566234,0.15674484,-0.0097359,2.33869852,-9.00506672,-25.96394708,-4.09778154,0.7754967468,-1.6492264052,-0.2101667948,0.1654235662,0.1605520626,-0.407956043,0.003
08:24:28,0.43197473,-1.63195306,0.60564608,0.443350535,0.15635066,-0.008734475,2.32848173,-8.99449053,-25.96674867,-4.026781335,0.7694995632,-1.6401059723,-0.2085213302,0.16538518005,0.15999758365,-0.4055559757499999,0.003
08:24:28,0.42854394,-1.62304868,0.60081324,0.44103873,0.15595648,-0.00773305,2.31826494,-8.98391434,-25.96955026,-3.95578113,0.7635023796,-1.6309855394,-0.2068758656,0.1653467939,0.1594431047,-0.4031559085,0.003
08:24:28,0.42511315,-1.6141443,0.5959804,0.438726925,0.1555623,-0.006731625,2.30804815,-8.97333815,-25.97235185,-3.884780925,0.7575051960000001,-1.6218651065,-0.205230401,0.16530840775,0.15888862575,-0.4007558412499999,0.003
08:24:28,0.42168236,-1.60523992,0.59114756,0.43641512,0.15516812,-0.0057302,2.29783136,-8.96276196,-25.97515344,-3.813780720000001,0.7515080124000001,-1.6127446736,-0.2035849364,0.1652700216,0.1583341468,-0.398355774,0.003
08:24:28,0.41825157,-1.59633554,0.58631472,0.434103315,0.15477394,-0.004728775,2.28761457,-8.95218577,-25.97795503,-3.742780515,0.7455108288000001,-1.6036242407,-0.2019394718,0.16523163545,0.15777966785,-0.3959557067499999,0.003
08:24:28,0.41482078,-1.5874311600000002,0.58148188,0.43179151,0.15437976,-0.00372735,2.2773977800000003,-8.94160958,-25.98075662,-3.67178031,0.7395136452000001,-1.5945038078,-0.2002940072,0.1651932493,0.1572251889,-0.3935556395,0.003
08:24:28,0.41138999,-1.57852678,0.57664904,0.429479705,0.15398558,-0.002725925,2.26718099,-8.93103339,-25.98355821,-3.600780105,0.7335164616000001,-1.5853833749,-0.1986485426,0.16515486315,0.15667070995,-0.3911555722499999,0.003
08:24:28,0.4079592,-1.5696224,0.5718162,0.4271679,0.1535914,-0.0017245,2.2569642,-8.9204572,-25.9863598,-3.5297799000000003,0.727519278,-1.576262942,-0.197003078,0.165116477,0.156116231,-0.388755505,0.003
08:24:28,0.40452841,-1.5607180200000002,0.56698336,0.424856095,0.15319722,-0.000723075,2.24674741,-8.90988101,-25.98916139,-3.4587796950000005,0.7215220944,-1.5671425091,-0.1953576134,0.16507809085,0.15556175205,-0.38635543775,0.003
08:24:28,0.40109762,-1.5518136400000002,0.56215052,0.42254429,0.15280304,0.00027835,2.23653062,-8.89930482,-25.99196298,-3.38777949,0.7155249108,-1.5580220762,-0.1937121488,0.1650397047,0.1550072731,-0.3839553704999999,0.003
08:24:28,0.39766683,-1.54290926,0.55731768,0.420232485,0.15240886,0.001279775,2.22631383,-8.88872863,-25.99476457,-3.316779285,0.7095277272,-1.5489016433,-0.1920666842,0.16500131855,0.15445279415,-0.38155530325,0.003
08:24:28,0.39423604,-1.53400488,0.55248484,0.41792068,0.15201468,0.0022811999999999,2.21609704,-8.87815244,-25.99756616,-3.24577908,0.7035305436000001,-1.5397812104,-0.1904212196,0.1649629324,0.1538983152,-0.379155236,0.003
08:24:28,0.39080525,-1.5251005000000002,0.547652,0.415608875,0.1516205,0.0032826249999999,2.20588025,-8.867576249999999,-26.00036775,-3.1747788750000003,0.69753336,-1.5306607775,-0.188775755,0.16492454625,0.15334383625,-0.37675516875,0.003
08:24:28,0.38737446,-1.51619612,0.54281916,0.41329707,0.15122632,0.0042840499999999,2.19566346,-8.857000059999999,-26.00316934,-3.1037786700000005,0.6915361764000001,-1.5215403446,-0.1871302904,0.1648861601,0.1527893573,-0.3743551014999999,0.003
08:24:28,0.38394367,-1.50729174,0.53798632,0.410985265,0.15083214,0.0052854749999999,2.18544667,-8.846423869999999,-26.00597093,-3.0327784650000003,0.6855389928000001,-1.5124199117,-0.1854848258,0.16484777395,0.15223487835,-0.37195503425,0.003
08:24:28,0.38051288,-1.4983873600000002,0.53315348,0.40867346,0.15043796,0.0062868999999999,2.17522988,-8.83584768,-26.00877252,-2.96177826,0.6795418092000001,-1.5032994788,-0.1838393612,0.1648093878,0.1516803994,-0.3695549669999999,0.003
08:24:28,0.37708209,-1.48948298,0.52832064,0.406361655,0.15004378,0.0072883249999999,2.16501309,-8.82527149,-26.01157411,-2.890778055,0.6735446256000001,-1.4941790459,-0.1821938966,0.16477100165,0.15112592045,-0.36715489975,0.003
08:24:28,0.3736513,-1.4805786,0.5234878000000001,0.40404985,0.1496496,0.0082897499999999,2.1547963,-8.8146953,-26.0143757,-2.8197778500000004,0.667547442,-1.485058613,-0.180548432,0.1647326155,0.1505714415,-0.3647548324999999,0.003
08:24:28,0.37022051,-1.47167422,0.51865496,0.401738045,0.14925542,0.0092911749999999,2.14457951,-8.80411911,-26.01717729,-2.748777645,0.6615502584,-1.4759381801,-0.1789029674,0.16469422935,0.15001696255,-0.36235476525,0.003
08:24:28,0.36678972,-1.46276984,0.5138221199999999,0.39942624,0.14886124,0.0102925999999999,2.13436272,-8.79354292,-26.01997888,-2.6777774400000003,0.6555530748,-1.4668177472,-0.1772575028,0.1646558432,0.1494624836,-0.3599546979999999,0.003
08:24:28,0.36335893,-1.45386546,0.50898928,0.397114435,0.14846706,0.011294025,2.12414593,-8.78296673,-26.02278047,-2.6067772350000005,0.6495558912,-1.4576973143,-0.1756120382,0.16461745705,0.14890800465,-0.35755463075,0.003
08:24:28,0.35992814,-1.44496108,0.50415644,0.39480263,0.14807288,0.01229545,2.11392914,-8.77239054,-26.02558206,-2.53577703,0.6435587076,-1.4485768814,-0.1739665736,0.1645790709,0.1483535257,-0.3551545634999999,0.003
08:24:28,0.35649735,-1.4360567,0.4993236,0.392490825,0.1476787,0.013296875,2.10371235,-8.76181435,-26.02838365,-2.4647768250000004,0.6375615240000001,-1.4394564485,-0.172321109,0.16454068475,0.14779904675,-0.35275449625,0.003
08:24:28,0.35306656,-1.42715232,0.49449076,0.39017902,0.14728452,0.0142983,2.09349556,-8.75123816,-26.03118524,-2.39377662,0.6315643404000001,-1.4303360156,-0.1706756444,0.1645022986,0.1472445678,-0.3503544289999999,0.003
08:24:28,0.34963577,-1.41824794,0.4896579199999999,0.387867215,0.14689034,0.015299725,2.08327877,-8.74066197,-26.03398683,-2.3227764150000003,0.6255671568000001,-1.4212155827,-0.1690301798,0.16446391245,0.14669008885,-0.34795436175,0.003
08:24:28,0.34620498,-1.4093435600000002,0.48482508,0.38555541,0.14649616,0.01630115,2.07306198,-8.73008578,-26.03678842,-2.2517762100000005,0.6195699732000001,-1.4120951498,-0.1673847152,0.1644255263,0.1461356099,-0.3455542944999999,0.003
08:24:28,0.34277419,-1.4004391800000002,0.4799922399999999,0.383243605,0.14610198,0.017302575,2.06284519,-8.71950959,-26.03959001,-2.180776005,0.6135727896000001,-1.4029747169,-0.1657392506,0.16438714015,0.14558113095,-0.34315422725,0.003
08:24:28,0.3393434,-1.3915348,0.4751594,0.3809318,0.1457078,0.018304,2.0526284,-8.7089334,-26.0423916,-2.1097758000000004,0.607575606,-1.393854284,-0.164093786,0.164348754,0.145026652,-0.34075416,0.003
08:24:28,0.33591261,-1.38263042,0.47032656,0.378619995,0.14531362,0.019305425,2.0424116100000003,-8.69835721,-26.04519319,-2.038775595,0.6015784224,-1.3847338511,-0.1624483213999999,0.16431036785,0.14447217305,-0.3383540927499999,0.003
08:24:28,0.33248182,-1.3737260400000002,0.46549372,0.37630819,0.14491944,0.02030685,2.03219482,-8.68778102,-26.04799478,-1.9677753900000003,0.5955812388000001,-1.3756134182,-0.1608028568,0.1642719817,0.1439176941,-0.3359540255,0.003
08:24:28,0.32905103,-1.36482166,0.46066088,0.373996385,0.14452526,0.021308275,2.02197803,-8.677204829999999,-26.05079637,-1.8967751850000003,0.5895840552,-1.3664929853,-0.1591573922,0.16423359555,0.14336321515,-0.33355395825,0.003
08:24:28,0.32562024,-1.35591728,0.45582804,0.37168458,0.14413108,0.0223097,2.01176124,-8.666628639999999,-26.05359796,-1.8257749800000005,0.5835868716000001,-1.3573725524,-0.1575119276,0.1641952094,0.1428087362,-0.331153891,0.003
08:24:28,0.32218945,-1.3470129000000002,0.4509952,0.369372775,0.1437369,0.023311125,2.00154445,-8.656052449999999,-26.05639955,-1.7547747750000005,0.577589688,-1.3482521195,-0.155866463,0.16415682325,0.14225425725,-0.3287538237499999,0.003
08:24:28,0.3187586599999999,-1.33810852,0.44616236,0.36706097,0.14334272,0.02431255,1.99132766,-8.645476259999999,-26.05920114,-1.6837745700000002,0.5715925044000001,-1.3391316866,-0.1542209984,0.1641184371,0.1416997783,-0.3263537565,0.003
08:24:28,0.31532787,-1.32920414,0.44132952,0.364749165,0.14294854,0.025313975,1.98111087,-8.63490007,-26.06200273,-1.6127743650000004,0.5655953208000001,-1.3300112537,-0.1525755338,0.16408005095,0.14114529935,-0.32395368925,0.003
08:24:28,0.31189708,-1.3202997600000002,0.4364966799999999,0.36243736,0.14255436,0.0263153999999999,1.97089408,-8.62432388,-26.06480432,-1.54177416,0.5595981372000001,-1.3208908208,-0.1509300692,0.1640416648,0.1405908204,-0.321553622,0.003
08:24:28,0.30846629,-1.31139538,0.43166384,0.360125555,0.14216018,0.0273168249999999,1.96067729,-8.61374769,-26.06760591,-1.4707739550000003,0.5536009536000001,-1.3117703879,-0.1492846045999999,0.16400327865,0.14003634145,-0.3191535547499999,0.003
08:24:28,0.3050355,-1.302491,0.4268309999999999,0.35781375,0.141766,0.0283182499999999,1.9504605,-8.6031715,-26.0704075,-1.3997737500000005,0.54760377,-1.302649955,-0.14763914,0.1639648925,0.1394818625,-0.3167534875,0.003
08:24:28,0.30160471,-1.29358662,0.42199816,0.355501945,0.14137182,0.0293196749999999,1.94024371,-8.59259531,-26.07320909,-1.3287735450000002,0.5416065864,-1.2935295221,-0.1459936754,0.16392650635,0.13892738355,-0.3143534202499999,0.003
08:24:28,0.29817392,-1.28468224,0.41716532,0.35319014,0.14097764,0.0303210999999999,1.93002692,-8.58201912,-26.07601068,-1.2577733400000004,0.5356094028,-1.2844090892,-0.1443482108,0.1638881202,0.1383729046,-0.311953353,0.003
08:24:28,0.2947431299999999,-1.27577786,0.41233248,0.350878335,0.14058346,0.031322525,1.91981013,-8.57144293,-26.07881227,-1.186773135,0.5296122192000001,-1.2752886563,-0.1427027462,0.16384973405,0.13781842565,-0.3095532857499999,0.003
08:24:28,0.29131234,-1.26687348,0.40749964,0.34856653,0.14018928,0.03232395,1.90959334,-8.56086674,-26.08161386,-1.1157729300000003,0.5236150356,-1.2661682234,-0.1410572816,0.1638113479,0.1372639467,-0.3071532185,0.003
08:24:28,0.28788155,-1.2579691000000002,0.4026668,0.346254725,0.1397951,0.033325375,1.89937655,-8.55029055,-26.08441545,-1.0447727250000003,0.5176178520000001,-1.2570477905000002,-0.139411817,0.16377296175,0.13670946775,-0.3047531512499999,0.003
08:24:28,0.28445076,-1.2490647200000002,0.39783396,0.34394292,0.13940092,0.0343268,1.88915976,-8.53971436,-26.08721704,-0.9737725200000004,0.5116206684,-1.2479273576,-0.1377663524,0.1637345756,0.1361549888,-0.3023530839999999,0.003
08:24:28,0.28101997,-1.24016034,0.39300112,0.341631115,0.13900674,0.035328225,1.87894297,-8.52913817,-26.09001863,-0.902772315,0.5056234848000001,-1.2388069247,-0.1361208877999999,0.16369618945,0.13560050985,-0.2999530167499999,0.003
08:24:28,0.27758918,-1.23125596,0.38816828,0.33931931,0.13861256,0.03632965,1.86872618,-8.51856198,-26.09282022,-0.8317721100000002,0.4996263012,-1.2296864918,-0.1344754232,0.1636578033,0.1350460309,-0.2975529495,0.003
08:24:28,0.27415839,-1.2223515800000002,0.38333544,0.337007505,0.13821838,0.037331075,1.85850939,-8.50798579,-26.09562181,-0.7607719050000004,0.4936291176,-1.2205660589,-0.1328299586,0.16361941715,0.13449155195,-0.2951528822499999,0.003
