Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:29:34,-0.290318725,0.41167439,-1.322600505,-0.0116228149999999,-0.1263526099999999,-0.0374195249999999,-33.00340341,-25.818198405,16.633779365000002,150.4341855,-1.36704937225,0.9789050938,0.5413160547000001,0.03243175457,-0.08061102665,0.035749103345,0.00375
08:29:34,-0.29449425,0.4144607,-1.32902165,-0.0109729499999999,-0.1268693,-0.03818125,-33.0039393,-25.79280965,16.59661445,150.499075,-1.3746012925,0.984780694,0.5464658510000001,0.0323040001,-0.0807660145,0.03535540585,0.00375
08:29:34,-0.2986697749999999,0.41724701,-1.335442795,-0.0103230849999999,-0.12738599,-0.0389429749999999,-33.00447519,-25.767420895,16.559449535,150.5639645,-1.38215321275,0.9906562942000002,0.5516156473000001,0.03217624563,-0.08092100235,0.034961708355,0.00375
08:29:34,-0.3028453,0.42003332,-1.34186394,-0.0096732199999999,-0.12790268,-0.0397046999999999,-33.00501108,-25.74203214,16.52228462,150.62885400000002,-1.389705133,0.9965318944000002,0.5567654436000001,0.03204849116,-0.0810759902,0.03456801086,0.00375
08:29:34,-0.307020825,0.42281963,-1.348285085,-0.0090233549999999,-0.1284193699999999,-0.040466425,-33.00554697,-25.716643385,16.485119705000002,150.6937435,-1.39725705325,1.0024074946,0.5619152399,0.03192073669,-0.08123097805,0.034174313365,0.00375
08:29:34,-0.31119635,0.42560594,-1.35470623,-0.0083734899999999,-0.12893606,-0.0412281499999999,-33.00608286,-25.69125463,16.44795479,150.758633,-1.4048089735,1.0082830948,0.5670650362,0.03179298222,-0.0813859659,0.03378061587,0.00375
08:29:34,-0.315371875,0.42839225,-1.361127375,-0.0077236249999999,-0.12945275,-0.0419898749999999,-33.00661875,-25.665865875,16.410789875,150.8235225,-1.4123608937499998,1.014158695,0.5722148325,0.03166522775,-0.0815409537499999,0.033386918375,0.00375
08:29:34,-0.3195474,0.43117856,-1.36754852,-0.0070737599999999,-0.12996944,-0.0427516,-33.00715464,-25.64047712,16.37362496,150.88841200000002,-1.419912814,1.0200342952,0.5773646288000001,0.03153747328,-0.0816959415999999,0.03299322088,0.00375
08:29:34,-0.323722925,0.43396487,-1.373969665,-0.0064238949999999,-0.1304861299999999,-0.0435133249999999,-33.00769053,-25.615088365,16.336460045000003,150.9533015,-1.42746473425,1.0259098954,0.5825144251000001,0.03140971881,-0.08185092945,0.032599523385,0.00375
08:29:34,-0.32789845,0.43675118,-1.38039081,-0.0057740299999999,-0.13100282,-0.0442750499999999,-33.00822642,-25.58969961,16.29929513,151.018191,-1.4350166544999998,1.0317854956,0.5876642214000001,0.0312819643399999,-0.0820059173,0.03220582589,0.00375
08:29:34,-0.3320739750000001,0.43953749,-1.386811955,-0.005124165,-0.13151951,-0.045036775,-33.00876231,-25.564310855,16.262130215,151.0830805,-1.44256857475,1.0376610958,0.5928140177000001,0.03115420987,-0.0821609051499999,0.031812128395,0.00375
08:29:34,-0.3362495,0.4423238000000001,-1.3932331,-0.0044743,-0.1320362,-0.0457984999999999,-33.0092982,-25.5389221,16.2249653,151.14797000000002,-1.450120495,1.043536696,0.5979638140000001,0.0310264554,-0.082315893,0.0314184309,0.00375
08:29:34,-0.340425025,0.44511011,-1.399654245,-0.003824435,-0.1325528899999999,-0.0465602249999999,-33.00983409,-25.513533345,16.187800385000003,151.2128595,-1.45767241525,1.0494122962,0.6031136103000001,0.03089870093,-0.08247088085,0.031024733405,0.00375
08:29:34,-0.34460055,0.44789642,-1.40607539,-0.00317457,-0.13306958,-0.04732195,-33.01036998,-25.48814459,16.15063547,151.277749,-1.4652243355,1.0552878964,0.6082634066000001,0.03077094646,-0.0826258687,0.03063103591,0.00375
08:29:34,-0.348776075,0.4506827300000001,-1.412496535,-0.002524705,-0.13358627,-0.0480836749999999,-33.01090587,-25.462755835000003,16.113470555,151.34263850000002,-1.47277625575,1.0611634966,0.6134132029000001,0.03064319199,-0.08278085655,0.030237338415,0.00375
08:29:34,-0.3529516,0.45346904,-1.41891768,-0.00187484,-0.13410296,-0.0488453999999999,-33.01144176,-25.43736708,16.07630564,151.407528,-1.480328176,1.0670390968,0.6185629992000001,0.03051543752,-0.0829358444,0.02984364092,0.00375
08:29:34,-0.357127125,0.45625535,-1.425338825,-0.001224975,-0.1346196499999999,-0.049607125,-33.01197765,-25.411978325,16.039140725,151.4724175,-1.4878800962499998,1.072914697,0.6237127955000001,0.03038768305,-0.08309083225,0.029449943425,0.00375
08:29:34,-0.36130265,0.4590416600000001,-1.43175997,-0.00057511,-0.13513634,-0.0503688499999999,-33.01251354,-25.38658957,16.00197581,151.537307,-1.4954320165,1.0787902972,0.6288625918,0.0302599285799999,-0.0832458200999999,0.02905624593,0.00375
08:29:34,-0.365478175,0.46182797,-1.438181115,7.47549999999958e-05,-0.13565303,-0.0511305749999999,-33.013049429999995,-25.361200815,15.964810895,151.60219650000002,-1.50298393675,1.0846658974,0.6340123881,0.03013217411,-0.0834008079499999,0.028662548435,0.00375
08:29:34,-0.3696537,0.46461428,-1.44460226,0.0007246199999999,-0.13616972,-0.0518923,-33.01358532,-25.33581206,15.92764598,151.667086,-1.5105358569999998,1.0905414976,0.6391621844,0.03000441964,-0.0835557958,0.02826885094,0.00375
08:29:34,-0.373829225,0.46740059,-1.451023405,0.0013744849999999,-0.1366864099999999,-0.0526540249999999,-33.01412121,-25.310423305,15.890481065,151.7319755,-1.51808777725,1.0964170978,0.6443119807000001,0.02987666517,-0.08371078365,0.027875153445,0.00375
08:29:34,-0.37800475,0.4701869,-1.45744455,0.0020243499999999,-0.1372031,-0.0534157499999999,-33.0146571,-25.28503455,15.85331615,151.796865,-1.5256396975,1.102292698,0.6494617770000001,0.0297489107,-0.0838657714999999,0.02748145595,0.00375
08:29:34,-0.382180275,0.4729732100000001,-1.463865695,0.0026742149999999,-0.13771979,-0.054177475,-33.01519299,-25.259645795,15.816151235,151.86175450000002,-1.53319161775,1.1081682982,0.6546115733000001,0.02962115623,-0.08402075935,0.027087758455,0.00375
08:29:34,-0.3863558000000001,0.47575952,-1.47028684,0.00332408,-0.13823648,-0.0549391999999999,-33.01572888,-25.234257040000003,15.77898632,151.926644,-1.540743538,1.1140438984,0.6597613696000001,0.02949340176,-0.0841757472,0.02669406096,0.00375
08:29:34,-0.390531325,0.47854583,-1.476707985,0.003973945,-0.1387531699999999,-0.0557009249999999,-33.01626477,-25.208868285,15.741821405,151.9915335,-1.54829545825,1.1199194986,0.6649111659000001,0.0293656472899999,-0.08433073505,0.026300363465,0.00375
08:29:34,-0.39470685,0.4813321400000001,-1.48312913,0.00462381,-0.13926986,-0.05646265,-33.01680066,-25.18347953,15.70465649,152.056423,-1.5558473785,1.1257950988,0.6700609622000001,0.02923789282,-0.0844857229,0.02590666597,0.00375
08:29:34,-0.398882375,0.48411845,-1.489550275,0.005273675,-0.13978655,-0.0572243749999999,-33.01733655,-25.158090775,15.667491575,152.12131250000002,-1.5633992987499998,1.131670699,0.6752107585,0.02911013835,-0.08464071075,0.025512968475,0.00375
08:29:34,-0.4030579,0.4869047600000001,-1.49597142,0.00592354,-0.14030324,-0.0579860999999999,-33.01787244,-25.13270202,15.63032666,152.186202,-1.570951219,1.1375462992,0.6803605548,0.02898238388,-0.0847956986,0.02511927098,0.00375
08:29:34,-0.407233425,0.48969107,-1.502392565,0.006573405,-0.1408199299999999,-0.058747825,-33.01840833,-25.107313265,15.593161745,152.2510915,-1.57850313925,1.1434218994,0.6855103511,0.02885462941,-0.08495068645,0.024725573485,0.00375
08:29:34,-0.41140895,0.49247738,-1.50881371,0.00722327,-0.14133662,-0.0595095499999999,-33.01894422,-25.08192451,15.555996830000002,152.31598100000002,-1.5860550594999998,1.1492974996,0.6906601474,0.02872687494,-0.0851056742999999,0.02433187599,0.00375
08:29:34,-0.415584475,0.4952636900000001,-1.515234855,0.007873135,-0.14185331,-0.0602712749999999,-33.01948011,-25.056535755,15.518831915,152.3808705,-1.59360697975,1.1551730998,0.6958099437,0.02859912047,-0.08526066215,0.023938178495,0.00375
08:29:35,-0.41976,0.49805,-1.521656,0.008523,-0.14237,-0.061033,-33.020016,-25.031147,15.481667,152.44576,-1.6011589,1.1610487,0.70095974,0.028471366,-0.08541565,0.023544481,0.00375
08:29:35,-0.426341485,0.495528115,-1.49780273,0.008054245,-0.140942435,-0.06069209,-33.026970765,-25.027239605,15.465936065,152.39563385,-1.5865260715,1.147957577,0.6965969938000001,0.027870011645,-0.0844464561999999,0.0234851663299999,0.00375
08:29:35,-0.43292297,0.49300623,-1.4739494599999998,0.0075854899999999,-0.1395148699999999,-0.06035118,-33.03392553,-25.02333221,15.45020513,152.3455077,-1.571893243,1.134866454,0.6922342476000001,0.02726865729,-0.0834772624,0.02342585166,0.00375
08:29:35,-0.439504455,0.490484345,-1.45009619,0.0071167349999999,-0.138087305,-0.06001027,-33.040880295,-25.019424815,15.434474195,152.29538155,-1.5572604145,1.121775331,0.6878715014000001,0.026667302935,-0.0825080686,0.02336653699,0.00375
08:29:35,-0.44608594,0.48796246,-1.42624292,0.0066479799999999,-0.13665974,-0.05966936,-33.04783506,-25.01551742,15.41874326,152.24525540000002,-1.5426275859999998,1.108684208,0.6835087552000001,0.02606594858,-0.0815388748,0.0233072223199999,0.00375
08:29:35,-0.452667425,0.485440575,-1.40238965,0.0061792249999999,-0.135232175,-0.05932845,-33.054789825,-25.011610025,15.403012325,152.19512925,-1.5279947575,1.095593085,0.6791460090000001,0.025464594225,-0.0805696809999999,0.02324790765,0.00375
08:29:35,-0.45924891,0.48291869,-1.37853638,0.0057104699999999,-0.13380461,-0.05898754,-33.06174459,-25.00770263,15.38728139,152.1450031,-1.513361929,1.082501962,0.6747832628,0.02486323987,-0.0796004872,0.02318859298,0.00375
08:29:35,-0.465830395,0.480396805,-1.35468311,0.0052417149999999,-0.132377045,-0.05864663,-33.068699355,-25.003795235,15.371550455,152.09487695,-1.4987291005,1.069410839,0.6704205166,0.024261885515,-0.0786312934,0.0231292783099999,0.00375
08:29:35,-0.47241188,0.47787492,-1.3308298399999998,0.00477296,-0.13094948,-0.05830572,-33.07565412,-24.99988784,15.35581952,152.0447508,-1.484096272,1.056319716,0.6660577704,0.02366053116,-0.0776620995999999,0.02306996364,0.00375
08:29:35,-0.478993365,0.475353035,-1.30697657,0.0043042049999999,-0.129521915,-0.05796481,-33.082608885,-24.995980445,15.340088585,151.99462465000002,-1.4694634435,1.043228593,0.6616950242,0.023059176805,-0.0766929057999999,0.02301064897,0.00375
08:29:35,-0.48557485,0.47283115,-1.2831233,0.0038354499999999,-0.12809435,-0.0576239,-33.089563649999995,-24.99207305,15.32435765,151.9444985,-1.454830615,1.03013747,0.657332278,0.02245782245,-0.075723712,0.0229513343,0.00375
08:29:35,-0.492156335,0.470309265,-1.25927003,0.0033666949999999,-0.126666785,-0.05728299,-33.096518415,-24.988165655,15.308626715,151.89437235,-1.4401977865,1.017046347,0.6529695318000001,0.021856468095,-0.0747545182,0.02289201963,0.00375
08:29:35,-0.49873782,0.46778738,-1.23541676,0.0028979399999999,-0.1252392199999999,-0.05694208,-33.10347318,-24.98425826,15.29289578,151.8442462,-1.4255649579999998,1.003955224,0.6486067856000001,0.02125511374,-0.0737853243999999,0.02283270496,0.00375
08:29:35,-0.505319305,0.465265495,-1.21156349,0.0024291849999999,-0.1238116549999999,-0.05660117,-33.110427945,-24.980350865,15.277164845,151.79412005,-1.4109321295,0.990864101,0.6442440394000001,0.020653759385,-0.0728161306,0.02277339029,0.00375
08:29:35,-0.51190079,0.4627436099999999,-1.18771022,0.0019604299999999,-0.12238409,-0.05626026,-33.11738271,-24.97644347,15.26143391,151.74399390000002,-1.396299301,0.977772978,0.6398812932000001,0.02005240503,-0.0718469368,0.02271407562,0.00375
08:29:35,-0.518482275,0.460221725,-1.16385695,0.0014916749999999,-0.120956525,-0.05591935,-33.124337475,-24.972536075,15.245702975,151.69386775,-1.3816664725,0.964681855,0.635518547,0.019451050675,-0.0708777429999999,0.02265476095,0.00375
08:29:35,-0.52506376,0.4576998399999999,-1.14000368,0.0010229199999999,-0.1195289599999999,-0.05557844,-33.13129224,-24.96862868,15.22997204,151.6437416,-1.367033644,0.951590732,0.6311558008,0.01884969632,-0.0699085492,0.02259544628,0.00375
08:29:35,-0.531645245,0.455177955,-1.11615041,0.0005541649999999,-0.118101395,-0.05523753,-33.138247005,-24.964721285,15.214241105,151.59361545000002,-1.3524008154999998,0.938499609,0.6267930546,0.018248341965,-0.0689393554,0.02253613161,0.00375
08:29:35,-0.53822673,0.4526560699999999,-1.09229714,8.54099999999993e-05,-0.1166738299999999,-0.05489662,-33.14520177,-24.96081389,15.19851017,151.5434893,-1.337767987,0.925408486,0.6224303084,0.01764698761,-0.0679701616,0.0224768169399999,0.00375
08:29:35,-0.544808215,0.450134185,-1.06844387,-0.000383345,-0.115246265,-0.0545557099999999,-33.152156535,-24.956906495,15.182779235,151.49336315000002,-1.3231351585,0.912317363,0.6180675622,0.017045633255,-0.0670009677999999,0.02241750227,0.00375
08:29:35,-0.5513897000000001,0.4476123,-1.0445906,-0.0008521,-0.1138187,-0.0542147999999999,-33.1591113,-24.9529991,15.1670483,151.443237,-1.3085023299999998,0.8992262400000001,0.613704816,0.0164442789,-0.0660317739999999,0.0223581876,0.00375
08:29:35,-0.557971185,0.445090415,-1.02073733,-0.001320855,-0.112391135,-0.0538738899999999,-33.166066064999995,-24.949091705,15.151317365,151.39311085,-1.2938695015,0.886135117,0.6093420698,0.015842924545,-0.0650625802,0.0222988729299999,0.00375
08:29:35,-0.5645526700000001,0.44256853,-0.99688406,-0.00178961,-0.11096357,-0.0535329799999999,-33.17302083,-24.94518431,15.13558643,151.34298470000002,-1.2792366729999998,0.8730439940000001,0.6049793236000001,0.01524157019,-0.0640933864,0.02223955826,0.00375
08:29:35,-0.571134155,0.440046645,-0.97303079,-0.002258365,-0.1095360049999999,-0.0531920699999999,-33.179975595,-24.941276915,15.119855495,151.29285855,-1.2646038445,0.8599528710000001,0.6006165774000001,0.014640215835,-0.0631241925999999,0.02218024359,0.00375
08:29:35,-0.5777156400000001,0.43752476,-0.94917752,-0.00272712,-0.10810844,-0.0528511599999999,-33.18693036,-24.93736952,15.10412456,151.2427324,-1.249971016,0.846861748,0.5962538312000001,0.01403886148,-0.0621549988,0.0221209289199999,0.00375
08:29:35,-0.584297125,0.435002875,-0.92532425,-0.003195875,-0.106680875,-0.0525102499999999,-33.193885125,-24.933462125,15.088393625,151.19260625,-1.2353381875,0.8337706250000001,0.5918910850000001,0.013437507125,-0.0611858049999999,0.02206161425,0.00375
08:29:35,-0.5908786100000001,0.43248099,-0.90147098,-0.00366463,-0.1052533099999999,-0.0521693399999999,-33.20083989,-24.92955473,15.07266269,151.1424801,-1.220705359,0.8206795020000001,0.5875283388,0.01283615277,-0.0602166111999999,0.02200229958,0.00375
08:29:35,-0.5974600950000001,0.429959105,-0.87761771,-0.004133385,-0.103825745,-0.0518284299999999,-33.207794655,-24.925647335,15.056931755,151.09235395000002,-1.2060725305,0.807588379,0.5831655926,0.012234798415,-0.0592474173999999,0.0219429849099999,0.00375
08:29:35,-0.6040415800000001,0.42743722,-0.85376444,-0.00460214,-0.10239818,-0.0514875199999999,-33.21474942,-24.92173994,15.04120082,151.0422278,-1.1914397019999998,0.7944972560000001,0.5788028464,0.01163344406,-0.0582782236,0.02188367024,0.00375
08:29:35,-0.6106230650000001,0.424915335,-0.82991117,-0.005070895,-0.100970615,-0.0511466099999999,-33.221704185,-24.917832545,15.025469885,150.99210165,-1.1768068735,0.7814061330000001,0.5744401002,0.011032089705,-0.0573090297999999,0.02182435557,0.00375
08:29:35,-0.6172045500000001,0.42239345,-0.8060579,-0.00553965,-0.09954305,-0.0508056999999999,-33.22865895,-24.91392515,15.00973895,150.9419755,-1.162174045,0.76831501,0.570077354,0.01043073535,-0.056339836,0.0217650408999999,0.00375
08:29:35,-0.6237860350000001,0.419871565,-0.7822046300000001,-0.006008405,-0.098115485,-0.0504647899999999,-33.235613715,-24.910017755,14.994008015,150.89184935,-1.1475412164999998,0.7552238870000001,0.5657146078,0.009829380995,-0.0553706422,0.02170572623,0.00375
08:29:35,-0.6303675200000001,0.41734968,-0.75835136,-0.00647716,-0.09668792,-0.0501238799999999,-33.24256848,-24.90611036,14.97827708,150.84172320000002,-1.132908388,0.7421327640000001,0.5613518616000001,0.00922802664,-0.0544014483999999,0.02164641156,0.00375
08:29:35,-0.6369490050000001,0.414827795,-0.73449809,-0.006945915,-0.0952603549999999,-0.0497829699999999,-33.249523245,-24.902202965,14.962546145,150.79159705,-1.1182755594999998,0.729041641,0.5569891154000001,0.008626672285,-0.0534322546,0.0215870968899999,0.00375
08:29:35,-0.6435304900000001,0.41230591,-0.7106448200000001,-0.00741467,-0.09383279,-0.0494420599999999,-33.25647801,-24.89829557,14.94681521,150.7414709,-1.103642731,0.7159505180000001,0.5526263692,0.00802531793,-0.0524630607999999,0.02152778222,0.00375
08:29:35,-0.6501119750000001,0.409784025,-0.68679155,-0.007883425,-0.092405225,-0.0491011499999999,-33.263432775,-24.894388175,14.931084275,150.69134475,-1.0890099025,0.702859395,0.548263623,0.007423963575,-0.051493867,0.02146846755,0.00375
08:29:35,-0.6566934600000001,0.40726214,-0.6629382800000001,-0.00835218,-0.0909776599999999,-0.0487602399999999,-33.27038754,-24.89048078,14.91535334,150.6412186,-1.0743770739999998,0.689768272,0.5439008768,0.00682260922,-0.0505246731999999,0.02140915288,0.00375
08:29:35,-0.6632749450000001,0.404740255,-0.6390850100000001,-0.008820935,-0.089550095,-0.04841933,-33.277342305,-24.886573385,14.899622405,150.59109245000002,-1.0597442455,0.6766771490000001,0.5395381306,0.006221254865,-0.0495554794,0.02134983821,0.00375
08:29:35,-0.6698564300000001,0.40221837,-0.61523174,-0.00928969,-0.08812253,-0.04807842,-33.28429707,-24.88266599,14.88389147,150.5409663,-1.0451114169999998,0.663586026,0.5351753844,0.00561990051,-0.0485862855999999,0.02129052354,0.00375
08:29:35,-0.6764379150000001,0.399696485,-0.5913784700000001,-0.009758445,-0.086694965,-0.04773751,-33.291251835,-24.878758595,14.868160535,150.49084015,-1.0304785884999998,0.650494903,0.5308126382,0.005018546155,-0.0476170918,0.02123120887,0.00375
08:29:35,-0.6830194,0.3971746,-0.5675252000000001,-0.0102272,-0.0852674,-0.0473966,-33.2982066,-24.8748512,14.8524296,150.440714,-1.01584576,0.6374037800000001,0.526449892,0.0044171918,-0.0466478979999999,0.0211718942,0.00375
08:29:35,-0.689600885,0.394652715,-0.54367193,-0.010695955,-0.083839835,-0.04705569,-33.305161365,-24.870943805,14.836698665,150.39058785,-1.0012129315,0.624312657,0.5220871458,0.003815837445,-0.0456787041999999,0.0211125795299999,0.00375
08:29:35,-0.69618237,0.39213083,-0.5198186600000001,-0.01116471,-0.08241227,-0.04671478,-33.31211613,-24.86703641,14.82096773,150.34046170000002,-0.986580103,0.611221534,0.5177243996,0.00321448309,-0.0447095104,0.02105326486,0.00375
08:29:35,-0.702763855,0.389608945,-0.49596539,-0.011633465,-0.0809847049999999,-0.04637387,-33.319070895,-24.863129015,14.805236795,150.29033555,-0.9719472744999998,0.5981304110000001,0.5133616534000001,0.002613128735,-0.0437403165999999,0.02099395019,0.00375
08:29:35,-0.70934534,0.38708706,-0.47211212,-0.01210222,-0.07955714,-0.04603296,-33.32602566,-24.85922162,14.78950586,150.2402094,-0.9573144459999998,0.585039288,0.5089989072000001,0.00201177438,-0.0427711228,0.0209346355199999,0.00375
