Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:50:40,-1.1385802,1.2639256,-0.89762716,0.71695436,-0.00130228,-0.31974884,-29.75164204,-31.20964236,-0.42050824,128.2942808,-1.581111836,1.2439697224,0.7832637815999999,0.0779097836,0.1777624128,-0.5404815763999999,0.005
09:50:40,-1.145766425,1.253263025,-0.8961599149999999,0.7137689650000001,-0.0034915699999999,-0.319280085,-29.759710885,-31.20243609,-0.443164185,128.34983395,-1.5810198465,1.2309268106,0.7927776079,0.0782229896499999,0.17601731445,-0.5366168991,0.005
09:50:40,-1.15295265,1.24260045,-0.89469267,0.71058357,-0.0056808599999999,-0.31881133,-29.76777973,-31.19522982,-0.46582013,128.4053871,-1.580927857,1.2178838988,0.8022914341999999,0.0785361956999999,0.1742722161,-0.5327522218,0.005
09:50:40,-1.160138875,1.231937875,-0.8932254249999999,0.707398175,-0.00787015,-0.318342575,-29.775848575,-31.18802355,-0.488476075,128.46094025,-1.5808358675,1.204840987,0.8118052604999999,0.0788494017499999,0.17252711775,-0.5288875445,0.005
09:50:40,-1.1673251,1.2212753,-0.89175818,0.70421278,-0.01005944,-0.31787382,-29.78391742,-31.18081728,-0.51113202,128.5164934,-1.580743878,1.1917980752,0.8213190868,0.0791626077999999,0.1707820193999999,-0.5250228671999999,0.005
09:50:40,-1.174511325,1.210612725,-0.8902909349999999,0.7010273850000001,-0.01224873,-0.317405065,-29.791986265,-31.17361101,-0.5337879650000001,128.57204655,-1.5806518885,1.1787551634,0.8308329130999998,0.07947581385,0.16903692105,-0.5211581899,0.005
09:50:40,-1.18169755,1.19995015,-0.8888236899999999,0.69784199,-0.01443802,-0.31693631,-29.80005511,-31.16640474,-0.55644391,128.6275997,-1.580559899,1.1657122516,0.8403467393999999,0.0797890199,0.1672918226999999,-0.5172935126,0.005
09:50:40,-1.188883775,1.189287575,-0.887356445,0.694656595,-0.01662731,-0.316467555,-29.808123955,-31.15919847,-0.5790998549999999,128.68315285,-1.5804679095,1.1526693398,0.8498605656999999,0.08010222595,0.16554672435,-0.5134288352999999,0.005
09:50:40,-1.19607,1.178625,-0.8858891999999999,0.6914712000000001,-0.0188166,-0.3159988,-29.8161928,-31.1519922,-0.6017558000000001,128.738706,-1.58037592,1.139626428,0.8593743919999999,0.080415432,0.1638016259999999,-0.509564158,0.005
09:50:40,-1.203256225,1.167962425,-0.884421955,0.688285805,-0.02100589,-0.315530045,-29.824261645,-31.14478593,-0.624411745,128.79425915000002,-1.5802839305,1.1265835162,0.8688882183,0.08072863805,0.16205652765,-0.5056994806999999,0.005
09:50:40,-1.21044245,1.15729985,-0.8829547099999999,0.68510041,-0.0231951799999999,-0.31506129,-29.83233049,-31.13757966,-0.6470676900000001,128.8498123,-1.580191941,1.1135406044,0.8784020445999999,0.0810418441,0.1603114292999999,-0.5018348034,0.005
09:50:40,-1.217628675,1.146637275,-0.881487465,0.681915015,-0.02538447,-0.314592535,-29.840399335,-31.13037339,-0.669723635,128.90536545,-1.5800999515,1.1004976926,0.8879158708999999,0.08135505015,0.15856633095,-0.4979701260999999,0.005
09:50:40,-1.2248149,1.1359747000000002,-0.8800202199999999,0.67872962,-0.02757376,-0.31412378,-29.84846818,-31.12316712,-0.6923795800000001,128.9609186,-1.580007962,1.0874547808,0.8974296972,0.0816682562,0.1568212326,-0.4941054487999999,0.005
09:50:40,-1.232001125,1.1253121250000002,-0.878552975,0.675544225,-0.02976305,-0.313655025,-29.856537025,-31.11596085,-0.715035525,129.01647175,-1.5799159725,1.074411869,0.9069435234999998,0.08198146225,0.15507613425,-0.4902407715,0.005
09:50:40,-1.23918735,1.1146495500000002,-0.8770857299999999,0.6723588300000001,-0.03195234,-0.31318627,-29.86460587,-31.10875458,-0.7376914700000001,129.0720249,-1.579823983,1.0613689572,0.9164573498,0.0822946683,0.1533310359,-0.4863760941999999,0.005
09:50:40,-1.246373575,1.1039869750000002,-0.875618485,0.669173435,-0.03414163,-0.312717515,-29.872674715,-31.10154831,-0.760347415,129.12757805,-1.5797319935,1.0483260454,0.9259711761,0.08260787435,0.15158593755,-0.4825114169,0.005
09:50:40,-1.2535598,1.0933244000000002,-0.87415124,0.66598804,-0.03633092,-0.31224876,-29.88074356,-31.09434204,-0.7830033600000001,129.1831312,-1.579640004,1.0352831336,0.9354850024,0.0829210804,0.1498408392,-0.4786467396,0.005
09:50:40,-1.260746025,1.0826618250000002,-0.8726839949999999,0.662802645,-0.03852021,-0.311780005,-29.888812405,-31.08713577,-0.805659305,129.23868435,-1.5795480145,1.0222402218,0.9449988287,0.08323428645,0.14809574085,-0.4747820623,0.005
09:50:40,-1.26793225,1.0719992500000002,-0.87121675,0.65961725,-0.0407094999999999,-0.31131125,-29.89688125,-31.0799295,-0.8283152500000002,129.2942375,-1.579456025,1.00919731,0.9545126549999998,0.0835474925,0.1463506425,-0.4709173849999999,0.005
09:50:40,-1.275118475,1.0613366750000002,-0.8697495049999999,0.656431855,-0.04289879,-0.310842495,-29.904950095,-31.07272323,-0.8509711950000001,129.34979065,-1.5793640355,0.9961543982,0.9640264813,0.08386069855,0.14460554415,-0.4670527076999999,0.005
09:50:40,-1.2823047,1.0506741000000002,-0.86828226,0.6532464600000001,-0.04508808,-0.31037374,-29.91301894,-31.06551696,-0.8736271400000002,129.4053438,-1.579272046,0.9831114864,0.9735403076,0.0841739045999999,0.1428604457999999,-0.4631880304,0.005
09:50:40,-1.289490925,1.0400115250000002,-0.8668150149999999,0.650061065,-0.04727737,-0.309904985,-29.921087785,-31.05831069,-0.8962830850000001,129.46089695,-1.5791800565,0.9700685746,0.9830541338999998,0.08448711065,0.1411153474499999,-0.4593233530999999,0.005
09:50:40,-1.2966771499999998,1.0293489500000002,-0.86534777,0.64687567,-0.04946666,-0.30943623,-29.92915663,-31.05110442,-0.91893903,129.5164501,-1.579088067,0.9570256628,0.9925679602,0.0848003166999999,0.1393702491,-0.4554586758,0.005
09:50:40,-1.303863375,1.018686375,-0.8638805249999999,0.643690275,-0.05165595,-0.308967475,-29.937225475,-31.04389815,-0.941594975,129.57200325,-1.5789960775,0.943982751,1.0020817864999998,0.08511352275,0.1376251507499999,-0.4515939984999999,0.005
09:50:40,-1.3110496,1.0080238,-0.86241328,0.64050488,-0.05384524,-0.30849872,-29.94529432,-31.03669188,-0.96425092,129.6275564,-1.578904088,0.9309398392,1.0115956128,0.0854267287999999,0.1358800524,-0.4477293212,0.005
09:50:40,-1.318235825,0.997361225,-0.860946035,0.637319485,-0.05603453,-0.308029965,-29.953363165,-31.02948561,-0.986906865,129.68310955,-1.5788120985,0.9178969274,1.0211094391,0.0857399348499999,0.1341349540499999,-0.4438646438999999,0.005
09:50:40,-1.32542205,0.98669865,-0.8594787899999999,0.63413409,-0.0582238199999999,-0.30756121,-29.96143201,-31.02227934,-1.00956281,129.7386627,-1.578720109,0.9048540156,1.0306232654,0.0860531408999999,0.1323898557,-0.4399999665999999,0.005
09:50:40,-1.332608275,0.976036075,-0.858011545,0.6309486950000001,-0.06041311,-0.307092455,-29.969500855,-31.01507307,-1.0322187550000002,129.79421585,-1.5786281195,0.8918111038,1.0401370917,0.0863663469499999,0.1306447573499999,-0.4361352893,0.005
09:50:40,-1.3397945,0.9653735,-0.8565442999999999,0.6277633,-0.0626024,-0.3066237,-29.9775697,-31.0078668,-1.0548747,129.849769,-1.57853613,0.878768192,1.0496509179999998,0.0866795529999999,0.128899659,-0.4322706119999999,0.005
09:50:40,-1.346980725,0.954710925,-0.855077055,0.624577905,-0.06479169,-0.306154945,-29.985638545,-31.00066053,-1.0775306450000002,129.90532215,-1.5784441405,0.8657252802,1.0591647442999998,0.08699275905,0.12715456065,-0.4284059347,0.005
09:50:40,-1.35416695,0.94404835,-0.8536098099999999,0.62139251,-0.06698098,-0.30568619,-29.99370739,-30.99345426,-1.10018659,129.9608753,-1.578352151,0.8526823684,1.0686785706,0.0873059651,0.1254094623,-0.4245412573999999,0.005
09:50:40,-1.361353175,0.933385775,-0.852142565,0.618207115,-0.0691702699999999,-0.305217435,-30.001776235,-30.98624799,-1.1228425350000002,130.01642845,-1.5782601615,0.8396394566,1.0781923969,0.08761917115,0.12366436395,-0.4206765801,0.005
09:50:40,-1.3685394,0.9227232,-0.8506753199999999,0.61502172,-0.07135956,-0.30474868,-30.00984508,-30.97904172,-1.14549848,130.0719816,-1.578168172,0.8265965448,1.0877062232,0.0879323772,0.1219192655999999,-0.4168119027999999,0.005
09:50:40,-1.3757256249999998,0.912060625,-0.849208075,0.6118363250000001,-0.07354885,-0.304279925,-30.017913925,-30.97183545,-1.168154425,130.12753475,-1.5780761825,0.813553633,1.0972200494999995,0.08824558325,0.1201741672499999,-0.4129472254999999,0.005
09:50:40,-1.38291185,0.90139805,-0.84774083,0.60865093,-0.07573814,-0.30381117,-30.02598277,-30.96462918,-1.19081037,130.1830879,-1.577984193,0.8005107212,1.1067338757999998,0.0885587893,0.1184290688999999,-0.4090825481999999,0.005
09:50:40,-1.390098075,0.890735475,-0.8462735849999999,0.605465535,-0.07792743,-0.303342415,-30.034051615,-30.95742291,-1.213466315,130.23864105,-1.5778922035,0.7874678094,1.1162477021,0.08887199535,0.1166839705499999,-0.4052178708999999,0.005
09:50:40,-1.3972843,0.8800729,-0.84480634,0.60228014,-0.0801167199999999,-0.30287366,-30.04212046,-30.95021664,-1.23612226,130.2941942,-1.577800214,0.7744248976,1.1257615284,0.0891852014,0.1149388721999999,-0.4013531936,0.005
09:50:40,-1.404470525,0.869410325,-0.8433390949999999,0.599094745,-0.08230601,-0.302404905,-30.050189305,-30.94301037,-1.258778205,130.34974735,-1.5777082245,0.7613819858,1.1352753547,0.08949840745,0.11319377385,-0.3974885163,0.005
09:50:40,-1.41165675,0.85874775,-0.84187185,0.59590935,-0.0844953,-0.30193615,-30.05825815,-30.9358041,-1.2814341500000002,130.4053005,-1.577616235,0.748339074,1.1447891809999995,0.0898116135,0.1114486755,-0.393623839,0.005
09:50:40,-1.418842975,0.848085175,-0.8404046049999999,0.5927239550000001,-0.0866845899999999,-0.301467395,-30.066326995,-30.92859783,-1.304090095,130.46085365,-1.5775242455,0.7352961622,1.1543030072999998,0.09012481955,0.10970357715,-0.3897591616999999,0.005
09:50:40,-1.4260292,0.8374226,-0.83893736,0.58953856,-0.08887388,-0.30099864,-30.07439584,-30.92139156,-1.3267460400000002,130.5164068,-1.577432256,0.7222532504,1.1638168336,0.0904380256,0.1079584787999999,-0.3858944843999999,0.005
09:50:40,-1.433215425,0.8267600250000001,-0.8374701149999999,0.586353165,-0.09106317,-0.300529885,-30.082464685,-30.91418529,-1.349401985,130.57195995,-1.5773402665,0.7092103386,1.1733306599,0.0907512316499999,0.10621338045,-0.3820298070999999,0.005
09:50:40,-1.44040165,0.8160974500000001,-0.83600287,0.58316777,-0.09325246,-0.30006113,-30.09053353,-30.90697902,-1.3720579300000002,130.6275131,-1.577248277,0.6961674268,1.1828444861999998,0.0910644377,0.1044682821,-0.3781651297999999,0.005
09:50:40,-1.447587875,0.8054348750000001,-0.834535625,0.579982375,-0.09544175,-0.299592375,-30.098602375,-30.89977275,-1.394713875,130.68306625,-1.5771562875,0.683124515,1.1923583125,0.0913776437499999,0.10272318375,-0.3743004525,0.005
09:50:40,-1.4547740999999998,0.7947723000000001,-0.8330683799999999,0.57679698,-0.09763104,-0.29912362,-30.10667122,-30.89256648,-1.41736982,130.7386194,-1.577064298,0.6700816032,1.2018721387999998,0.0916908498,0.1009780854,-0.3704357752,0.005
09:50:40,-1.461960325,0.7841097250000001,-0.831601135,0.573611585,-0.09982033,-0.298654865,-30.114740065,-30.88536021,-1.440025765,130.79417255,-1.5769723085,0.6570386913999999,1.2113859651,0.0920040558499999,0.09923298705,-0.3665710979,0.005
09:50:40,-1.46914655,0.7734471500000001,-0.8301338899999999,0.57042619,-0.10200962,-0.29818611,-30.12280891,-30.87815394,-1.46268171,130.8497257,-1.576880319,0.6439957796,1.2208997914,0.0923172618999999,0.0974878887,-0.3627064205999999,0.005
09:50:40,-1.476332775,0.7627845750000001,-0.828666645,0.567240795,-0.1041989099999999,-0.297717355,-30.130877755,-30.87094767,-1.485337655,130.90527885,-1.5767883295,0.6309528678,1.2304136177,0.0926304679499999,0.09574279035,-0.3588417432999999,0.005
09:50:40,-1.4835189999999998,0.7521220000000001,-0.8271993999999999,0.5640554,-0.1063882,-0.2972486,-30.1389466,-30.8637414,-1.5079936,130.960832,-1.57669634,0.6179099560000001,1.239927444,0.0929436739999999,0.093997692,-0.3549770659999999,0.005
09:50:40,-1.490705225,0.7414594250000001,-0.825732155,0.560870005,-0.10857749,-0.296779845,-30.147015445,-30.85653513,-1.5306495450000002,131.01638515,-1.5766043505,0.6048670441999999,1.2494412702999995,0.0932568800499999,0.0922525936499999,-0.3511123886999999,0.005
09:50:40,-1.49789145,0.73079685,-0.8242649099999999,0.55768461,-0.11076678,-0.29631109,-30.15508429,-30.84932886,-1.55330549,131.0719383,-1.576512361,0.5918241324,1.2589550965999998,0.0935700860999999,0.0905074952999999,-0.3472477114,0.005
09:50:40,-1.505077675,0.720134275,-0.822797665,0.5544992150000001,-0.11295607,-0.295842335,-30.163153135,-30.84212259,-1.5759614350000002,131.12749145,-1.5764203715,0.5787812206,1.2684689229,0.0938832921499999,0.0887623969499999,-0.3433830341,0.005
09:50:40,-1.5122639,0.7094717,-0.82133042,0.5513138200000001,-0.1151453599999999,-0.29537358,-30.17122198,-30.83491632,-1.59861738,131.1830446,-1.576328382,0.5657383088000001,1.2779827492,0.0941964981999999,0.0870172985999999,-0.3395183568,0.005
09:50:40,-1.519450125,0.698809125,-0.8198631749999999,0.548128425,-0.11733465,-0.294904825,-30.179290825,-30.82771005,-1.6212733250000002,131.23859775,-1.5762363925,0.5526953969999999,1.2874965755,0.0945097042499999,0.0852722002499999,-0.3356536794999999,0.005
09:50:40,-1.52663635,0.68814655,-0.81839593,0.54494303,-0.11952394,-0.29443607,-30.18735967,-30.82050378,-1.64392927,131.2941509,-1.576144403,0.5396524852,1.2970104017999995,0.0948229103,0.0835271018999999,-0.3317890021999999,0.005
09:50:40,-1.533822575,0.677483975,-0.8169286849999999,0.541757635,-0.1217132299999999,-0.293967315,-30.195428515,-30.81329751,-1.666585215,131.34970405,-1.5760524135,0.5266095734,1.3065242280999998,0.09513611635,0.0817820035499999,-0.3279243248999999,0.005
09:50:40,-1.5410088,0.6668214000000001,-0.81546144,0.53857224,-0.12390252,-0.29349856,-30.20349736,-30.80609124,-1.68924116,131.4052572,-1.575960424,0.5135666616000001,1.3160380544,0.0954493224,0.0800369052,-0.3240596475999999,0.005
09:50:40,-1.548195025,0.6561588250000001,-0.8139941949999999,0.535386845,-0.12609181,-0.293029805,-30.211566205,-30.79888497,-1.711897105,131.46081035,-1.5758684345,0.5005237497999999,1.3255518807,0.09576252845,0.07829180685,-0.3201949703,0.005
09:50:40,-1.55538125,0.6454962500000001,-0.81252695,0.5322014500000001,-0.1282810999999999,-0.29256105,-30.21963505,-30.7916787,-1.73455305,131.5163635,-1.575776445,0.4874808379999999,1.3350657069999998,0.0960757345,0.0765467085,-0.316330293,0.005
09:50:40,-1.5625674749999998,0.6348336750000001,-0.8110597049999999,0.529016055,-0.13047039,-0.292092295,-30.227703895,-30.78447243,-1.7572089950000005,131.57191665,-1.5756844555,0.4744379262,1.3445795332999997,0.09638894055,0.07480161015,-0.3124656157,0.005
09:50:40,-1.5697537,0.6241711000000001,-0.80959246,0.52583066,-0.13265968,-0.29162354,-30.23577274,-30.77726616,-1.7798649400000002,131.6274698,-1.575592466,0.4613950144000001,1.3540933595999998,0.0967021466,0.0730565118,-0.3086009383999999,0.005
09:50:40,-1.576939925,0.6135085250000001,-0.808125215,0.522645265,-0.13484897,-0.291154785,-30.243841585,-30.77005989,-1.802520885,131.68302295,-1.5755004765,0.4483521025999999,1.3636071859,0.09701535265,0.07131141345,-0.3047362610999999,0.005
09:50:40,-1.58412615,0.6028459500000001,-0.80665797,0.5194598699999999,-0.13703826,-0.29068603,-30.25191043,-30.76285362,-1.82517683,131.7385761,-1.575408487,0.4353091907999999,1.3731210122,0.0973285586999999,0.0695663151,-0.3008715837999999,0.005
09:50:40,-1.5913123749999998,0.5921833750000001,-0.805190725,0.516274475,-0.1392275499999999,-0.290217275,-30.259979275,-30.75564735,-1.8478327750000003,131.79412925,-1.5753164975,0.422266279,1.3826348384999998,0.09764176475,0.06782121675,-0.2970069064999999,0.005
09:50:40,-1.5984986,0.5815208000000001,-0.8037234799999999,0.5130890800000001,-0.14141684,-0.28974852,-30.26804812,-30.74844108,-1.87048872,131.8496824,-1.575224508,0.4092233672000001,1.3921486647999997,0.0979549707999999,0.0660761184,-0.2931422292,0.005
09:50:40,-1.605684825,0.570858225,-0.802256235,0.509903685,-0.14360613,-0.289279765,-30.276116965,-30.74123481,-1.893144665,131.90523555,-1.5751325185,0.3961804554000001,1.4016624910999995,0.09826817685,0.0643310200499999,-0.2892775519,0.005
09:50:40,-1.61287105,0.56019565,-0.8007889899999999,0.50671829,-0.14579542,-0.28881101,-30.28418581,-30.73402854,-1.91580061,131.9607887,-1.575040529,0.3831375435999999,1.4111763173999998,0.0985813828999999,0.0625859216999999,-0.2854128746,0.005
09:50:40,-1.620057275,0.549533075,-0.799321745,0.503532895,-0.14798471,-0.288342255,-30.292254655,-30.72682227,-1.938456555,132.01634185,-1.5749485395,0.3700946318,1.4206901437,0.0988945889499999,0.0608408233499999,-0.2815481972999999,0.005
09:50:40,-1.6272435,0.5388705,-0.7978544999999999,0.5003475,-0.1501739999999999,-0.2878735,-30.3003235,-30.719616,-1.9611125000000005,132.07189499999998,-1.57485655,0.3570517200000001,1.4302039699999998,0.0992077949999999,0.0590957249999999,-0.2776835199999999,0.005
09:50:40,-1.634429725,0.528207925,-0.796387255,0.497162105,-0.1523632899999999,-0.287404745,-30.308392345,-30.71240973,-1.983768445,132.12744815,-1.5747645605,0.3440088082000001,1.4397177963,0.09952100105,0.0573506266499999,-0.2738188426999999,0.005
09:50:40,-1.6416159499999998,0.51754535,-0.79492001,0.49397671,-0.15455258,-0.28693599,-30.31646119,-30.70520346,-2.00642439,132.1830013,-1.574672571,0.3309658963999999,1.4492316225999995,0.0998342070999999,0.0556055282999999,-0.2699541653999999,0.005
09:50:40,-1.648802175,0.506882775,-0.793452765,0.490791315,-0.15674187,-0.286467235,-30.324530035,-30.69799719,-2.029080335,132.23855445,-1.5745805815,0.3179229846,1.4587454488999998,0.1001474131499999,0.0538604299499999,-0.2660894880999999,0.005
09:50:40,-1.6559884,0.4962202,-0.79198552,0.48760592,-0.15893116,-0.28599848,-30.33259888,-30.69079092,-2.05173628,132.2941076,-1.574488592,0.3048800728,1.4682592752,0.1004606191999999,0.0521153315999999,-0.2622248108,0.005
09:50:40,-1.663174625,0.485557625,-0.7905182749999999,0.484420525,-0.16112045,-0.285529725,-30.340667725,-30.68358465,-2.074392225,132.34966075,-1.5743966025,0.2918371610000001,1.4777731015,0.1007738252499999,0.05037023325,-0.2583601335,0.005
09:50:40,-1.6703608499999998,0.47489505,-0.78905103,0.48123513,-0.1633097399999999,-0.28506097,-30.34873657,-30.67637838,-2.09704817,132.4052139,-1.574304613,0.2787942491999999,1.4872869277999996,0.1010870312999999,0.0486251349,-0.2544954561999999,0.005
09:50:40,-1.677547075,0.464232475,-0.7875837849999999,0.478049735,-0.16549903,-0.284592215,-30.356805415,-30.66917211,-2.119704115,132.46076705,-1.5742126235,0.2657513374,1.4968007540999997,0.1014002373499999,0.04688003655,-0.2506307788999999,0.005
09:50:40,-1.6847333,0.4535698999999999,-0.78611654,0.47486434,-0.16768832,-0.28412346,-30.36487426,-30.66196584,-2.14236006,132.5163202,-1.574120634,0.2527084256,1.5063145803999998,0.1017134433999999,0.0451349382,-0.2467661015999999,0.005
09:50:40,-1.691919525,0.4429073249999999,-0.7846492949999999,0.471678945,-0.16987761,-0.283654705,-30.372943105,-30.65475957,-2.165016005,132.57187335,-1.5740286445,0.2396655138000001,1.5158284067,0.1020266494499999,0.04338983985,-0.2429014242999999,0.005
