Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:34:29,0.48257068,-0.755618895,0.327194085,0.136564575,0.290655335,-0.25979042,-30.04613257,-35.6003816,9.40481774,134.84990215,0.6346158453499999,-0.7510746501,-0.3235085095,-0.23768576189,0.3509810326499999,-0.12442252155,0.0045
08:34:29,0.4812248,-0.7517862,0.3274926,0.134876,0.2880186,-0.2578142,-30.0558462,-35.594396,9.3949524,134.78347399999998,0.633480626,-0.747290436,-0.32325147,-0.2362013404,0.347960504,-0.122685918,0.0045
08:34:29,0.47987892,-0.7479535049999999,0.327791115,0.133187425,0.285381865,-0.25583798,-30.06555983,-35.5884104,9.38508706,134.71704585,0.6323454066499999,-0.7435062218999999,-0.3229944305,-0.23471691891,0.34493997535,-0.12094931445,0.0045
08:34:29,0.4785330399999999,-0.74412081,0.32808963,0.13149885,0.28274513,-0.25386176,-30.07527346,-35.5824248,9.37522172,134.6506177,0.6312101873,-0.7397220078,-0.322737391,-0.23323249742,0.3419194466999999,-0.1192127109,0.0045
08:34:29,0.47718716,-0.740288115,0.328388145,0.1298102749999999,0.280108395,-0.25188554,-30.08498709,-35.5764392,9.36535638,134.58418955,0.63007496795,-0.7359377937,-0.3224803515,-0.23174807593,0.33889891805,-0.11747610735,0.0045
08:34:29,0.47584128,-0.73645542,0.32868666,0.1281217,0.27747166,-0.24990932,-30.09470072,-35.5704536,9.35549104,134.51776139999998,0.6289397486,-0.7321535795999999,-0.322223312,-0.23026365444,0.3358783894,-0.1157395038,0.0045
08:34:29,0.4744954,-0.7326227249999999,0.328985175,0.1264331249999999,0.274834925,-0.2479331,-30.10441435,-35.564468000000005,9.3456257,134.45133325,0.62780452925,-0.7283693655,-0.3219662725,-0.22877923295,0.33285786075,-0.11400290025,0.0045
08:34:29,0.47314952,-0.72879003,0.32928369,0.12474455,0.27219819,-0.24595688,-30.11412798,-35.5584824,9.33576036,134.3849051,0.6266693099,-0.7245851514,-0.321709233,-0.22729481146,0.3298373321,-0.1122662967,0.0045
08:34:29,0.4718036399999999,-0.724957335,0.329582205,0.123055975,0.269561455,-0.24398066,-30.12384161,-35.5524968,9.32589502,134.31847695,0.62553409055,-0.7208009372999999,-0.3214521935,-0.22581038997,0.3268168034499999,-0.11052969315,0.0045
08:34:29,0.47045776,-0.72112464,0.32988072,0.1213673999999999,0.26692472,-0.24200444,-30.13355524,-35.546511200000005,9.31602968,134.25204879999998,0.6243988711999999,-0.7170167232,-0.321195154,-0.22432596848,0.3237962747999999,-0.1087930896,0.0045
08:34:29,0.46911188,-0.7172919449999999,0.330179235,0.1196788249999999,0.264287985,-0.24002822,-30.14326887,-35.5405256,9.30616434,134.18562065,0.62326365185,-0.7132325091,-0.3209381145,-0.22284154699,0.32077574615,-0.10705648605,0.0045
08:34:29,0.467766,-0.71345925,0.33047775,0.1179902499999999,0.26165125,-0.238052,-30.1529825,-35.53454,9.296299,134.1191925,0.6221284324999999,-0.709448295,-0.320681075,-0.2213571255,0.3177552175,-0.1053198825,0.0045
08:34:29,0.46642012,-0.7096265549999999,0.330776265,0.116301675,0.259014515,-0.23607578,-30.16269613,-35.528554400000004,9.28643366,134.05276435,0.62099321315,-0.7056640809,-0.3204240355,-0.21987270401,0.31473468885,-0.10358327895,0.0045
08:34:29,0.4650742399999999,-0.70579386,0.33107478,0.1146131,0.25637778,-0.23409956,-30.17240976,-35.5225688,9.27656832,133.98633619999998,0.6198579938,-0.7018798667999999,-0.320166996,-0.21838828252,0.3117141602,-0.1018466754,0.0045
08:34:29,0.46372836,-0.7019611649999999,0.331373295,0.112924525,0.253741045,-0.23212334,-30.18212339,-35.5165832,9.26670298,133.91990805,0.61872277445,-0.6980956527,-0.3199099565,-0.21690386103,0.3086936315499999,-0.10011007185,0.0045
08:34:29,0.46238248,-0.69812847,0.33167181,0.11123595,0.25110431,-0.23014712,-30.19183702,-35.510597600000004,9.25683764,133.8534799,0.6175875551,-0.6943114386,-0.319652917,-0.21541943954,0.3056731029,-0.0983734683,0.0045
08:34:29,0.4610366,-0.694295775,0.331970325,0.1095473749999999,0.248467575,-0.2281709,-30.20155065,-35.504612,9.2469723,133.78705175,0.61645233575,-0.6905272245,-0.3193958775,-0.21393501805,0.30265257425,-0.09663686475,0.0045
08:34:29,0.45969072,-0.69046308,0.33226884,0.1078587999999999,0.24583084,-0.22619468,-30.21126428,-35.4986264,9.23710696,133.72062359999998,0.6153171164,-0.6867430104,-0.319138838,-0.21245059656,0.2996320456,-0.0949002612,0.0045
08:34:29,0.45834484,-0.686630385,0.332567355,0.106170225,0.243194105,-0.22421846,-30.22097791,-35.492640800000004,9.22724162,133.65419545,0.6141818970499999,-0.6829587963,-0.3188817985,-0.21096617507,0.29661151695,-0.09316365765,0.0045
08:34:29,0.45699896,-0.68279769,0.33286587,0.10448165,0.24055737,-0.22224224,-30.23069154,-35.4866552,9.21737628,133.5877673,0.6130466777,-0.6791745821999999,-0.318624759,-0.20948175358,0.2935909882999999,-0.0914270541,0.0045
08:34:29,0.45565308,-0.678964995,0.333164385,0.102793075,0.237920635,-0.22026602,-30.24040517,-35.4806696,9.20751094,133.52133915,0.6119114583499999,-0.6753903681,-0.3183677195,-0.20799733209,0.2905704596499999,-0.08969045055,0.0045
08:34:29,0.4543072,-0.6751323,0.3334629,0.1011045,0.2352839,-0.2182898,-30.2501188,-35.474684,9.1976456,133.45491099999998,0.610776239,-0.671606154,-0.31811068,-0.2065129106,0.287549931,-0.087953847,0.0045
08:34:29,0.45296132,-0.671299605,0.333761415,0.0994159249999999,0.232647165,-0.21631358,-30.25983243,-35.4686984,9.18778026,133.38848285,0.60964101965,-0.6678219398999999,-0.3178536405,-0.20502848911,0.28452940235,-0.08621724345,0.0045
08:34:29,0.45161544,-0.6674669099999999,0.33405993,0.0977273499999999,0.23001043,-0.21433736,-30.26954606,-35.4627128,9.17791492,133.3220547,0.6085058003,-0.6640377258,-0.317596601,-0.20354406762,0.2815088737,-0.0844806399,0.0045
08:34:29,0.4502695599999999,-0.663634215,0.334358445,0.0960387749999999,0.227373695,-0.21236114,-30.27925969,-35.4567272,9.16804958,133.25562655,0.60737058095,-0.6602535116999999,-0.3173395615,-0.20205964613,0.27848834505,-0.08274403635,0.0045
08:34:29,0.44892368,-0.65980152,0.33465696,0.0943502,0.22473696,-0.21038492,-30.28897332,-35.4507416,9.15818424,133.18919839999998,0.6062353616,-0.6564692976,-0.317082522,-0.20057522464,0.2754678163999999,-0.0810074328,0.0045
08:34:29,0.4475778,-0.655968825,0.334955475,0.092661625,0.222100225,-0.2084087,-30.29868695,-35.444756,9.1483189,133.12277025,0.60510014225,-0.6526850835,-0.3168254825,-0.19909080315,0.27244728775,-0.07927082925,0.0045
08:34:29,0.44623192,-0.6521361299999999,0.33525399,0.09097305,0.21946349,-0.20643248,-30.30840058,-35.4387704,9.13845356,133.0563421,0.6039649228999999,-0.6489008694,-0.316568443,-0.19760638166,0.2694267590999999,-0.0775342257,0.0045
08:34:29,0.44488604,-0.648303435,0.335552505,0.089284475,0.216826755,-0.20445626,-30.31811421,-35.4327848,9.12858822,132.98991395,0.60282970355,-0.6451166553,-0.3163114035,-0.19612196017,0.26640623045,-0.07579762215,0.0045
08:34:29,0.4435401599999999,-0.64447074,0.33585102,0.0875958999999999,0.21419002,-0.20248004,-30.32782784,-35.4267992,9.11872288,132.92348579999998,0.6016944841999999,-0.6413324412,-0.316054364,-0.19463753868,0.2633857018,-0.0740610186,0.0045
08:34:29,0.44219428,-0.640638045,0.336149535,0.0859073249999999,0.211553285,-0.20050382,-30.33754147,-35.4208136,9.10885754,132.85705765,0.60055926485,-0.6375482270999999,-0.3157973245,-0.19315311719,0.2603651731499999,-0.07232441505,0.0045
08:34:29,0.4408484,-0.6368053499999999,0.33644805,0.08421875,0.20891655,-0.1985276,-30.3472551,-35.414828,9.0989922,132.7906295,0.5994240455,-0.633764013,-0.315540285,-0.1916686957,0.2573446444999999,-0.0705878115,0.0045
08:34:29,0.43950252,-0.632972655,0.336746565,0.082530175,0.206279815,-0.19655138,-30.35696873,-35.4088424,9.08912686,132.72420135,0.59828882615,-0.6299797989,-0.3152832455,-0.19018427421,0.25432411585,-0.06885120795,0.0045
08:34:29,0.43815664,-0.62913996,0.33704508,0.0808416,0.20364308,-0.19457516,-30.36668236,-35.4028568,9.07926152,132.6577732,0.5971536068,-0.6261955848,-0.315026206,-0.18869985272,0.2513035872,-0.0671146044,0.0045
08:34:29,0.4368107599999999,-0.625307265,0.337343595,0.079153025,0.201006345,-0.19259894,-30.37639599,-35.3968712,9.06939618,132.59134505,0.59601838745,-0.6224113707,-0.3147691665,-0.18721543123,0.24828305855,-0.06537800085,0.0045
08:34:29,0.43546488,-0.62147457,0.33764211,0.0774644499999999,0.19836961,-0.19062272,-30.38610962,-35.390885600000004,9.05953084,132.5249169,0.5948831681,-0.6186271565999999,-0.314512127,-0.18573100974,0.2452625298999999,-0.0636413973,0.0045
08:34:29,0.434119,-0.6176418749999999,0.337940625,0.0757758749999999,0.195732875,-0.1886465,-30.39582325,-35.3849,9.0496655,132.45848875,0.5937479487499999,-0.6148429424999999,-0.3142550875,-0.18424658825,0.2422420012499999,-0.06190479375,0.0045
08:34:29,0.43277312,-0.61380918,0.33823914,0.0740873,0.19309614,-0.18667028,-30.40553688,-35.3789144,9.03980016,132.3920606,0.5926127294,-0.6110587284,-0.313998048,-0.18276216676,0.2392214725999999,-0.0601681902,0.0045
08:34:29,0.43142724,-0.609976485,0.338537655,0.072398725,0.190459405,-0.18469406,-30.41525051,-35.372928800000004,9.02993482,132.32563245,0.59147751005,-0.6072745143,-0.3137410085,-0.18127774527,0.23620094395,-0.05843158665,0.0045
08:34:29,0.4300813599999999,-0.60614379,0.33883617,0.07071015,0.18782267,-0.18271784,-30.42496414,-35.3669432,9.02006948,132.2592043,0.5903422907,-0.6034903002,-0.313483969,-0.17979332378,0.2331804152999999,-0.0566949831,0.0045
08:34:29,0.42873548,-0.6023110949999999,0.339134685,0.069021575,0.185185935,-0.18074162,-30.43467777,-35.3609576,9.01020414,132.19277615,0.58920707135,-0.5997060861,-0.3132269295,-0.17830890229,0.2301598866499999,-0.05495837955,0.0045
08:34:29,0.4273896,-0.5984784,0.3394332,0.067333,0.1825492,-0.1787654,-30.4443914,-35.354972000000004,9.0003388,132.126348,0.588071852,-0.5959218719999999,-0.31296989,-0.1768244808,0.2271393579999999,-0.053221776,0.0045
08:34:29,0.42604372,-0.594645705,0.339731715,0.065644425,0.179912465,-0.17678918,-30.45410503,-35.3489864,8.99047346,132.05991985,0.58693663265,-0.5921376579,-0.3127128505,-0.17534005931,0.2241188293499999,-0.05148517245,0.0045
08:34:29,0.42469784,-0.59081301,0.34003023,0.06395585,0.17727573,-0.17481296,-30.46381866,-35.3430008,8.980608120000001,131.9934917,0.5858014133,-0.5883534438,-0.3124558109999999,-0.17385563782,0.2210983006999999,-0.0497485689,0.0045
08:34:29,0.4233519599999999,-0.5869803149999999,0.340328745,0.062267275,0.174638995,-0.17283674,-30.47353229,-35.3370152,8.97074278,131.92706355,0.58466619395,-0.5845692297,-0.3121987714999999,-0.17237121633,0.2180777720499999,-0.04801196535,0.0045
08:34:29,0.42200608,-0.58314762,0.34062726,0.0605786999999999,0.17200226,-0.17086052,-30.48324592,-35.3310296,8.96087744,131.8606354,0.5835309746,-0.5807850156,-0.3119417319999999,-0.17088679484,0.2150572434,-0.0462753618,0.0045
08:34:29,0.4206602,-0.579314925,0.340925775,0.0588901249999999,0.169365525,-0.1688843,-30.49295955,-35.325044,8.9510121,131.79420725,0.58239575525,-0.5770008015,-0.3116846924999999,-0.16940237335,0.2120367147499999,-0.04453875825,0.0045
08:34:29,0.41931432,-0.57548223,0.34122429,0.0572015499999999,0.16672879,-0.16690808,-30.50267318,-35.3190584,8.94114676,131.7277791,0.5812605359,-0.5732165873999999,-0.3114276529999999,-0.16791795186,0.2090161861,-0.0428021547,0.0045
08:34:29,0.41796844,-0.5716495349999999,0.341522805,0.0555129749999999,0.164092055,-0.1649318599999999,-30.51238681,-35.3130728,8.931281420000001,131.66135095,0.58012531655,-0.5694323733,-0.3111706134999999,-0.16643353037,0.2059956574499999,-0.04106555115,0.0045
08:34:29,0.41662256,-0.56781684,0.34182132,0.0538243999999999,0.16145532,-0.1629556399999999,-30.52210044,-35.3070872,8.92141608,131.5949228,0.5789900971999999,-0.5656481592,-0.3109135739999999,-0.16494910888,0.2029751287999999,-0.0393289476,0.0045
08:34:29,0.41527668,-0.563984145,0.342119835,0.052135825,0.158818585,-0.1609794199999999,-30.53181407,-35.3011016,8.911550740000001,131.52849465,0.57785487785,-0.5618639451,-0.3106565344999999,-0.16346468739,0.19995460015,-0.03759234405,0.0045
08:34:29,0.4139308,-0.56015145,0.34241835,0.05044725,0.15618185,-0.1590031999999999,-30.5415277,-35.295116,8.9016854,131.4620665,0.5767196585,-0.558079731,-0.3103994949999999,-0.1619802659,0.1969340714999999,-0.0358557405,0.0045
08:34:29,0.41258492,-0.5563187549999999,0.342716865,0.048758675,0.153545115,-0.1570269799999999,-30.55124133,-35.2891304,8.89182006,131.39563834999998,0.57558443915,-0.5542955168999999,-0.3101424554999999,-0.16049584441,0.1939135428499999,-0.03411913695,0.0045
08:34:29,0.41123904,-0.55248606,0.34301538,0.0470701,0.15090838,-0.1550507599999999,-30.56095496,-35.2831448,8.881954720000001,131.3292102,0.5744492198,-0.5505113027999999,-0.3098854159999999,-0.15901142292,0.1908930142,-0.0323825334,0.0045
08:34:29,0.40989316,-0.5486533650000001,0.343313895,0.045381525,0.148271645,-0.1530745399999999,-30.57066859,-35.2771592,8.87208938,131.26278205,0.57331400045,-0.5467270887,-0.3096283764999999,-0.15752700143,0.1878724855499999,-0.03064592985,0.0045
08:34:29,0.4085472799999999,-0.54482067,0.34361241,0.04369295,0.14563491,-0.1510983199999999,-30.58038222,-35.2711736,8.862224040000001,131.1963539,0.5721787811,-0.5429428746,-0.3093713369999999,-0.15604257994,0.1848519569,-0.0289093263,0.0045
08:34:29,0.4072014,-0.540987975,0.343910925,0.042004375,0.142998175,-0.1491220999999999,-30.59009585,-35.265188,8.8523587,131.12992574999998,0.57104356175,-0.5391586604999999,-0.3091142974999999,-0.15455815845,0.1818314282499999,-0.02717272275,0.0045
08:34:29,0.40585552,-0.53715528,0.34420944,0.0403157999999999,0.14036144,-0.14714588,-30.59980948,-35.2592024,8.84249336,131.0634976,0.5699083424,-0.5353744464,-0.3088572579999999,-0.15307373696,0.1788108995999999,-0.0254361192,0.0045
08:34:29,0.40450964,-0.533322585,0.344507955,0.0386272249999999,0.137724705,-0.14516966,-30.60952311,-35.2532168,8.832628020000001,130.99706945,0.5687731230499999,-0.5315902322999999,-0.3086002184999999,-0.15158931547,0.17579037095,-0.02369951565,0.0045
08:34:29,0.40316376,-0.52948989,0.34480647,0.0369386499999999,0.13508797,-0.14319344,-30.61923674,-35.2472312,8.82276268,130.9306413,0.5676379037,-0.5278060182,-0.3083431789999999,-0.15010489398,0.1727698422999999,-0.0219629121,0.0045
08:34:29,0.4018178799999999,-0.525657195,0.345104985,0.0352500749999999,0.132451235,-0.14121722,-30.62895037,-35.2412456,8.812897340000001,130.86421314999998,0.56650268435,-0.5240218041,-0.3080861394999999,-0.14862047249,0.1697493136499999,-0.02022630855,0.0045
08:34:29,0.400472,-0.5218244999999999,0.3454035,0.0335614999999999,0.1298145,-0.139241,-30.638664,-35.23526,8.803032,130.797785,0.565367465,-0.52023759,-0.3078290999999999,-0.147136051,0.166728785,-0.018489705,0.0045
08:34:29,0.39912612,-0.517991805,0.345702015,0.0318729249999999,0.127177765,-0.13726478,-30.64837763,-35.2292744,8.79316666,130.73135685,0.56423224565,-0.5164533759,-0.3075720604999999,-0.14565162951,0.1637082563499999,-0.01675310145,0.0045
08:34:29,0.39778024,-0.51415911,0.34600053,0.03018435,0.12454103,-0.13528856,-30.65809126,-35.2232888,8.78330132,130.6649287,0.5630970263,-0.5126691617999999,-0.3073150209999999,-0.14416720802,0.1606877276999999,-0.0150164979,0.0045
08:34:29,0.39643436,-0.510326415,0.3462990449999999,0.028495775,0.121904295,-0.13331234,-30.66780489,-35.2173032,8.77343598,130.59850054999998,0.56196180695,-0.5088849476999999,-0.3070579814999999,-0.14268278653,0.1576671990499999,-0.01327989435,0.0045
08:34:29,0.3950884799999999,-0.5064937199999999,0.3465975599999999,0.0268072,0.11926756,-0.13133612,-30.67751852,-35.2113176,8.763570640000001,130.5320724,0.5608265876,-0.5051007336,-0.3068009419999999,-0.14119836504,0.1546466703999999,-0.0115432908,0.0045
08:34:29,0.3937426,-0.502661025,0.3468960749999999,0.025118625,0.116630825,-0.1293599,-30.68723215,-35.205332,8.7537053,130.46564425,0.55969136825,-0.5013165195,-0.3065439024999999,-0.13971394355,0.15162614175,-0.00980668725,0.0045
08:34:29,0.39239672,-0.49882833,0.3471945899999999,0.02343005,0.1139940899999999,-0.12738368,-30.69694578,-35.1993464,8.74383996,130.3992161,0.5585561488999999,-0.4975323054,-0.3062868629999999,-0.13822952206,0.1486056130999999,-0.0080700837,0.0045
08:34:29,0.39105084,-0.494995635,0.347493105,0.021741475,0.111357355,-0.12540746,-30.70665941,-35.1933608,8.73397462,130.33278795,0.55742092955,-0.4937480912999999,-0.3060298234999999,-0.13674510057,0.1455850844499999,-0.00633348015,0.0045
08:34:29,0.38970496,-0.49116294,0.34779162,0.0200529,0.10872062,-0.12343124,-30.71637304,-35.1873752,8.72410928,130.2663598,0.5562857102,-0.4899638771999999,-0.3057727839999999,-0.13526067908,0.1425645558,-0.0045968766,0.0045
08:34:29,0.3883590799999999,-0.487330245,0.348090135,0.0183643249999999,0.106083885,-0.12145502,-30.72608667,-35.1813896,8.714243940000001,130.19993165,0.55515049085,-0.4861796631,-0.3055157445,-0.13377625759,0.1395440271499999,-0.00286027305,0.0045
08:34:29,0.3870132,-0.48349755,0.34838865,0.0166757499999999,0.10344715,-0.1194788,-30.7358003,-35.175404,8.7043786,130.1335035,0.5540152715,-0.482395449,-0.305258705,-0.1322918361,0.1365234984999999,-0.0011236695,0.0045
08:34:29,0.38566732,-0.479664855,0.348687165,0.0149871749999999,0.100810415,-0.11750258,-30.74551393,-35.1694184,8.69451326,130.06707535,0.55288005215,-0.4786112348999999,-0.3050016655,-0.13080741461,0.13350296985,0.0006129340499999,0.0045
08:34:29,0.38432144,-0.47583216,0.34898568,0.0132985999999999,0.09817368,-0.11552636,-30.75522756,-35.1634328,8.68464792,130.0006472,0.5517448328,-0.4748270207999999,-0.304744626,-0.12932299312,0.1304824411999999,0.0023495375999999,0.0045
08:34:29,0.38297556,-0.471999465,0.349284195,0.0116100249999999,0.095536945,-0.11355014,-30.76494119,-35.1574472,8.67478258,129.93421905,0.55060961345,-0.4710428067,-0.3044875865,-0.12783857163,0.1274619125499999,0.0040861411499999,0.0045
08:34:29,0.3816296799999999,-0.46816677,0.34958271,0.0099214499999999,0.09290021,-0.11157392,-30.77465482,-35.1514616,8.664917240000001,129.8677909,0.5494743941,-0.4672585925999999,-0.304230547,-0.12635415014,0.1244413838999999,0.0058227446999999,0.0045
08:34:29,0.3802838,-0.464334075,0.349881225,0.008232875,0.090263475,-0.1095976999999999,-30.78436845,-35.145476,8.6550519,129.80136275,0.5483391747499999,-0.4634743784999999,-0.3039735075,-0.12486972865,0.1214208552499999,0.0075593482499999,0.0045
08:34:29,0.37893792,-0.46050138,0.35017974,0.0065443,0.08762674,-0.1076214799999999,-30.79408208,-35.1394904,8.64518656,129.7349346,0.5472039554,-0.4596901644,-0.303716468,-0.12338530716,0.1184003266,0.0092959517999999,0.0045
08:34:29,0.37759204,-0.456668685,0.350478255,0.004855725,0.084990005,-0.1056452599999999,-30.80379571,-35.1335048,8.63532122,129.66850645,0.54606873605,-0.4559059503,-0.3034594285,-0.12190088567,0.1153797979499999,0.0110325553499999,0.0045
08:34:29,0.37624616,-0.4528359899999999,0.35077677,0.00316715,0.08235327,-0.1036690399999999,-30.81350934,-35.1275192,8.62545588,129.6020783,0.5449335167,-0.4521217361999999,-0.303202389,-0.12041646418,0.1123592692999999,0.0127691588999999,0.0045
