Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:45:13,-0.49186188,1.0594274,-1.21715476,-0.17826936,-0.08618824,-0.45616624,-5.1852991600000005,31.18193108,-46.667684,12.15223828,-1.4183505328,1.122209736,-0.5072186283999999,-0.4367136991999999,-0.0495075164,-0.12489711824,0.0045
03:45:13,-0.4952340999999999,1.06286,-1.20599195,-0.175472825,-0.086374675,-0.4549037999999999,-5.168049575,31.178641975,-46.6780155,12.1421256,-1.4122433985,1.1240496825,-0.4990470517499998,-0.43379293525,-0.049585268,-0.126547052425,0.0045
03:45:13,-0.4986063199999999,1.0662926,-1.19482914,-0.1726762899999999,-0.08656111,-0.45364136,-5.15079999,31.17535287,-46.688347,12.13201292,-1.4061362642000002,1.125889629,-0.4908754750999999,-0.4308721713,-0.0496630196,-0.12819698661,0.0045
03:45:13,-0.50197854,1.0697252,-1.18366633,-0.1698797549999999,-0.086747545,-0.45237892,-5.133550405,31.172063765,-46.6986785,12.12190024,-1.4000291299,1.1277295755,-0.4827038984499999,-0.42795140735,-0.0497407712,-0.129846920795,0.0045
03:45:13,-0.5053507599999999,1.0731578,-1.17250352,-0.1670832199999999,-0.08693398,-0.45111648,-5.11630082,31.16877466,-46.70901,12.11178756,-1.3939219956,1.129569522,-0.4745323217999999,-0.4250306433999999,-0.0498185228,-0.13149685498,0.0045
03:45:13,-0.5087229799999999,1.0765904,-1.16134071,-0.164286685,-0.087120415,-0.4498540399999999,-5.099051235,31.165485555,-46.7193415,12.10167488,-1.3878148613,1.1314094685,-0.4663607451499999,-0.42210987945,-0.0498962744,-0.133146789165,0.0045
03:45:13,-0.5120952,1.080023,-1.1501779,-0.16149015,-0.0873068499999999,-0.4485916,-5.08180165,31.16219645,-46.729673,12.0915622,-1.3817077270000002,1.133249415,-0.4581891684999999,-0.4191891155,-0.049974026,-0.13479672335,0.0045
03:45:13,-0.5154674199999999,1.0834556,-1.13901509,-0.1586936149999999,-0.087493285,-0.44732916,-5.064552065,31.158907345,-46.7400045,12.08144952,-1.3756005927,1.1350893615,-0.4500175918499999,-0.4162683515499999,-0.0500517776,-0.136446657535,0.0045
03:45:13,-0.5188396399999999,1.0868882,-1.12785228,-0.1558970799999999,-0.08767972,-0.44606672,-5.04730248,31.15561824,-46.750336,12.07133684,-1.3694934584,1.136929308,-0.4418460151999999,-0.4133475876,-0.0501295292,-0.13809659172,0.0045
03:45:13,-0.52221186,1.0903208,-1.11668947,-0.1531005449999999,-0.087866155,-0.44480428,-5.030052895000001,31.152329135,-46.7606675,12.06122416,-1.3633863241,1.1387692545,-0.4336744385499999,-0.41042682365,-0.0502072808,-0.139746525905,0.0045
03:45:13,-0.5255840799999999,1.0937534,-1.10552666,-0.15030401,-0.08805259,-0.4435418399999999,-5.012803310000001,31.14904003,-46.770999,12.05111148,-1.3572791898,1.140609201,-0.4255028618999998,-0.4075060597,-0.0502850324,-0.14139646009,0.0045
03:45:13,-0.5289562999999999,1.097186,-1.09436385,-0.147507475,-0.088239025,-0.4422794,-4.995553725000001,31.145750925,-46.7813305,12.0409988,-1.3511720555000002,1.1424491475,-0.4173312852499999,-0.4045852957499999,-0.050362784,-0.143046394275,0.0045
03:45:13,-0.53232852,1.1006186,-1.08320104,-0.1447109399999999,-0.08842546,-0.44101696,-4.9783041400000005,31.14246182,-46.791662,12.03088612,-1.3450649212,1.144289094,-0.4091597085999999,-0.4016645318,-0.0504405356,-0.14469632846,0.0045
03:45:13,-0.5357007399999999,1.1040512,-1.07203823,-0.1419144049999999,-0.088611895,-0.43975452,-4.9610545550000005,31.139172715,-46.8019935,12.02077344,-1.3389577869,1.1461290405,-0.4009881319499999,-0.39874376785,-0.0505182872,-0.146346262645,0.0045
03:45:13,-0.5390729599999999,1.1074838,-1.06087542,-0.1391178699999999,-0.08879833,-0.43849208,-4.94380497,31.13588361,-46.812325,12.01066076,-1.3328506526,1.147968987,-0.3928165552999999,-0.3958230038999999,-0.0505960388,-0.14799619683,0.0045
03:45:13,-0.54244518,1.1109164,-1.04971261,-0.136321335,-0.088984765,-0.43722964,-4.926555385,31.132594505,-46.8226565,12.000548080000002,-1.3267435183,1.1498089335,-0.3846449786499999,-0.3929022399499999,-0.0506737904,-0.149646131015,0.0045
03:45:13,-0.5458173999999999,1.114349,-1.0385498,-0.1335248,-0.0891712,-0.4359672,-4.9093058,31.1293054,-46.832988,11.9904354,-1.3206363840000002,1.15164888,-0.3764734019999999,-0.389981476,-0.050751542,-0.1512960652,0.0045
03:45:13,-0.5491896199999999,1.1177816,-1.02738699,-0.1307282649999999,-0.0893576349999999,-0.43470476,-4.892056215,31.126016295,-46.8433195,11.98032272,-1.3145292497,1.1534888265,-0.3683018253499999,-0.38706071205,-0.0508292936,-0.152945999385,0.0045
03:45:13,-0.55256184,1.1212142,-1.01622418,-0.1279317299999999,-0.08954407,-0.43344232,-4.87480663,31.12272719,-46.853651,11.97021004,-1.3084221154,1.155328773,-0.3601302486999999,-0.3841399480999999,-0.0509070452,-0.15459593357,0.0045
03:45:13,-0.5559340599999999,1.1246468,-1.00506137,-0.1251351949999999,-0.089730505,-0.4321798799999999,-4.857557045,31.119438085,-46.8639825,11.96009736,-1.3023149811,1.1571687195,-0.3519586720499998,-0.38121918415,-0.0509847968,-0.156245867755,0.0045
03:45:13,-0.5593062799999999,1.1280794,-0.99389856,-0.1223386599999999,-0.08991694,-0.43091744,-4.84030746,31.11614898,-46.874314,11.94998468,-1.2962078468000002,1.159008666,-0.3437870953999999,-0.3782984202,-0.0510625484,-0.15789580194,0.0045
03:45:13,-0.5626785,1.131512,-0.98273575,-0.119542125,-0.090103375,-0.429655,-4.823057875,31.112859875,-46.8846455,11.939872,-1.2901007125,1.1608486125,-0.3356155187499998,-0.3753776562499999,-0.0511403,-0.159545736125,0.0045
03:45:13,-0.5660507199999999,1.1349446,-0.97157294,-0.1167455899999999,-0.09028981,-0.42839256,-4.80580829,31.10957077,-46.894977,11.92975932,-1.2839935782,1.162688559,-0.3274439420999999,-0.3724568922999999,-0.0512180516,-0.16119567031,0.0045
03:45:13,-0.5694229399999999,1.1383772,-0.96041013,-0.1139490549999999,-0.090476245,-0.42713012,-4.788558705,31.106281665,-46.9053085,11.91964664,-1.2778864439,1.1645285055,-0.3192723654499998,-0.36953612835,-0.0512958032,-0.162845604495,0.0045
03:45:13,-0.57279516,1.1418098,-0.94924732,-0.1111525199999999,-0.09066268,-0.4258676799999999,-4.77130912,31.10299256,-46.91564,11.90953396,-1.2717793096,1.166368452,-0.3111007887999999,-0.3666153644,-0.0513735548,-0.16449553868,0.0045
03:45:13,-0.5761673799999999,1.1452424,-0.93808451,-0.1083559849999999,-0.090849115,-0.42460524,-4.754059535,31.099703455,-46.9259715,11.89942128,-1.2656721753000002,1.1682083985,-0.30292921215,-0.3636946004499999,-0.0514513064,-0.166145472865,0.0045
03:45:13,-0.5795395999999999,1.148675,-0.9269217,-0.10555945,-0.0910355499999999,-0.4233428,-4.73680995,31.09641435,-46.936303,11.8893086,-1.259565041,1.170048345,-0.2947576354999999,-0.3607738365,-0.051529058,-0.16779540705,0.0045
03:45:13,-0.58291182,1.1521076,-0.91575889,-0.1027629149999999,-0.091221985,-0.42208036,-4.719560365,31.093125245,-46.9466345,11.87919592,-1.2534579067,1.1718882915,-0.28658605885,-0.35785307255,-0.0516068096,-0.169445341235,0.0045
03:45:13,-0.5862840399999999,1.1555402,-0.90459608,-0.0999663799999999,-0.09140842,-0.42081792,-4.70231078,31.08983614,-46.956966,11.86908324,-1.2473507724,1.173728238,-0.2784144821999998,-0.3549323085999999,-0.0516845612,-0.17109527542,0.0045
03:45:13,-0.5896562599999999,1.1589728,-0.8934332700000001,-0.0971698449999999,-0.091594855,-0.41955548,-4.685061195,31.086547035,-46.9672975,11.85897056,-1.2412436381,1.1755681845,-0.2702429055499999,-0.3520115446499999,-0.0517623128,-0.172745209605,0.0045
03:45:13,-0.59302848,1.1624054,-0.88227046,-0.0943733099999999,-0.09178129,-0.41829304,-4.66781161,31.08325793,-46.977629,11.84885788,-1.2351365038000002,1.177408131,-0.2620713288999998,-0.3490907807,-0.0518400644,-0.17439514379,0.0045
03:45:13,-0.5964006999999999,1.165838,-0.8711076500000001,-0.091576775,-0.091967725,-0.4170306,-4.650562025,31.079968825,-46.9879605,11.8387452,-1.2290293695,1.1792480775,-0.2538997522499999,-0.34617001675,-0.051917816,-0.176045077975,0.0045
03:45:13,-0.5997729199999999,1.1692706,-0.85994484,-0.0887802399999999,-0.09215416,-0.41576816,-4.63331244,31.07667972,-46.998292,11.82863252,-1.2229222352,1.181088024,-0.2457281755999998,-0.3432492527999999,-0.0519955676,-0.17769501216,0.0045
03:45:13,-0.60314514,1.1727032,-0.84878203,-0.0859837049999999,-0.092340595,-0.4145057199999999,-4.616062855,31.073390615,-47.0086235,11.81851984,-1.2168151009,1.1829279705,-0.2375565989499999,-0.34032848885,-0.0520733192,-0.179344946345,0.0045
03:45:13,-0.6065173599999999,1.1761358,-0.8376192200000001,-0.0831871699999999,-0.09252703,-0.41324328,-4.59881327,31.07010151,-47.018955,11.80840716,-1.2107079666000002,1.184767917,-0.2293850223,-0.3374077249,-0.0521510708,-0.18099488053,0.0045
03:45:13,-0.6098895799999999,1.1795684,-0.82645641,-0.0803906349999999,-0.092713465,-0.41198084,-4.581563685000001,31.066812405,-47.0292865,11.79829448,-1.2046008323,1.1866078635,-0.2212134456499999,-0.3344869609499999,-0.0522288224,-0.182644814715,0.0045
03:45:13,-0.6132618,1.183001,-0.8152936,-0.0775941,-0.0928999,-0.4107184,-4.564314100000001,31.0635233,-47.039618,11.7881818,-1.198493698,1.18844781,-0.213041869,-0.3315661969999999,-0.052306574,-0.1842947489,0.0045
03:45:13,-0.6166340199999999,1.1864336,-0.8041307900000001,-0.0747975649999999,-0.0930863349999999,-0.40945596,-4.547064515000001,31.060234195,-47.0499495,11.77806912,-1.1923865637,1.1902877565,-0.2048702923499998,-0.32864543305,-0.0523843256,-0.185944683085,0.0045
03:45:13,-0.6200062399999999,1.1898662,-0.79296798,-0.0720010299999999,-0.09327277,-0.40819352,-4.529814930000001,31.05694509,-47.060281,11.76795644,-1.1862794294,1.192127703,-0.1966987156999999,-0.3257246691,-0.0524620772,-0.18759461727,0.0045
03:45:13,-0.62337846,1.1932988,-0.7818051699999999,-0.0692044949999999,-0.093459205,-0.40693108,-4.5125653450000005,31.053655985,-47.0706125,11.75784376,-1.1801722951000002,1.1939676495,-0.1885271390499998,-0.3228039051499999,-0.0525398288,-0.189244551455,0.0045
03:45:13,-0.6267506799999999,1.1967314,-0.7706423600000001,-0.0664079599999999,-0.09364564,-0.40566864,-4.49531576,31.05036688,-47.080944,11.74773108,-1.1740651608,1.195807596,-0.1803555623999999,-0.3198831411999999,-0.0526175804,-0.19089448564,0.0045
03:45:13,-0.6301228999999999,1.200164,-0.75947955,-0.063611425,-0.093832075,-0.4044062,-4.478066175,31.047077775,-47.0912755,11.7376184,-1.1679580265,1.1976475425,-0.1721839857499998,-0.31696237725,-0.052695332,-0.192544419825,0.0045
03:45:13,-0.63349512,1.2035966,-0.7483167399999999,-0.0608148899999999,-0.09401851,-0.4031437599999999,-4.46081659,31.04378867,-47.101607,11.72750572,-1.1618508922,1.199487489,-0.1640124090999999,-0.3140416132999999,-0.0527730836,-0.19419435401,0.0045
03:45:13,-0.6368673399999999,1.2070292,-0.7371539300000001,-0.0580183549999999,-0.094204945,-0.40188132,-4.443567005,31.040499565,-47.1119385,11.71739304,-1.1557437579,1.2013274355,-0.15584083245,-0.3111208493499999,-0.0528508352,-0.195844288195,0.0045
03:45:13,-0.6402395599999999,1.2104618,-0.72599112,-0.0552218199999999,-0.09439138,-0.40061888,-4.42631742,31.03721046,-47.12227,11.70728036,-1.1496366236000002,1.203167382,-0.1476692557999999,-0.3082000854,-0.0529285868,-0.19749422238,0.0045
03:45:13,-0.64361178,1.2138944,-0.7148283100000001,-0.0524252849999999,-0.094577815,-0.39935644,-4.409067835,31.033921355,-47.1326015,11.69716768,-1.1435294893,1.2050073285,-0.13949767915,-0.30527932145,-0.0530063384,-0.199144156565,0.0045
03:45:13,-0.646984,1.217327,-0.7036655,-0.04962875,-0.09476425,-0.398094,-4.39181825,31.03063225,-47.142933,11.687055,-1.137422355,1.206847275,-0.1313261024999998,-0.3023585574999999,-0.05308409,-0.20079409075,0.0045
03:45:13,-0.6503562199999999,1.2207596,-0.69250269,-0.0468322149999999,-0.094950685,-0.3968315599999999,-4.374568665,31.027343145,-47.1532645,11.67694232,-1.1313152207,1.2086872215,-0.1231545258499999,-0.2994377935499999,-0.0531618416,-0.202444024935,0.0045
03:45:13,-0.65372844,1.2241922,-0.6813398800000001,-0.0440356799999999,-0.0951371199999999,-0.39556912,-4.35731908,31.02405404,-47.163596,11.66682964,-1.1252080864000005,1.210527168,-0.1149829491999998,-0.2965170296,-0.0532395932,-0.20409395912,0.0045
03:45:13,-0.65710066,1.2276248,-0.67017707,-0.0412391449999999,-0.095323555,-0.39430668,-4.340069495,31.020764935,-47.1739275,11.65671696,-1.1191009521000002,1.2123671145,-0.1068113725499999,-0.2935962656499999,-0.0533173448,-0.205743893305,0.0045
03:45:13,-0.6604728799999999,1.2310574,-0.65901426,-0.0384426099999999,-0.09550999,-0.39304424,-4.32281991,31.01747583,-47.184259,11.64660428,-1.1129938178,1.214207061,-0.0986397958999998,-0.2906755016999999,-0.0533950964,-0.20739382749,0.0045
03:45:13,-0.6638451,1.23449,-0.6478514500000001,-0.035646075,-0.095696425,-0.3917818,-4.305570325,31.014186725,-47.1945905,11.6364916,-1.1068866835,1.2160470075,-0.0904682192499999,-0.28775473775,-0.053472848,-0.209043761675,0.0045
03:45:13,-0.66721732,1.2379226,-0.63668864,-0.0328495399999999,-0.09588286,-0.39051936,-4.28832074,31.01089762,-47.204922,11.62637892,-1.1007795492,1.217886954,-0.0822966426,-0.2848339738,-0.0535505996,-0.21069369586,0.0045
03:45:13,-0.6705895399999999,1.2413552,-0.62552583,-0.0300530049999999,-0.096069295,-0.38925692,-4.271071155,31.007608515,-47.2152535,11.61626624,-1.0946724149000002,1.2197269005,-0.0741250659499999,-0.2819132098499999,-0.0536283512,-0.212343630045,0.0045
03:45:13,-0.67396176,1.2447878,-0.6143630200000001,-0.0272564699999999,-0.09625573,-0.38799448,-4.25382157,31.00431941,-47.225585,11.60615356,-1.0885652806,1.221566847,-0.0659534893,-0.2789924458999999,-0.0537061028,-0.21399356423,0.0045
03:45:13,-0.67733398,1.2482204,-0.60320021,-0.0244599349999999,-0.096442165,-0.38673204,-4.236571985,31.001030305,-47.2359165,11.59604088,-1.0824581463,1.2234067935,-0.0577819126499998,-0.27607168195,-0.0537838544,-0.215643498415,0.0045
03:45:13,-0.6807061999999999,1.251653,-0.5920374000000002,-0.0216634,-0.0966286,-0.3854695999999999,-4.2193224,30.9977412,-47.246248,11.5859282,-1.0763510120000002,1.22524674,-0.0496103359999999,-0.2731509179999999,-0.053861606,-0.2172934326,0.0045
03:45:13,-0.68407842,1.2550856,-0.5808745900000001,-0.0188668649999999,-0.096815035,-0.38420716,-4.202072815,30.994452095,-47.2565795,11.57581552,-1.0702438777,1.2270866865,-0.0414387593499998,-0.2702301540499999,-0.0539393576,-0.218943366785,0.0045
03:45:13,-0.68745064,1.2585182,-0.56971178,-0.0160703299999999,-0.09700147,-0.38294472,-4.18482323,30.99116299,-47.266911,11.56570284,-1.0641367434000002,1.228926633,-0.0332671826999999,-0.2673093901,-0.0540171092,-0.22059330097,0.0045
03:45:13,-0.6908228599999999,1.2619508000000002,-0.5585489700000001,-0.0132737949999999,-0.0971879049999999,-0.38168228,-4.167573645,30.987873885,-47.2772425,11.55559016,-1.0580296091,1.2307665795,-0.0250956060499998,-0.26438862615,-0.0540948608,-0.222243235155,0.0045
03:45:13,-0.69419508,1.2653834,-0.5473861600000001,-0.0104772599999999,-0.09737434,-0.38041984,-4.15032406,30.98458478,-47.287574,11.54547748,-1.0519224748,1.232606526,-0.0169240293999999,-0.2614678621999999,-0.0541726124,-0.22389316934,0.0045
03:45:13,-0.6975673,1.268816,-0.53622335,-0.0076807249999999,-0.097560775,-0.3791574,-4.133074475,30.981295675,-47.2979055,11.5353648,-1.0458153405,1.2344464725,-0.00875245275,-0.2585470982499999,-0.054250364,-0.225543103525,0.0045
03:45:13,-0.7009395199999999,1.2722486,-0.5250605400000001,-0.0048841899999999,-0.09774721,-0.37789496,-4.115824890000001,30.97800657,-47.308237,11.52525212,-1.0397082062,1.236286419,-0.0005808760999999,-0.2556263343,-0.0543281156,-0.22719303771,0.0045
03:45:13,-0.70431174,1.2756812,-0.51389773,-0.0020876549999999,-0.097933645,-0.37663252,-4.098575305000001,30.974717465,-47.318568500000005,11.51513944,-1.0336010719000002,1.2381263655,0.0075907005499999,-0.2527055703499999,-0.0544058672,-0.228842971895,0.0045
03:45:13,-0.70768396,1.2791138,-0.50273492,0.00070888,-0.09812008,-0.37537008,-4.081325720000001,30.97142836,-47.3289,11.50502676,-1.0274939376,1.239966312,0.0157622772000001,-0.2497848063999999,-0.0544836188,-0.23049290608,0.0045
03:45:13,-0.7110561799999999,1.2825464,-0.4915721100000001,0.003505415,-0.098306515,-0.3741076399999999,-4.0640761350000005,30.968139255,-47.3392315,11.49491408,-1.0213868033000002,1.2418062585,0.02393385385,-0.24686404245,-0.0545613704,-0.232142840265,0.0045
03:45:13,-0.7144284,1.285979,-0.4804093,0.00630195,-0.09849295,-0.3728452,-4.0468265500000005,30.96485015,-47.349563,11.4848014,-1.015279669,1.243646205,0.0321054305000001,-0.2439432784999999,-0.054639122,-0.23379277445,0.0045
03:45:13,-0.71780062,1.2894116,-0.4692464899999999,0.009098485,-0.098679385,-0.37158276,-4.029576965,30.961561045,-47.3598945,11.47468872,-1.0091725347,1.2454861515,0.04027700715,-0.2410225145499999,-0.0547168736,-0.235442708635,0.0045
03:45:13,-0.7211728399999999,1.2928442,-0.4580836800000001,0.01189502,-0.09886582,-0.37032032,-4.01232738,30.95827194,-47.370226,11.46457604,-1.0030654004,1.247326098,0.0484485838000001,-0.2381017505999999,-0.0547946252,-0.23709264282,0.0045
03:45:13,-0.72454506,1.2962768,-0.44692087,0.014691555,-0.099052255,-0.36905788,-3.995077795,30.954982835,-47.3805575,11.45446336,-0.9969582661,1.2491660445,0.05662016045,-0.2351809866499999,-0.0548723768,-0.238742577005,0.0045
03:45:13,-0.72791728,1.2997094,-0.4357580600000001,0.01748809,-0.0992386899999999,-0.36779544,-3.97782821,30.95169373,-47.390889,11.44435068,-0.9908511318000002,1.251005991,0.0647917370999999,-0.2322602226999999,-0.0549501284,-0.24039251119,0.0045
03:45:13,-0.7312894999999999,1.303142,-0.4245952500000001,0.020284625,-0.099425125,-0.366533,-3.960578625,30.948404625,-47.4012205,11.434238,-0.9847439975,1.2528459375,0.07296331375,-0.2293394587499999,-0.05502788,-0.242042445375,0.0045
03:45:13,-0.73466172,1.3065746,-0.41343244,0.02308116,-0.09961156,-0.36527056,-3.94332904,30.94511552,-47.411552,11.42412532,-0.9786368632000002,1.254685884,0.0811348903999999,-0.2264186948,-0.0551056316,-0.24369237956,0.0045
03:45:13,-0.73803394,1.3100072,-0.4022696300000001,0.025877695,-0.099797995,-0.36400812,-3.926079455,30.941826415,-47.4218835,11.41401264,-0.9725297289,1.2565258305,0.0893064670500001,-0.2234979308499999,-0.0551833832,-0.245342313745,0.0045
03:45:13,-0.7414061599999999,1.3134397999999998,-0.3911068200000001,0.02867423,-0.09998443,-0.36274568,-3.90882987,30.93853731,-47.432215,11.40389996,-0.9664225946,1.258365777,0.0974780437,-0.2205771668999999,-0.0552611348,-0.24699224793,0.0045
03:45:13,-0.74477838,1.3168723999999998,-0.37994401,0.031470765,-0.100170865,-0.36148324,-3.891580285,30.935248205,-47.4425465,11.39378728,-0.9603154603,1.2602057235,0.1056496203500001,-0.21765640295,-0.0553388864,-0.248642182115,0.0045
03:45:13,-0.7481506,1.3203049999999998,-0.3687811999999999,0.0342673,-0.1003573,-0.3602208,-3.8743307,30.9319591,-47.452878,11.3836746,-0.954208326,1.26204567,0.113821197,-0.2147356389999999,-0.055416638,-0.2502921163,0.0045
03:45:13,-0.7515228199999999,1.3237375999999998,-0.3576183900000003,0.0370638349999999,-0.100543735,-0.35895836,-3.857081115,30.928669995,-47.463209500000005,11.37356192,-0.9481011917000002,1.2638856165,0.1219927736500001,-0.2118148750499999,-0.0554943896,-0.251942050485,0.0045
03:45:13,-0.75489504,1.3271702,-0.3464555800000002,0.0398603699999999,-0.10073017,-0.35769592,-3.83983153,30.92538089,-47.473541,11.36344924,-0.9419940574,1.265725563,0.1301643503,-0.2088941111,-0.0555721412,-0.25359198467,0.0045
03:45:13,-0.75826726,1.3306028,-0.3352927700000001,0.042656905,-0.1009166049999999,-0.3564334799999999,-3.822581945,30.922091785,-47.4838725,11.35333656,-0.9358869231000002,1.2675655095,0.1383359269499999,-0.2059733471499999,-0.0556498928,-0.255241918855,0.0045
03:45:13,-0.7616394799999999,1.3340354,-0.32412996,0.04545344,-0.10110304,-0.35517104,-3.80533236,30.91880268,-47.494204,11.34322388,-0.9297797888,1.269405456,0.1465075036000001,-0.2030525831999999,-0.0557276444,-0.25689185304,0.0045
03:45:13,-0.7650117,1.337468,-0.3129671499999999,0.048249975,-0.1012894749999999,-0.3539086,-3.788082775,30.915513575,-47.5045355,11.3331112,-0.9236726545,1.2712454025,0.15467908025,-0.20013181925,-0.055805396,-0.258541787225,0.0045
03:45:13,-0.76838392,1.3409006,-0.3018043399999999,0.05104651,-0.10147591,-0.35264616,-3.77083319,30.91222447,-47.514867,11.32299852,-0.9175655202000002,1.273085349,0.1628506569000001,-0.1972110552999999,-0.0558831476,-0.26019172141,0.0045
