Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:34:13,0.1208240299999999,-0.18956662,-0.1313412199999999,0.02557534,0.0741356,0.0635771099999999,-4.516150550000001,24.00035342,-45.44870172,11.69067553,0.0051171524999999,-0.17196266264,-0.1345349380999999,0.064670292464,0.075352326,0.0163284085,0.003
03:34:13,0.1160790649999999,-0.18907801,-0.1337518099999999,0.02552207,0.0727613,0.062799405,-4.494952525,23.98129891,-45.45595506,11.715927815,0.00031658875,-0.17150414872,-0.1323328775499999,0.064209946472,0.074082643,0.01605571075,0.003
03:34:13,0.1113340999999999,-0.1885894,-0.1361624,0.0254688,0.071387,0.0620217,-4.4737545,23.9622444,-45.4632084,11.7411801,-0.0044839749999999,-0.1710456348,-0.1301308169999999,0.06374960048,0.07281296,0.015783013,0.003
03:34:13,0.106589135,-0.18810079,-0.1385729899999999,0.02541553,0.0700127,0.0612439949999999,-4.452556475,23.94318989,-45.47046174,11.766432385,-0.0092845387499999,-0.17058712088,-0.1279287564499999,0.063289254488,0.071543277,0.01551031525,0.003
03:34:13,0.1018441699999999,-0.18761218,-0.1409835799999999,0.0253622599999999,0.0686384,0.06046629,-4.43135845,23.92413538,-45.47771508,11.79168467,-0.0140851025,-0.17012860696,-0.1257266958999999,0.062828908496,0.070273594,0.0152376175,0.003
03:34:13,0.0970992049999999,-0.18712357,-0.14339417,0.02530899,0.0672641,0.059688585,-4.410160425,23.90508087,-45.48496842,11.816936955,-0.0188856662499999,-0.16967009304,-0.1235246353499999,0.062368562504,0.069003911,0.01496491975,0.003
03:34:13,0.0923542399999999,-0.18663496,-0.1458047599999999,0.02525572,0.0658898,0.05891088,-4.3889624000000005,23.88602636,-45.49222176,11.84218924,-0.0236862299999999,-0.16921157912,-0.1213225747999999,0.061908216512,0.067734228,0.014692222,0.003
03:34:13,0.0876092749999999,-0.18614635,-0.1482153499999999,0.02520245,0.0645155,0.0581331749999999,-4.367764375,23.86697185,-45.4994751,11.867441525,-0.0284867937499999,-0.1687530652,-0.1191205142499999,0.06144787052,0.066464545,0.01441952425,0.003
03:34:13,0.08286431,-0.18565774,-0.1506259399999999,0.02514918,0.0631412,0.05735547,-4.34656635,23.84791734,-45.50672844,11.89269381,-0.0332873574999999,-0.16829455128,-0.1169184536999999,0.060987524528,0.065194862,0.0141468265,0.003
03:34:13,0.0781193449999999,-0.18516913,-0.1530365299999999,0.02509591,0.0617669,0.056577765,-4.325368325,23.82886283,-45.51398178,11.917946095,-0.0380879212499999,-0.16783603736,-0.1147163931499999,0.0605271785359999,0.063925179,0.01387412875,0.003
03:34:13,0.0733743799999999,-0.18468052,-0.1554471199999999,0.0250426399999999,0.0603926,0.05580006,-4.3041703,23.80980832,-45.52123512,11.94319838,-0.0428884849999999,-0.16737752344,-0.1125143325999999,0.060066832544,0.062655496,0.013601431,0.003
03:34:13,0.0686294149999999,-0.18419191,-0.1578577099999999,0.02498937,0.0590183,0.0550223549999999,-4.2829722750000006,23.79075381,-45.52848846,11.968450665,-0.0476890487499999,-0.16691900952,-0.1103122720499999,0.059606486552,0.061385813,0.01332873325,0.003
03:34:13,0.0638844499999999,-0.1837032999999999,-0.1602682999999999,0.0249361,0.057644,0.05424465,-4.26177425,23.7716993,-45.5357418,11.99370295,-0.0524896124999999,-0.1664604956,-0.1081102114999999,0.05914614056,0.06011613,0.0130560355,0.003
03:34:13,0.0591394849999999,-0.1832146899999999,-0.1626788899999999,0.0248828299999999,0.0562697,0.053466945,-4.240576225,23.75264479,-45.54299514,12.018955235,-0.0572901762499999,-0.16600198168,-0.1059081509499999,0.058685794568,0.058846447,0.01278333775,0.003
03:34:13,0.0543945199999999,-0.1827260799999999,-0.1650894799999999,0.02482956,0.0548954,0.05268924,-4.2193782,23.73359028,-45.55024848,12.04420752,-0.0620907399999999,-0.16554346776,-0.1037060903999999,0.058225448576,0.057576764,0.01251064,0.003
03:34:13,0.0496495549999999,-0.1822374699999999,-0.1675000699999999,0.02477629,0.0535211,0.0519115349999999,-4.198180175,23.71453577,-45.55750182,12.069459805,-0.0668913037499999,-0.16508495384,-0.1015040298499999,0.057765102584,0.056307081,0.01223794225,0.003
03:34:13,0.0449045899999999,-0.1817488599999999,-0.1699106599999999,0.02472302,0.0521468,0.05113383,-4.176982150000001,23.69548126,-45.56475516,12.094712090000002,-0.0716918674999999,-0.16462643992,-0.0993019692999999,0.057304756592,0.055037398,0.0119652445,0.003
03:34:13,0.0401596249999999,-0.1812602499999999,-0.1723212499999999,0.0246697499999999,0.0507725,0.050356125,-4.155784125,23.67642675,-45.5720085,12.119964375,-0.0764924312499999,-0.164167926,-0.0970999087499999,0.0568444106,0.053767715,0.01169254675,0.003
03:34:13,0.0354146599999999,-0.1807716399999999,-0.1747318399999999,0.02461648,0.0493982,0.04957842,-4.1345861,23.65737224,-45.57926184,12.14521666,-0.0812929949999999,-0.16370941208,-0.0948978481999999,0.056384064608,0.052498032,0.011419849,0.003
03:34:13,0.0306696949999999,-0.1802830299999999,-0.1771424299999999,0.02456321,0.0480239,0.0488007149999999,-4.1133880750000005,23.63831773,-45.58651518,12.170468945,-0.0860935587499999,-0.16325089816,-0.0926957876499999,0.055923718616,0.051228349,0.01114715125,0.003
03:34:13,0.0259247299999999,-0.1797944199999999,-0.1795530199999999,0.02450994,0.0466496,0.04802301,-4.09219005,23.61926322,-45.59376852,12.19572123,-0.0908941224999999,-0.16279238424,-0.0904937270999999,0.055463372624,0.049958666,0.0108744535,0.003
03:34:13,0.0211797649999999,-0.1793058099999999,-0.1819636099999999,0.02445667,0.0452753,0.047245305,-4.070992025000001,23.60020871,-45.60102186,12.220973515,-0.09569468625,-0.16233387032,-0.0882916665499999,0.055003026632,0.048688983,0.01060175575,0.003
03:34:13,0.0164347999999999,-0.1788171999999999,-0.1843742,0.0244034,0.043901,0.0464676,-4.049794,23.5811542,-45.6082752,12.2462258,-0.1004952499999999,-0.1618753564,-0.0860896059999999,0.05454268064,0.0474193,0.010329058,0.003
03:34:13,0.0116898349999999,-0.1783285899999999,-0.1867847899999999,0.0243501299999999,0.0425267,0.0456898949999999,-4.028595975,23.56209969,-45.61552854,12.271478085,-0.1052958137499999,-0.16141684248,-0.0838875454499999,0.054082334648,0.046149617,0.01005636025,0.003
03:34:13,0.0069448699999999,-0.1778399799999999,-0.1891953799999999,0.02429686,0.0411524,0.0449121899999999,-4.0073979500000005,23.54304518,-45.62278188,12.29673037,-0.1100963774999999,-0.16095832856,-0.0816854848999999,0.053621988656,0.044879934,0.0097836625,0.003
03:34:13,0.0021999049999999,-0.1773513699999999,-0.19160597,0.02424359,0.0397781,0.044134485,-3.986199925,23.52399067,-45.63003522,12.321982655,-0.1148969412499999,-0.16049981464,-0.0794834243499999,0.053161642664,0.043610251,0.00951096475,0.003
03:34:13,-0.00254506,-0.1768627599999999,-0.1940165599999999,0.02419032,0.0384038,0.04335678,-3.9650019,23.50493616,-45.63728856,12.34723494,-0.1196975049999999,-0.16004130072,-0.0772813637999999,0.052701296672,0.042340568,0.009238267,0.003
03:34:13,-0.007290025,-0.1763741499999999,-0.1964271499999999,0.02413705,0.0370295,0.0425790749999999,-3.943803875,23.48588165,-45.6445419,12.372487225,-0.1244980687499999,-0.1595827868,-0.0750793032499999,0.05224095068,0.041070885,0.00896556925,0.003
03:34:13,-0.01203499,-0.1758855399999999,-0.1988377399999999,0.02408378,0.0356552,0.04180137,-3.92260585,23.46682714,-45.65179524,12.39773951,-0.1292986324999999,-0.15912427288,-0.0728772426999999,0.051780604688,0.039801202,0.0086928715,0.003
03:34:13,-0.016779955,-0.1753969299999999,-0.2012483299999999,0.0240305099999999,0.0342809,0.041023665,-3.9014078250000006,23.44777263,-45.65904858,12.422991795000002,-0.1340991962499999,-0.15866575896,-0.0706751821499999,0.051320258696,0.038531519,0.00842017375,0.003
03:34:13,-0.02152492,-0.17490832,-0.2036589199999999,0.02397724,0.0329066,0.04024596,-3.8802098,23.42871812,-45.66630192,12.44824408,-0.1388997599999999,-0.15820724504,-0.0684731215999999,0.050859912704,0.037261836,0.008147476,0.003
03:34:13,-0.026269885,-0.17441971,-0.2060695099999999,0.02392397,0.0315323,0.0394682549999999,-3.859011775,23.40966361,-45.67355526,12.473496365,-0.1437003237499999,-0.15774873112,-0.0662710610499999,0.050399566712,0.035992153,0.00787477825,0.003
03:34:13,-0.03101485,-0.1739311,-0.2084800999999999,0.0238706999999999,0.030158,0.0386905499999999,-3.837813750000001,23.3906091,-45.6808086,12.49874865,-0.1485008874999999,-0.1572902172,-0.0640690004999999,0.04993922072,0.03472247,0.0076020805,0.003
03:34:13,-0.035759815,-0.17344249,-0.2108906899999999,0.02381743,0.0287837,0.037912845,-3.816615725,23.37155459,-45.68806194,12.524000935,-0.1533014512499999,-0.15683170328,-0.0618669399499999,0.049478874728,0.033452787,0.00732938275,0.003
03:34:13,-0.04050478,-0.17295388,-0.2133012799999999,0.02376416,0.0274094,0.03713514,-3.7954177,23.35250008,-45.69531528,12.54925322,-0.1581020149999999,-0.15637318936,-0.0596648793999999,0.049018528736,0.032183104,0.007056685,0.003
03:34:13,-0.045249745,-0.17246527,-0.2157118699999999,0.02371089,0.0260351,0.0363574349999999,-3.774219675,23.33344557,-45.70256862,12.574505505,-0.1629025787499999,-0.15591467544,-0.0574628188499999,0.048558182744,0.030913421,0.00678398725,0.003
03:34:13,-0.04999471,-0.17197666,-0.2181224599999999,0.0236576199999999,0.0246608,0.03557973,-3.75302165,23.31439106,-45.70982196,12.59975779,-0.1677031424999999,-0.15545616152,-0.0552607582999999,0.048097836752,0.029643738,0.0065112895,0.003
03:34:13,-0.054739675,-0.17148805,-0.2205330499999999,0.02360435,0.0232865,0.034802025,-3.731823625,23.29533655,-45.7170753,12.625010075,-0.1725037062499999,-0.1549976476,-0.0530586977499999,0.04763749076,0.028374055,0.00623859175,0.003
03:34:13,-0.05948464,-0.17099944,-0.2229436399999999,0.02355108,0.0219122,0.03402432,-3.7106256,23.27628204,-45.72432864,12.65026236,-0.1773042699999999,-0.15453913368,-0.0508566371999999,0.047177144768,0.027104372,0.0059658939999999,0.003
03:34:13,-0.064229605,-0.17051083,-0.2253542299999999,0.02349781,0.0205379,0.0332466149999999,-3.689427575,23.25722753,-45.73158198,12.675514645,-0.1821048337499999,-0.15408061976,-0.0486545766499999,0.046716798776,0.025834689,0.00569319625,0.003
03:34:13,-0.06897457,-0.17002222,-0.2277648199999999,0.02344454,0.0191636,0.0324689099999999,-3.66822955,23.23817302,-45.73883532,12.70076693,-0.1869053974999999,-0.15362210584,-0.0464525160999999,0.046256452784,0.024565006,0.0054204985,0.003
03:34:13,-0.073719535,-0.16953361,-0.2301754099999999,0.02339127,0.0177893,0.031691205,-3.647031525000001,23.21911851,-45.74608866,12.726019215,-0.1917059612499999,-0.15316359192,-0.0442504555499999,0.045796106792,0.023295323,0.00514780075,0.003
03:34:13,-0.0784645,-0.169045,-0.2325859999999999,0.0233379999999999,0.016415,0.0309134999999999,-3.6258335,23.200064,-45.753342,12.7512715,-0.1965065249999999,-0.152705078,-0.0420483949999999,0.0453357608,0.02202564,0.004875103,0.003
03:34:13,-0.083209465,-0.16855639,-0.2349965899999999,0.02328473,0.0150407,0.0301357949999999,-3.604635475,23.18100949,-45.76059534,12.776523785,-0.2013070887499999,-0.15224656408,-0.0398463344499999,0.044875414808,0.020755957,0.00460240525,0.003
03:34:13,-0.08795443,-0.16806778,-0.2374071799999999,0.02323146,0.0136664,0.02935809,-3.5834374500000004,23.16195498,-45.76784868,12.80177607,-0.2061076524999999,-0.15178805016,-0.0376442738999999,0.044415068816,0.019486274,0.0043297075,0.003
03:34:13,-0.092699395,-0.16757917,-0.2398177699999999,0.02317819,0.0122921,0.028580385,-3.5622394250000005,23.14290047,-45.77510202,12.827028355,-0.2109082162499999,-0.15132953624,-0.0354422133499999,0.043954722824,0.018216591,0.00405700975,0.003
03:34:13,-0.09744436,-0.16709056,-0.2422283599999999,0.02312492,0.0109178,0.0278026799999999,-3.5410414,23.12384596,-45.78235536,12.85228064,-0.2157087799999999,-0.15087102232,-0.0332401527999999,0.043494376832,0.016946908,0.003784312,0.003
03:34:13,-0.102189325,-0.16660195,-0.2446389499999999,0.02307165,0.0095435,0.0270249749999999,-3.519843375,23.10479145,-45.7896087,12.877532925,-0.2205093437499999,-0.1504125084,-0.0310380922499999,0.04303403084,0.015677225,0.0035116142499999,0.003
03:34:13,-0.10693429,-0.16611334,-0.2470495399999999,0.0230183799999999,0.0081692,0.0262472699999999,-3.4986453500000003,23.08573694,-45.79686204,12.90278521,-0.2253099074999999,-0.14995399448,-0.0288360316999999,0.042573684848,0.014407542,0.0032389165,0.003
03:34:13,-0.111679255,-0.16562473,-0.2494601299999999,0.02296511,0.0067949,0.025469565,-3.4774473250000004,23.06668243,-45.80411538,12.928037495000002,-0.2301104712499999,-0.14949548056,-0.0266339711499999,0.042113338856,0.013137859,0.00296621875,0.003
03:34:13,-0.11642422,-0.16513612,-0.25187072,0.02291184,0.0054206,0.0246918599999999,-3.4562493000000005,23.04762792,-45.81136872,12.95328978,-0.234911035,-0.14903696664,-0.0244319105999999,0.041652992864,0.011868176,0.002693521,0.003
03:34:13,-0.121169185,-0.16464751,-0.25428131,0.0228585699999999,0.0040463,0.0239141549999999,-3.435051275,23.02857341,-45.81862206,12.978542065,-0.2397115987499999,-0.14857845272,-0.0222298500499999,0.041192646872,0.010598493,0.00242082325,0.003
03:34:13,-0.12591415,-0.1641589,-0.2566919,0.0228053,0.002672,0.02313645,-3.4138532500000003,23.0095189,-45.8258754,13.00379435,-0.2445121624999999,-0.1481199388,-0.0200277894999999,0.04073230088,0.00932881,0.0021481255,0.003
03:34:13,-0.130659115,-0.16367029,-0.2591024899999999,0.02275203,0.0012977,0.022358745,-3.3926552250000004,22.99046439,-45.83312874,13.029046635,-0.24931272625,-0.14766142488,-0.0178257289499999,0.040271954888,0.008059127,0.00187542775,0.003
03:34:13,-0.1354040799999999,-0.16318168,-0.2615130799999999,0.02269876,-7.659999999998224e-05,0.0215810399999999,-3.3714572000000005,22.97140988,-45.84038208,13.05429892,-0.2541132899999999,-0.14720291096,-0.0156236683999999,0.039811608896,0.006789444,0.00160273,0.003
03:34:13,-0.140149045,-0.16269307,-0.2639236699999999,0.0226454899999999,-0.0014508999999999,0.0208033349999999,-3.350259175,22.95235537,-45.84763542,13.079551205,-0.25891385375,-0.14674439704,-0.0134216078499999,0.039351262904,0.005519761,0.00133003225,0.003
03:34:13,-0.14489401,-0.16220446,-0.26633426,0.02259222,-0.0028251999999999,0.0200256299999999,-3.32906115,22.93330086,-45.85488876,13.10480349,-0.2637144174999999,-0.14628588312,-0.0112195472999999,0.038890916912,0.004250078,0.0010573344999999,0.003
03:34:13,-0.149638975,-0.16171585,-0.26874485,0.02253895,-0.0041994999999999,0.019247925,-3.3078631250000003,22.91424635,-45.8621421,13.130055775,-0.2685149812499999,-0.1458273692,-0.0090174867499999,0.03843057092,0.002980395,0.0007846367499999,0.003
03:34:13,-0.15438394,-0.16122724,-0.2711554399999999,0.02248568,-0.0055737999999999,0.0184702199999999,-3.2866651000000005,22.89519184,-45.86939544,13.15530806,-0.273315545,-0.14536885528,-0.0068154261999999,0.037970224928,0.001710712,0.000511939,0.003
03:34:13,-0.159128905,-0.16073863,-0.2735660299999999,0.02243241,-0.0069480999999999,0.0176925149999999,-3.265467075,22.87613733,-45.87664878,13.180560345,-0.2781161087499999,-0.14491034136,-0.0046133656499999,0.037509878936,0.000441029,0.00023924125,0.003
03:34:13,-0.16387387,-0.16025002,-0.2759766199999999,0.02237914,-0.0083223999999999,0.01691481,-3.24426905,22.85708282,-45.88390212,13.20581263,-0.2829166724999999,-0.14445182744,-0.0024113050999999,0.037049532944,-0.0008286539999999,-3.345650000000089e-05,0.003
03:34:13,-0.168618835,-0.15976141,-0.2783872099999999,0.0223258699999999,-0.0096966999999999,0.016137105,-3.2230710250000003,22.83802831,-45.89115546,13.231064915,-0.2877172362499999,-0.14399331352,-0.0002092445499999,0.036589186952,-0.0020983369999999,-0.0003061542499999,0.003
03:34:13,-0.1733638,-0.1592728,-0.2807978,0.0222726,-0.0110709999999999,0.0153593999999999,-3.2018730000000004,22.8189738,-45.8984088,13.256317200000002,-0.2925177999999999,-0.1435347996,0.001992816,0.03612884096,-0.0033680199999999,-0.0005788519999999,0.003
03:34:13,-0.178108765,-0.15878419,-0.28320839,0.02221933,-0.0124452999999999,0.0145816949999999,-3.1806749750000005,22.79991929,-45.90566214,13.281569485,-0.29731836375,-0.14307628568,0.00419487655,0.035668494968,-0.0046377029999999,-0.0008515497499999,0.003
03:34:13,-0.18285373,-0.15829558,-0.2856189799999999,0.0221660599999999,-0.0138195999999999,0.0138039899999999,-3.15947695,22.78086478,-45.91291548,13.30682177,-0.3021189274999999,-0.14261777176,0.0063969371,0.035208148976,-0.0059073859999999,-0.0011242475,0.003
03:34:13,-0.1875986950000001,-0.15780697,-0.2880295699999999,0.02211279,-0.0151938999999999,0.0130262849999999,-3.1382789250000003,22.76181027,-45.92016882,13.332074055,-0.3069194912499999,-0.14215925784,0.00859899765,0.034747802984,-0.0071770689999999,-0.0013969452499999,0.003
03:34:13,-0.19234366,-0.15731836,-0.2904401599999999,0.02205952,-0.0165681999999999,0.0122485799999999,-3.1170809000000004,22.74275576,-45.92742216,13.35732634,-0.311720055,-0.14170074392,0.0108010582,0.034287456992,-0.0084467519999999,-0.0016696429999999,0.003
03:34:13,-0.197088625,-0.15682975,-0.2928507499999999,0.0220062499999999,-0.0179424999999999,0.0114708749999999,-3.0958828750000005,22.72370125,-45.9346755,13.382578625,-0.3165206187499999,-0.14124223,0.01300311875,0.033827111,-0.0097164349999999,-0.00194234075,0.003
03:34:13,-0.20183359,-0.15634114,-0.29526134,0.0219529799999999,-0.0193167999999999,0.01069317,-3.07468485,22.70464674,-45.94192884,13.40783091,-0.3213211824999999,-0.14078371608,0.0152051793,0.033366765008,-0.0109861179999999,-0.0022150385,0.003
03:34:13,-0.206578555,-0.15585253,-0.29767193,0.02189971,-0.0206910999999999,0.0099154649999999,-3.053486825,22.68559223,-45.94918218,13.433083195,-0.3261217462499999,-0.14032520216,0.01740723985,0.032906419016,-0.0122558009999999,-0.0024877362499999,0.003
03:34:13,-0.21132352,-0.15536392,-0.3000825199999999,0.0218464399999999,-0.0220653999999999,0.0091377599999999,-3.0322888000000003,22.66653772,-45.95643552,13.45833548,-0.3309223099999999,-0.13986668824,0.0196093004,0.032446073024,-0.0135254839999999,-0.0027604339999999,0.003
03:34:13,-0.216068485,-0.15487531,-0.3024931099999999,0.02179317,-0.0234396999999999,0.0083600549999999,-3.0110907750000004,22.64748321,-45.96368886,13.483587765,-0.33572287375,-0.13940817432,0.02181136095,0.031985727032,-0.0147951669999999,-0.00303313175,0.003
03:34:13,-0.22081345,-0.1543867,-0.3049036999999999,0.0217399,-0.0248139999999999,0.0075823499999999,-2.9898927500000005,22.6284287,-45.9709422,13.50884005,-0.3405234374999999,-0.1389496604,0.0240134215,0.03152538104,-0.0160648499999999,-0.0033058294999999,0.003
03:34:13,-0.225558415,-0.15389809,-0.30731429,0.02168663,-0.0261882999999999,0.0068046449999999,-2.968694725,22.60937419,-45.97819554,13.534092335,-0.3453240012499999,-0.13849114648,0.02621548205,0.031065035048,-0.0173345329999999,-0.0035785272499999,0.003
03:34:13,-0.23030338,-0.15340948,-0.30972488,0.0216333599999999,-0.0275625999999999,0.0060269399999999,-2.9474967000000003,22.59031968,-45.98544888,13.55934462,-0.3501245649999999,-0.13803263256,0.0284175426,0.030604689056,-0.0186042159999999,-0.003851225,0.003
