Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:28:59,-0.3258128799999999,-0.4400182,1.27311096,-0.1859006799999999,0.0749171199999999,0.04188204,3.08194092,-13.36155676,4.04800292,-163.3708684,0.57183974,-0.5886675432,-0.792313096,-0.1244556971999999,0.0480283649999999,0.11555580984,0.003
03:28:59,-0.32628746,-0.445855525,1.2668305700000002,-0.186369435,0.0735321649999999,0.04015618,3.060553265,-13.357660045,4.060263015,-163.4480478,0.5680750550000001,-0.5945947793999999,-0.7893104070000001,-0.1258094598999999,0.046627763125,0.1165801389049999,0.003
03:28:59,-0.32676204,-0.45169285,1.26055018,-0.18683819,0.0721472099999999,0.03843032,3.03916561,-13.35376333,4.072523110000001,-163.5252272,0.5643103700000001,-0.6005220156,-0.786307718,-0.1271632226,0.04522716125,0.1176044679699999,0.003
03:28:59,-0.32723662,-0.457530175,1.25426979,-0.187306945,0.0707622549999999,0.0367044599999999,3.017777955,-13.349866615,4.084783205,-163.6024066,0.560545685,-0.6064492518,-0.7833050290000001,-0.1285169853,0.0438265593749999,0.118628797035,0.003
03:28:59,-0.3277112,-0.4633675,1.2479894000000002,-0.1877757,0.0693772999999999,0.0349786,2.9963903000000003,-13.3459699,4.0970433,-163.679586,0.5567810000000001,-0.612376488,-0.78030234,-0.1298707479999999,0.0424259575,0.1196531261,0.003
03:28:59,-0.32818578,-0.4692048249999999,1.24170901,-0.188244455,0.0679923449999999,0.03325274,2.975002645,-13.342073185,4.109303395,-163.7567654,0.553016315,-0.6183037242,-0.7772996510000001,-0.1312245107,0.041025355625,0.120677455165,0.003
03:28:59,-0.32866036,-0.4750421499999999,1.23542862,-0.18871321,0.0666073899999999,0.03152688,2.95361499,-13.33817647,4.12156349,-163.8339448,0.5492516300000001,-0.6242309604,-0.774296962,-0.1325782734,0.0396247537499999,0.12170178423,0.003
03:28:59,-0.32913494,-0.4808794749999999,1.22914823,-0.189181965,0.0652224349999999,0.02980102,2.932227335,-13.334279755,4.133823585,-163.9111242,0.5454869450000001,-0.6301581965999999,-0.7712942730000001,-0.1339320360999999,0.038224151875,0.122726113295,0.003
03:28:59,-0.32960952,-0.4867167999999999,1.2228678400000002,-0.18965072,0.0638374799999999,0.02807516,2.91083968,-13.33038304,4.14608368,-163.9883036,0.54172226,-0.6360854328,-0.768291584,-0.1352857988,0.0368235499999999,0.1237504423599999,0.003
03:28:59,-0.3300841,-0.4925541249999999,1.21658745,-0.190119475,0.0624525249999999,0.0263493,2.889452025,-13.326486325,4.1583437750000005,-164.065483,0.5379575750000001,-0.642012669,-0.7652888950000001,-0.1366395614999999,0.0354229481249999,0.124774771425,0.003
03:28:59,-0.33055868,-0.4983914499999999,1.21030706,-0.19058823,0.0610675699999999,0.0246234399999999,2.86806437,-13.32258961,4.17060387,-164.1426624,0.53419289,-0.6479399052,-0.762286206,-0.1379933242,0.03402234625,0.12579910049,0.003
03:28:59,-0.33103326,-0.504228775,1.2040266700000002,-0.191056985,0.0596826149999999,0.02289758,2.846676715,-13.318692895,4.182863965,-164.2198418,0.5304282050000001,-0.6538671414,-0.7592835170000001,-0.1393470869,0.0326217443749999,0.126823429555,0.003
03:28:59,-0.33150784,-0.5100661,1.19774628,-0.19152574,0.0582976599999999,0.02117172,2.82528906,-13.31479618,4.19512406,-164.2970212,0.52666352,-0.6597943776,-0.756280828,-0.1407008495999999,0.0312211424999999,0.12784775862,0.003
03:28:59,-0.33198242,-0.515903425,1.19146589,-0.191994495,0.0569127049999999,0.0194458599999999,2.803901405,-13.310899465,4.207384155,-164.3742006,0.5228988350000001,-0.6657216138,-0.7532781390000001,-0.1420546123,0.029820540625,0.128872087685,0.003
03:28:59,-0.332457,-0.52174075,1.1851855000000002,-0.19246325,0.0555277499999999,0.01772,2.78251375,-13.30700275,4.21964425,-164.45138,0.5191341500000001,-0.67164885,-0.75027545,-0.1434083749999999,0.0284199387499999,0.12989641675,0.003
03:28:59,-0.33293158,-0.527578075,1.17890511,-0.192932005,0.0541427949999999,0.0159941399999999,2.7611260950000003,-13.303106035,4.231904345,-164.5285594,0.515369465,-0.6775760862,-0.7472727610000001,-0.1447621377,0.0270193368749999,0.130920745815,0.003
03:28:59,-0.33340616,-0.5334154,1.17262472,-0.19340076,0.0527578399999999,0.01426828,2.73973844,-13.29920932,4.2441644400000005,-164.6057388,0.5116047800000001,-0.6835033224,-0.7442700720000001,-0.1461159004,0.025618735,0.13194507488,0.003
03:28:59,-0.33388074,-0.539252725,1.16634433,-0.193869515,0.0513728849999999,0.0125424199999999,2.718350785,-13.295312605,4.256424535,-164.6829182,0.507840095,-0.6894305586,-0.7412673830000001,-0.1474696630999999,0.0242181331249999,0.132969403945,0.003
03:28:59,-0.33435532,-0.54509005,1.16006394,-0.19433827,0.0499879299999999,0.01081656,2.69696313,-13.29141589,4.26868463,-164.7600976,0.5040754100000001,-0.6953577948,-0.738264694,-0.1488234258,0.0228175312499999,0.13399373301,0.003
03:28:59,-0.3348299,-0.550927375,1.15378355,-0.194807025,0.0486029749999999,0.0090907,2.675575475,-13.287519175,4.280944725,-164.837277,0.5003107250000001,-0.701285031,-0.735262005,-0.1501771884999999,0.021416929375,0.135018062075,0.003
03:28:59,-0.33530448,-0.5567647,1.14750316,-0.19527578,0.0472180199999999,0.0073648399999999,2.65418782,-13.28362246,4.29320482,-164.9144564,0.49654604,-0.7072122672,-0.732259316,-0.1515309511999999,0.0200163274999999,0.13604239114,0.003
03:28:59,-0.33577906,-0.562602025,1.1412227700000002,-0.195744535,0.0458330649999999,0.00563898,2.632800165,-13.279725745,4.305464915,-164.9916358,0.4927813550000001,-0.7131395034,-0.729256627,-0.1528847139,0.0186157256249999,0.137066720205,0.003
03:28:59,-0.33625364,-0.56843935,1.13494238,-0.1962132899999999,0.0444481099999999,0.0039131199999999,2.61141251,-13.27582903,4.31772501,-165.0688152,0.48901667,-0.7190667396,-0.726253938,-0.1542384765999999,0.01721512375,0.13809104927,0.003
03:28:59,-0.33672822,-0.574276675,1.12866199,-0.196682045,0.0430631549999999,0.00218726,2.590024855,-13.271932315,4.329985105,-165.1459946,0.4852519850000001,-0.7249939758,-0.723251249,-0.1555922393,0.0158145218749999,0.139115378335,0.003
03:28:59,-0.3372028,-0.580114,1.1223816000000002,-0.1971508,0.0416781999999999,0.0004614,2.5686372,-13.2680356,4.3422452,-165.223174,0.4814873,-0.7309212119999999,-0.72024856,-0.156946002,0.0144139199999999,0.1401397074,0.003
03:28:59,-0.33767738,-0.585951325,1.11610121,-0.197619555,0.0402932449999999,-0.0012644599999999,2.547249545,-13.264138885,4.354505295,-165.3003534,0.477722615,-0.7368484482,-0.717245871,-0.1582997646999999,0.013013318125,0.141164036465,0.003
03:28:59,-0.33815196,-0.59178865,1.1098208200000002,-0.19808831,0.0389082899999999,-0.0029903199999999,2.5258618900000003,-13.26024217,4.36676539,-165.3775328,0.4739579300000001,-0.7427756844,-0.714243182,-0.1596535274,0.0116127162499999,0.14218836553,0.003
03:28:59,-0.33862654,-0.597625975,1.10354043,-0.198557065,0.0375233349999999,-0.00471618,2.504474235,-13.256345455,4.379025485,-165.4547122,0.470193245,-0.7487029206,-0.711240493,-0.1610072900999999,0.0102121143749999,0.143212694595,0.003
03:28:59,-0.33910112,-0.6034633,1.09726004,-0.19902582,0.0361383799999999,-0.0064420399999999,2.48308658,-13.25244874,4.39128558,-165.5318916,0.4664285600000001,-0.7546301568,-0.708237804,-0.1623610528,0.0088115125,0.14423702366,0.003
03:28:59,-0.3395757,-0.609300625,1.0909796500000002,-0.199494575,0.0347534249999999,-0.0081679,2.461698925,-13.248552025,4.403545675,-165.609071,0.462663875,-0.760557393,-0.705235115,-0.1637148155,0.0074109106249999,0.145261352725,0.003
03:28:59,-0.34005028,-0.61513795,1.08469926,-0.19996333,0.0333684699999999,-0.0098937599999999,2.44031127,-13.24465531,4.41580577,-165.6862504,0.45889919,-0.7664846291999999,-0.702232426,-0.1650685781999999,0.0060103087499999,0.14628568179,0.003
03:28:59,-0.34052486,-0.6209752749999999,1.07841887,-0.200432085,0.0319835149999999,-0.0116196199999999,2.418923615,-13.240758595,4.428065865000001,-165.7634298,0.4551345050000001,-0.7724118654,-0.699229737,-0.1664223409,0.004609706875,0.147310010855,0.003
03:28:59,-0.34099944,-0.6268125999999999,1.07213848,-0.20090084,0.0305985599999999,-0.0133454799999999,2.39753596,-13.23686188,4.44032596,-165.8406092,0.45136982,-0.7783391016,-0.696227048,-0.1677761035999999,0.0032091049999999,0.14833433992,0.003
03:28:59,-0.34147402,-0.632649925,1.06585809,-0.201369595,0.0292136049999999,-0.0150713399999999,2.376148305,-13.232965165,4.452586055,-165.9177886,0.4476051350000001,-0.7842663377999999,-0.693224359,-0.1691298663,0.0018085031249999,0.149358668985,0.003
03:28:59,-0.3419486,-0.63848725,1.0595777000000002,-0.20183835,0.0278286499999999,-0.0167972,2.35476065,-13.22906845,4.46484615,-165.994968,0.44384045,-0.7901935739999999,-0.69022167,-0.170483629,0.00040790125,0.15038299805,0.003
03:28:59,-0.34242318,-0.644324575,1.05329731,-0.202307105,0.0264436949999999,-0.0185230599999999,2.333372995,-13.225171735,4.477106245,-166.0721474,0.440075765,-0.7961208101999999,-0.687218981,-0.1718373916999999,-0.000992700625,0.151407327115,0.003
03:28:59,-0.34289776,-0.6501619000000001,1.04701692,-0.20277586,0.0250587399999999,-0.02024892,2.31198534,-13.22127502,4.48936634,-166.1493268,0.4363110800000001,-0.8020480463999999,-0.684216292,-0.1731911544,-0.0023933024999999,0.15243165618,0.003
03:28:59,-0.34337234,-0.655999225,1.04073653,-0.203244615,0.0236737849999999,-0.0219747799999999,2.290597685,-13.217378305,4.501626435,-166.2265062,0.432546395,-0.8079752826,-0.681213603,-0.1745449170999999,-0.0037939043749999,0.153455985245,0.003
03:28:59,-0.34384692,-0.6618365500000001,1.03445614,-0.20371337,0.0222888299999999,-0.0237006399999999,2.26921003,-13.21348159,4.513886530000001,-166.3036856,0.4287817100000001,-0.8139025188,-0.678210914,-0.1758986797999999,-0.00519450625,0.15448031431,0.003
03:28:59,-0.3443215,-0.667673875,1.0281757500000002,-0.204182125,0.0209038749999999,-0.0254264999999999,2.247822375,-13.209584875,4.526146625,-166.380865,0.425017025,-0.819829755,-0.675208225,-0.1772524425,-0.0065951081249999,0.155504643375,0.003
03:28:59,-0.34479608,-0.6735112000000001,1.02189536,-0.20465088,0.0195189199999999,-0.0271523599999999,2.22643472,-13.20568816,4.53840672,-166.4580444,0.4212523400000001,-0.8257569912,-0.6722055360000001,-0.1786062051999999,-0.0079957099999999,0.15652897244,0.003
03:28:59,-0.34527066,-0.679348525,1.01561497,-0.205119635,0.0181339649999999,-0.02887822,2.205047065,-13.201791445,4.550666815,-166.5352238,0.417487655,-0.8316842274,-0.6692028470000001,-0.1799599679,-0.009396311875,0.157553301505,0.003
03:28:59,-0.34574524,-0.6851858500000001,1.00933458,-0.20558839,0.0167490099999999,-0.0306040799999999,2.18365941,-13.19789473,4.56292691,-166.6124032,0.41372297,-0.8376114636,-0.6662001580000001,-0.1813137305999999,-0.0107969137499999,0.15857763057,0.003
03:28:59,-0.34621982,-0.691023175,1.00305419,-0.206057145,0.0153640549999999,-0.03232994,2.162271755,-13.193998015,4.575187005,-166.6895826,0.4099582850000001,-0.8435386998000001,-0.6631974690000001,-0.1826674932999999,-0.0121975156249999,0.159601959635,0.003
03:28:59,-0.3466944,-0.6968604999999999,0.9967738000000002,-0.2065259,0.0139790999999999,-0.0340557999999999,2.1408841,-13.1901013,4.5874471,-166.766762,0.4061936,-0.8494659360000001,-0.6601947800000001,-0.184021256,-0.0135981175,0.1606262887,0.003
03:28:59,-0.34716898,-0.702697825,0.99049341,-0.206994655,0.012594145,-0.0357816599999999,2.119496445,-13.186204585,4.599707195000001,-166.8439414,0.4024289150000001,-0.8553931721999999,-0.6571920910000001,-0.1853750186999999,-0.014998719375,0.161650617765,0.003
03:28:59,-0.34764356,-0.7085351499999999,0.98421302,-0.20746341,0.0112091899999999,-0.03750752,2.09810879,-13.18230787,4.61196729,-166.9211208,0.39866423,-0.8613204083999999,-0.6541894020000001,-0.1867287814,-0.0163993212499999,0.16267494683,0.003
03:28:59,-0.34811814,-0.714372475,0.9779326300000002,-0.207932165,0.0098242349999999,-0.0392333799999999,2.076721135,-13.178411155,4.624227385,-166.9983002,0.394899545,-0.8672476445999999,-0.6511867130000001,-0.1880825441,-0.017799923125,0.163699275895,0.003
03:28:59,-0.34859272,-0.7202097999999999,0.97165224,-0.20840092,0.0084392799999999,-0.04095924,2.05533348,-13.17451444,4.63648748,-167.0754796,0.3911348600000001,-0.8731748807999999,-0.6481840240000001,-0.1894363067999999,-0.019200525,0.16472360496,0.003
03:28:59,-0.3490672999999999,-0.726047125,0.96537185,-0.208869675,0.0070543249999999,-0.0426850999999999,2.033945825,-13.170617725,4.648747575,-167.152659,0.387370175,-0.879102117,-0.6451813350000001,-0.1907900694999999,-0.0206011268749999,0.165747934025,0.003
03:28:59,-0.3495418799999999,-0.7318844499999999,0.95909146,-0.20933843,0.0056693699999999,-0.04441096,2.01255817,-13.16672101,4.66100767,-167.2298384,0.3836054900000001,-0.8850293532,-0.6421786460000001,-0.1921438322,-0.02200172875,0.16677226309,0.003
03:28:59,-0.35001646,-0.737721775,0.95281107,-0.209807185,0.0042844149999999,-0.0461368199999999,1.991170515,-13.162824295,4.673267765,-167.3070178,0.379840805,-0.8909565894,-0.6391759570000001,-0.1934975949,-0.023402330625,0.167796592155,0.003
03:28:59,-0.35049104,-0.7435590999999999,0.9465306800000002,-0.21027594,0.0028994599999999,-0.0478626799999999,1.96978286,-13.15892758,4.6855278600000005,-167.3841972,0.37607612,-0.8968838256,-0.6361732680000001,-0.1948513575999999,-0.0248029324999999,0.16882092122,0.003
03:28:59,-0.35096562,-0.749396425,0.94025029,-0.210744695,0.0015145049999999,-0.04958854,1.948395205,-13.155030865,4.697787955,-167.4613766,0.3723114350000001,-0.9028110618,-0.6331705790000001,-0.1962051203,-0.026203534375,0.169845250285,0.003
03:28:59,-0.3514402,-0.7552337499999999,0.9339699,-0.21121345,0.0001295499999999,-0.0513143999999999,1.92700755,-13.15113415,4.71004805,-167.538556,0.36854675,-0.908738298,-0.6301678900000001,-0.197558883,-0.02760413625,0.17086957935,0.003
03:28:59,-0.35191478,-0.761071075,0.92768951,-0.211682205,-0.001255405,-0.05304026,1.905619895,-13.147237435,4.722308145,-167.6157354,0.3647820650000001,-0.9146655342,-0.6271652010000001,-0.1989126456999999,-0.0290047381249999,0.171893908415,0.003
03:28:59,-0.35238936,-0.7669083999999999,0.92140912,-0.21215096,-0.00264036,-0.0547661199999999,1.88423224,-13.14334072,4.73456824,-167.6929148,0.36101738,-0.9205927704,-0.6241625120000001,-0.2002664083999999,-0.03040534,0.17291823748,0.003
03:28:59,-0.35286394,-0.772745725,0.9151287300000002,-0.212619715,-0.004025315,-0.05649198,1.8628445850000004,-13.139444005,4.746828335,-167.7700942,0.357252695,-0.9265200066,-0.621159823,-0.2016201711,-0.031805941875,0.173942566545,0.003
03:28:59,-0.35333852,-0.7785830499999999,0.90884834,-0.21308847,-0.0054102699999999,-0.0582178399999999,1.84145693,-13.13554729,4.75908843,-167.8472736,0.3534880100000001,-0.9324472428,-0.618157134,-0.2029739337999999,-0.0332065437499999,0.17496689561,0.003
03:28:59,-0.3538131,-0.7844203750000001,0.90256795,-0.213557225,-0.006795225,-0.0599436999999999,1.820069275,-13.131650575,4.7713485250000005,-167.924453,0.349723325,-0.938374479,-0.615154445,-0.2043276964999999,-0.034607145625,0.175991224675,0.003
03:28:59,-0.35428768,-0.7902577,0.89628756,-0.21402598,-0.00818018,-0.06166956,1.79868162,-13.12775386,4.783608620000001,-168.0016324,0.3459586400000001,-0.9443017152,-0.612151756,-0.2056814592,-0.0360077475,0.17701555374,0.003
03:28:59,-0.35476226,-0.7960950250000001,0.8900071700000001,-0.214494735,-0.009565135,-0.0633954199999999,1.777293965,-13.123857145,4.795868715,-168.0788118,0.342193955,-0.9502289514,-0.609149067,-0.2070352218999999,-0.0374083493749999,0.178039882805,0.003
03:28:59,-0.35523684,-0.80193235,0.8837267800000002,-0.21496349,-0.01095009,-0.06512128,1.7559063100000003,-13.11996043,4.80812881,-168.1559912,0.33842927,-0.9561561876,-0.606146378,-0.2083889845999999,-0.03880895125,0.17906421187,0.003
03:28:59,-0.35571142,-0.8077696750000001,0.87744639,-0.215432245,-0.012335045,-0.0668471399999999,1.7345186549999996,-13.116063715,4.820388905,-168.2331706,0.334664585,-0.9620834238,-0.603143689,-0.2097427473,-0.040209553125,0.180088540935,0.003
03:29:00,-0.356186,-0.813607,0.871166,-0.215901,-0.01372,-0.068573,1.713131,-13.112167,4.832649,-168.31035,0.3308999,-0.96801066,-0.600141,-0.21109651,-0.041610155,0.18111287,0.003
03:29:00,-0.35451504,-0.81163,0.867713025,-0.214457455,-0.016782875,-0.0702775599999999,1.731750175,-13.109188335,4.819242705,-168.23726675,0.3297505095,-0.9652859082,-0.5984632682000001,-0.2108992354,-0.044468001225,0.18034703354,0.003
03:29:00,-0.35284408,-0.809653,0.86426005,-0.21301391,-0.01984575,-0.07198212,1.75036935,-13.10620967,4.80583641,-168.1641835,0.328601119,-0.9625611564,-0.5967855364,-0.2107019607999999,-0.04732584745,0.17958119708,0.003
03:29:00,-0.35117312,-0.807676,0.860807075,-0.211570365,-0.022908625,-0.0736866799999999,1.768988525,-13.103231005,4.792430115,-168.09110025,0.3274517285,-0.9598364046,-0.5951078046,-0.2105046861999999,-0.050183693675,0.17881536062,0.003
03:29:00,-0.34950216,-0.8056989999999999,0.8573541,-0.21012682,-0.0259715,-0.07539124,1.7876077,-13.10025234,4.77902382,-168.018017,0.326302338,-0.9571116528,-0.5934300728,-0.2103074116,-0.0530415399,0.17804952416,0.003
03:29:00,-0.3478312,-0.8037219999999999,0.853901125,-0.208683275,-0.029034375,-0.0770957999999999,1.806226875,-13.097273675,4.765617525,-167.94493375,0.3251529475,-0.954386901,-0.5917523410000001,-0.2101101369999999,-0.055899386125,0.1772836877,0.003
03:29:00,-0.34616024,-0.8017449999999999,0.85044815,-0.20723973,-0.03209725,-0.07880036,1.82484605,-13.09429501,4.75221123,-167.8718505,0.324003557,-0.9516621492,-0.5900746092,-0.2099128623999999,-0.05875723235,0.17651785124,0.003
03:29:00,-0.34448928,-0.7997679999999999,0.846995175,-0.205796185,-0.035160125,-0.08050492,1.843465225,-13.091316345,4.738804935,-167.79876725,0.3228541665,-0.9489373974,-0.5883968774,-0.2097155878,-0.061615078575,0.17575201478,0.003
03:29:00,-0.34281832,-0.7977909999999999,0.8435422,-0.20435264,-0.038223,-0.08220948,1.8620844,-13.08833768,4.72539864,-167.725684,0.321704776,-0.9462126456,-0.5867191456,-0.2095183132,-0.0644729248,0.17498617832,0.003
03:29:00,-0.34114736,-0.795814,0.840089225,-0.202909095,-0.041285875,-0.08391404,1.880703575,-13.085359015,4.711992345,-167.65260075,0.3205553855,-0.9434878938,-0.5850414138000001,-0.2093210385999999,-0.067330771025,0.17422034186,0.003
03:29:00,-0.3394764,-0.793837,0.83663625,-0.20146555,-0.04434875,-0.0856185999999999,1.89932275,-13.08238035,4.69858605,-167.5795175,0.319405995,-0.940763142,-0.583363682,-0.209123764,-0.07018861725,0.1734545054,0.003
03:29:00,-0.33780544,-0.79186,0.833183275,-0.200022005,-0.047411625,-0.08732316,1.917941925,-13.079401685,4.685179755,-167.50643425,0.3182566045,-0.9380383902,-0.5816859502,-0.2089264894,-0.073046463475,0.17268866894,0.003
03:29:00,-0.33613448,-0.789883,0.8297303,-0.19857846,-0.0504745,-0.0890277199999999,1.9365611,-13.07642302,4.67177346,-167.433351,0.317107214,-0.9353136384,-0.5800082184,-0.2087292147999999,-0.0759043097,0.17192283248,0.003
03:29:00,-0.33446352,-0.787906,0.826277325,-0.197134915,-0.053537375,-0.09073228,1.955180275,-13.073444355,4.658367165,-167.36026775,0.3159578235,-0.9325888866,-0.5783304866000001,-0.2085319402,-0.078762155925,0.17115699602,0.003
