Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:06:08,0.20015932,-1.81728693,-0.67005781,-0.46281325,0.13057849,0.20989469,-28.56133464,-26.23943059,-11.22415667,97.8323083,-0.675830919,-1.908896867,0.9751088883,-0.0847136893,0.1463707222,0.2995422405,0.006
10:06:08,0.1886200599999999,-1.782233315,-0.666856355,-0.461902375,0.131814295,0.2117483949999999,-28.53850612,-26.264115345,-11.262509485,97.82776765,-0.6832861145,-1.8754413985,0.96852103765,-0.08282800815,0.1464973050999999,0.29838045275,0.006
10:06:08,0.1770807999999999,-1.7471797,-0.6636549,-0.4609915,0.1330501,0.2136021,-28.5156776,-26.2888001,-11.3008623,97.823227,-0.69074131,-1.84198593,0.961933187,-0.080942327,0.1466238879999999,0.297218665,0.006
10:06:08,0.16554154,-1.712126085,-0.660453445,-0.460080625,0.134285905,0.215455805,-28.49284908,-26.313484855,-11.339215115,97.81868635,-0.6981965055,-1.8085304615,0.95534533635,-0.07905664585,0.1467504708999999,0.29605687725,0.006
10:06:08,0.15400228,-1.67707247,-0.65725199,-0.45916975,0.13552171,0.2173095099999999,-28.47002056,-26.33816961,-11.37756793,97.8141457,-0.7056517010000001,-1.775074993,0.9487574857,-0.0771709647,0.1468770538,0.2948950895,0.006
10:06:08,0.14246302,-1.642018855,-0.654050535,-0.458258875,0.136757515,0.219163215,-28.44719204,-26.362854365,-11.415920745,97.80960505,-0.7131068965,-1.7416195245,0.94216963505,-0.07528528355,0.1470036367,0.29373330175,0.006
10:06:08,0.13092376,-1.60696524,-0.65084908,-0.457348,0.13799332,0.22101692,-28.42436352,-26.38753912,-11.45427356,97.8050644,-0.720562092,-1.708164056,0.9355817844,-0.0733996024,0.1471302196,0.292571514,0.006
10:06:08,0.1193845,-1.571911625,-0.6476476250000001,-0.456437125,0.139229125,0.222870625,-28.401535,-26.412223875,-11.492626375,97.80052375,-0.7280172875,-1.6747085875,0.92899393375,-0.07151392125,0.1472568024999999,0.29140972625,0.006
10:06:08,0.10784524,-1.53685801,-0.64444617,-0.45552625,0.14046493,0.22472433,-28.37870648,-26.43690863,-11.53097919,97.7959831,-0.735472483,-1.641253119,0.9224060831,-0.0696282400999999,0.1473833853999999,0.2902479385,0.006
10:06:08,0.0963059799999999,-1.501804395,-0.641244715,-0.454615375,0.141700735,0.2265780349999999,-28.35587796,-26.461593385,-11.569332005,97.79144245,-0.7429276785000001,-1.6077976505,0.91581823245,-0.06774255895,0.1475099683,0.28908615075,0.006
10:06:08,0.0847667199999999,-1.46675078,-0.63804326,-0.4537045,0.14293654,0.22843174,-28.33304944,-26.48627814,-11.60768482,97.7869018,-0.750382874,-1.574342182,0.9092303818,-0.0658568777999999,0.1476365512,0.287924363,0.006
10:06:08,0.0732274599999999,-1.431697165,-0.634841805,-0.452793625,0.144172345,0.2302854449999999,-28.31022092,-26.510962895,-11.646037635,97.78236115,-0.7578380695,-1.5408867135,0.90264253115,-0.06397119665,0.1477631341,0.28676257525,0.006
10:06:08,0.0616881999999999,-1.39664355,-0.63164035,-0.45188275,0.14540815,0.23213915,-28.2873924,-26.53564765,-11.68439045,97.7778205,-0.7652932650000001,-1.507431245,0.8960546804999999,-0.0620855154999999,0.1478897169999999,0.2856007875,0.006
10:06:08,0.0501489399999999,-1.361589935,-0.628438895,-0.450971875,0.146643955,0.233992855,-28.26456388,-26.560332405,-11.722743265,97.77327985,-0.7727484605,-1.4739757765,0.8894668298499999,-0.0601998343499999,0.1480162998999999,0.28443899975,0.006
10:06:08,0.0386096799999999,-1.32653632,-0.62523744,-0.450061,0.14787976,0.2358465599999999,-28.24173536,-26.58501716,-11.76109608,97.7687392,-0.7802036560000001,-1.440520308,0.8828789791999999,-0.0583141531999999,0.1481428828,0.283277212,0.006
10:06:08,0.0270704199999999,-1.291482705,-0.622035985,-0.449150125,0.149115565,0.237700265,-28.21890684,-26.609701915,-11.799448895,97.76419855,-0.7876588515,-1.4070648395,0.8762911285499999,-0.05642847205,0.1482694657,0.28211542425,0.006
10:06:08,0.0155311599999999,-1.25642909,-0.61883453,-0.44823925,0.15035137,0.23955397,-28.19607832,-26.63438667,-11.83780171,97.7596579,-0.795114047,-1.373609371,0.8697032778999999,-0.0545427909,0.1483960486,0.2809536365,0.006
10:06:08,0.0039918999999999,-1.221375475,-0.615633075,-0.447328375,0.151587175,0.241407675,-28.1732498,-26.659071425,-11.876154525,97.75511725,-0.8025692425000001,-1.3401539025,0.8631154272499999,-0.05265710975,0.1485226315,0.27979184875,0.006
10:06:08,-0.00754736,-1.18632186,-0.61243162,-0.4464175,0.15282298,0.2432613799999999,-28.15042128,-26.68375618,-11.91450734,97.7505766,-0.8100244380000001,-1.306698434,0.8565275766,-0.0507714286,0.1486492143999999,0.278630061,0.006
10:06:08,-0.01908662,-1.151268245,-0.609230165,-0.445506625,0.154058785,0.245115085,-28.12759276,-26.708440935,-11.952860155,97.74603595,-0.8174796335000001,-1.2732429655,0.8499397259499999,-0.04888574745,0.1487757972999999,0.27746827325,0.006
10:06:08,-0.03062588,-1.11621463,-0.60602871,-0.44459575,0.15529459,0.24696879,-28.10476424,-26.73312569,-11.99121297,97.7414953,-0.824934829,-1.239787497,0.8433518753,-0.0470000662999999,0.1489023802,0.2763064855,0.006
10:06:08,-0.04216514,-1.081161015,-0.602827255,-0.443684875,0.156530395,0.2488224949999999,-28.08193572,-26.757810445,-12.029565785,97.73695465,-0.8323900245,-1.2063320285,0.8367640246499999,-0.0451143851499999,0.1490289631,0.27514469775,0.006
10:06:08,-0.0537044,-1.0461074,-0.5996258,-0.442774,0.1577662,0.2506762,-28.0591072,-26.7824952,-12.0679186,97.732414,-0.8398452200000001,-1.17287656,0.830176174,-0.0432287039999999,0.149155546,0.27398291,0.006
10:06:08,-0.06524366,-1.011053785,-0.596424345,-0.441863125,0.159002005,0.252529905,-28.03627868,-26.807179955,-12.106271415,97.72787335,-0.8473004155000001,-1.1394210915,0.8235883233499999,-0.0413430228499999,0.1492821288999999,0.27282112225,0.006
10:06:08,-0.07678292,-0.97600017,-0.5932228900000001,-0.44095225,0.16023781,0.25438361,-28.01345016,-26.83186471,-12.14462423,97.7233327,-0.8547556110000001,-1.105965623,0.8170004727,-0.0394573416999999,0.1494087117999999,0.2716593345,0.006
10:06:08,-0.08832218,-0.940946555,-0.590021435,-0.440041375,0.161473615,0.256237315,-27.99062164,-26.856549465,-12.182977045,97.71879205,-0.8622108065,-1.0725101545,0.8104126220499999,-0.03757166055,0.1495352947,0.27049754675,0.006
10:06:08,-0.09986144,-0.90589294,-0.58681998,-0.4391305,0.16270942,0.25809102,-27.96779312,-26.88123422,-12.22132986,97.7142514,-0.869666002,-1.039054686,0.8038247714,-0.0356859794,0.1496618776,0.269335759,0.006
10:06:08,-0.1114007,-0.8708393249999999,-0.583618525,-0.438219625,0.163945225,0.259944725,-27.9449646,-26.905918975,-12.259682675,97.70971075,-0.8771211975000001,-1.0055992175,0.79723692075,-0.03380029825,0.1497884605,0.26817397125,0.006
10:06:08,-0.12293996,-0.8357857099999999,-0.58041707,-0.43730875,0.16518103,0.2617984299999999,-27.92213608,-26.93060373,-12.29803549,97.7051701,-0.8845763930000001,-0.972143749,0.7906490701,-0.0319146171,0.1499150434,0.2670121835,0.006
10:06:08,-0.13447922,-0.8007320949999999,-0.5772156150000001,-0.436397875,0.166416835,0.263652135,-27.89930756,-26.955288485,-12.336388305,97.70062945,-0.8920315885000001,-0.9386882805,0.78406121945,-0.03002893595,0.1500416262999999,0.26585039575,0.006
10:06:08,-0.14601848,-0.76567848,-0.5740141599999999,-0.435487,0.16765264,0.26550584,-27.87647904,-26.97997324,-12.37474112,97.6960888,-0.899486784,-0.905232812,0.7774733688,-0.0281432548,0.1501682091999999,0.264688608,0.006
10:06:08,-0.15755774,-0.730624865,-0.570812705,-0.434576125,0.168888445,0.267359545,-27.85365052,-27.004657995,-12.413093935,97.69154815,-0.9069419795,-0.8717773435,0.77088551815,-0.0262575736499999,0.1502947921,0.26352682025,0.006
10:06:08,-0.169097,-0.69557125,-0.56761125,-0.43366525,0.17012425,0.2692132499999999,-27.830822,-27.02934275,-12.45144675,97.6870075,-0.914397175,-0.8383218749999999,0.7642976674999999,-0.0243718924999999,0.150421375,0.2623650325,0.006
10:06:08,-0.18063626,-0.6605176349999999,-0.564409795,-0.432754375,0.171360055,0.271066955,-27.80799348,-27.054027505,-12.489799565,97.68246685,-0.9218523705,-0.8048664065,0.7577098168499999,-0.0224862113499999,0.1505479579,0.26120324475,0.006
10:06:08,-0.19217552,-0.6254640199999999,-0.56120834,-0.4318435,0.17259586,0.27292066,-27.78516496,-27.07871226,-12.52815238,97.6779262,-0.929307566,-0.7714109379999998,0.7511219661999999,-0.0206005301999999,0.1506745407999999,0.260041457,0.006
10:06:08,-0.20371478,-0.5904104049999999,-0.558006885,-0.430932625,0.173831665,0.2747743649999999,-27.76233644,-27.103397015,-12.566505195,97.67338555,-0.9367627615,-0.7379554694999999,0.7445341155499999,-0.0187148490499999,0.1508011236999999,0.25887966925,0.006
10:06:08,-0.2152540400000001,-0.5553567899999998,-0.55480543,-0.43002175,0.17506747,0.27662807,-27.73950792,-27.12808177,-12.60485801,97.6688449,-0.944217957,-0.704500001,0.7379462648999999,-0.0168291678999999,0.1509277066,0.2577178815,0.006
10:06:08,-0.2267933,-0.520303175,-0.551603975,-0.429110875,0.176303275,0.278481775,-27.7166794,-27.152766525,-12.643210825,97.66430425,-0.9516731525,-0.6710445324999998,0.7313584142499999,-0.0149434867499999,0.1510542895,0.25655609375,0.006
10:06:08,-0.23833256,-0.4852495599999999,-0.54840252,-0.4282,0.17753908,0.2803354799999999,-27.69385088,-27.17745128,-12.68156364,97.6597636,-0.959128348,-0.6375890639999999,0.7247705635999999,-0.0130578056,0.1511808724,0.255394306,0.006
10:06:08,-0.24987182,-0.4501959449999999,-0.545201065,-0.427289125,0.178774885,0.282189185,-27.67102236,-27.202136035,-12.719916455,97.65522295,-0.9665835435,-0.6041335955,0.7181827129499999,-0.01117212445,0.1513074552999999,0.25423251825,0.006
10:06:08,-0.2614110800000001,-0.4151423300000001,-0.54199961,-0.42637825,0.18001069,0.28404289,-27.64819384,-27.22682079,-12.75826927,97.6506823,-0.974038739,-0.5706781269999999,0.7115948622999999,-0.0092864433,0.1514340381999999,0.2530707305,0.006
10:06:08,-0.27295034,-0.3800887149999998,-0.5387981550000001,-0.425467375,0.181246495,0.285896595,-27.62536532,-27.251505545,-12.796622085,97.64614165,-0.9814939345,-0.5372226585,0.70500701165,-0.0074007621499999,0.1515606211,0.25190894275,0.006
10:06:08,-0.2844896,-0.3450351,-0.5355967,-0.4245565,0.1824823,0.2877503,-27.6025368,-27.2761903,-12.8349749,97.641601,-0.98894913,-0.50376719,0.6984191609999999,-0.0055150809999999,0.151687204,0.250747155,0.006
10:06:08,-0.29602886,-0.3099814849999998,-0.532395245,-0.423645625,0.183718105,0.289604005,-27.57970828,-27.300875055,-12.873327715,97.63706035,-0.9964043255,-0.4703117214999999,0.69183131035,-0.0036293998499999,0.1518137869,0.24958536725,0.006
10:06:08,-0.30756812,-0.2749278699999999,-0.52919379,-0.42273475,0.18495391,0.29145771,-27.55687976,-27.32555981,-12.91168053,97.6325197,-1.003859521,-0.4368562529999997,0.6852434596999999,-0.0017437186999999,0.1519403698,0.2484235795,0.006
10:06:08,-0.31910738,-0.2398742549999997,-0.525992335,-0.421823875,0.186189715,0.293311415,-27.53405124,-27.350244565,-12.950033345,97.62797905,-1.0113147165,-0.4034007845,0.67865560905,0.00014196245,0.1520669526999999,0.24726179175,0.006
10:06:08,-0.33064664,-0.2048206399999999,-0.5227908800000001,-0.420913,0.18742552,0.29516512,-27.51122272,-27.37492932,-12.98838616,97.6234384,-1.018769912,-0.3699453159999999,0.6720677583999999,0.0020276436,0.1521935355999999,0.246100004,0.006
10:06:08,-0.3421859000000001,-0.169767025,-0.519589425,-0.420002125,0.188661325,0.297018825,-27.4883942,-27.399614075,-13.026738975,97.61889775,-1.0262251075000002,-0.3364898474999998,0.66547990775,0.00391332475,0.1523201185,0.24493821625,0.006
10:06:08,-0.35372516,-0.1347134099999998,-0.51638797,-0.41909125,0.18989713,0.2988725299999999,-27.46556568,-27.42429883,-13.06509179,97.6143571,-1.033680303,-0.3030343790000001,0.6588920570999999,0.0057990059,0.1524467014,0.2437764285,0.006
10:06:08,-0.3652644200000001,-0.099659795,-0.513186515,-0.418180375,0.191132935,0.300726235,-27.44273716,-27.448983585,-13.103444605,97.60981645,-1.0411354985,-0.2695789104999999,0.65230420645,0.00768468705,0.1525732843,0.24261464075,0.006
10:06:08,-0.37680368,-0.0646061799999997,-0.50998506,-0.4172695,0.19236874,0.30257994,-27.41990864,-27.47366834,-13.14179742,97.6052758,-1.048590694,-0.2361234419999998,0.6457163557999999,0.0095703681999999,0.1526998671999999,0.241452853,0.006
10:06:08,-0.3883429400000001,-0.0295525649999999,-0.5067836050000001,-0.416358625,0.193604545,0.304433645,-27.39708012,-27.498353095,-13.180150235,97.60073515,-1.0560458895,-0.2026679735000001,0.63912850515,0.01145604935,0.1528264500999999,0.24029106525,0.006
10:06:08,-0.3998822,0.0055010500000003,-0.50358215,-0.41544775,0.19484035,0.3062873499999999,-27.3742516,-27.52303785,-13.21850305,97.5961945,-1.063501085,-0.1692125049999999,0.6325406544999999,0.0133417304999999,0.152953033,0.2391292775,0.006
10:06:08,-0.41142146,0.0405546650000001,-0.500380695,-0.414536875,0.196076155,0.308141055,-27.35142308,-27.547722605,-13.256855865,97.59165385,-1.0709562805,-0.1357570364999998,0.62595280385,0.01522741165,0.1530796159,0.23796748975,0.006
10:06:08,-0.42296072,0.0756082799999999,-0.49717924,-0.413626,0.19731196,0.30999476,-27.32859456,-27.57240736,-13.29520868,97.5871132,-1.078411476,-0.1023015679999996,0.6193649532,0.0171130927999999,0.1532061988,0.236805702,0.006
10:06:08,-0.43449998,0.1106618950000002,-0.493977785,-0.412715125,0.198547765,0.3118484649999999,-27.30576604,-27.597092115,-13.333561495,97.58257255,-1.0858666715,-0.0688460994999999,0.61277710255,0.01899877395,0.1533327816999999,0.23564391425,0.006
10:06:08,-0.44603924,0.14571551,-0.49077633,-0.41180425,0.19978357,0.31370217,-27.28293752,-27.62177687,-13.37191431,97.5780319,-1.093321867,-0.0353906309999998,0.6061892519,0.0208844550999999,0.1534593645999999,0.2344821265,0.006
10:06:08,-0.4575785,0.1807691250000003,-0.487574875,-0.410893375,0.201019375,0.315555875,-27.260109,-27.646461625,-13.410267125,97.57349125,-1.1007770625000002,-0.0019351624999996,0.5996014012499999,0.02277013625,0.1535859475,0.23332033875,0.006
10:06:08,-0.4691177600000001,0.2158227400000001,-0.48437342,-0.4099825,0.20225518,0.3174095799999999,-27.23728048,-27.67114638,-13.44861994,97.5689506,-1.108232258,0.031520306,0.5930135505999999,0.0246558174,0.1537125304,0.232158551,0.006
10:06:08,-0.48065702,0.2508763549999999,-0.481171965,-0.409071625,0.203490985,0.319263285,-27.21445196,-27.695831135,-13.486972755,97.56440995,-1.1156874535,0.0649757745000001,0.5864256999499999,0.02654149855,0.1538391133,0.23099676325,0.006
10:06:08,-0.4921962800000001,0.2859299700000002,-0.47797051,-0.40816075,0.20472679,0.32111699,-27.19162344,-27.72051589,-13.52532557,97.5598693,-1.123142649,0.0984312430000002,0.5798378492999999,0.0284271797,0.1539656962,0.2298349755,0.006
10:06:08,-0.5037355400000001,0.320983585,-0.474769055,-0.407249875,0.205962595,0.322970695,-27.16879492,-27.745200645,-13.563678385,97.55532865,-1.1305978445,0.1318867114999999,0.5732499986499999,0.0303128608499999,0.1540922790999999,0.22867318775,0.006
10:06:08,-0.5152748,0.3560372000000003,-0.4715676,-0.406339,0.2071984,0.3248244,-27.1459664,-27.7698854,-13.6020312,97.550788,-1.13805304,0.1653421800000001,0.5666621479999999,0.032198542,0.1542188619999999,0.2275114,0.006
10:06:08,-0.52681406,0.3910908150000001,-0.468366145,-0.405428125,0.208434205,0.326678105,-27.12313788,-27.794570155,-13.640384015,97.54624735,-1.1455082355,0.1987976485000002,0.5600742973499999,0.0340842231499999,0.1543454449,0.22634961225,0.006
10:06:08,-0.5383533200000001,0.4261444300000003,-0.46516469,-0.40451725,0.20967001,0.32853181,-27.10030936,-27.81925491,-13.67873683,97.5417067,-1.152963431,0.2322531169999999,0.5534864466999999,0.0359699043,0.1544720278,0.2251878245,0.006
10:06:08,-0.5498925800000001,0.4611980450000001,-0.461963235,-0.403606375,0.210905815,0.330385515,-27.07748084,-27.843939665,-13.717089645,97.53716605,-1.1604186265,0.2657085855000001,0.5468985960499999,0.0378555854499999,0.1545986107,0.22402603675,0.006
10:06:08,-0.56143184,0.49625166,-0.45876178,-0.4026955,0.21214162,0.33223922,-27.05465232,-27.86862442,-13.75544246,97.5326254,-1.167873822,0.2991640540000002,0.5403107453999999,0.0397412666,0.1547251935999999,0.222864249,0.006
10:06:08,-0.5729711,0.5313052750000002,-0.455560325,-0.401784625,0.213377425,0.334092925,-27.0318238,-27.893309175,-13.793795275,97.52808475,-1.1753290175000002,0.3326195224999999,0.5337228947499999,0.0416269477499999,0.1548517764999999,0.22170246125,0.006
10:06:08,-0.5845103600000001,0.5663588900000001,-0.45235887,-0.40087375,0.21461323,0.33594663,-27.00899528,-27.91799393,-13.83214809,97.5235441,-1.182784213,0.366074991,0.5271350440999999,0.0435126289,0.1549783594,0.2205406735,0.006
10:06:08,-0.5960496200000001,0.6014125050000003,-0.449157415,-0.399962875,0.215849035,0.3378003349999999,-26.98616676,-27.942678685,-13.870500905,97.51900345,-1.1902394085,0.3995304595000002,0.5205471934499999,0.04539831005,0.1551049423,0.21937888575,0.006
10:06:08,-0.60758888,0.6364661200000001,-0.44595596,-0.399052,0.21708484,0.33965404,-26.96333824,-27.96736344,-13.90885372,97.5144628,-1.197694604,0.4329859279999999,0.5139593427999999,0.0472839912,0.1552315252,0.218217098,0.006
10:06:08,-0.6191281399999999,0.6715197350000004,-0.442754505,-0.398141125,0.218320645,0.341507745,-26.94050972,-27.992048195,-13.947206535,97.50992215,-1.2051497995,0.4664413965,0.5073714921499999,0.04916967235,0.1553581081,0.21705531025,0.006
10:06:08,-0.6306674000000001,0.7065733500000002,-0.43955305,-0.39723025,0.21955645,0.3433614499999999,-26.9176812,-28.01673295,-13.98555935,97.5053815,-1.212604995,0.4998968650000002,0.5007836415,0.0510553535,0.1554846909999999,0.2158935225,0.006
10:06:08,-0.64220666,0.741626965,-0.436351595,-0.396319375,0.220792255,0.345215155,-26.89485268,-28.041417705,-14.023912165,97.50084085,-1.2200601905,0.5333523335000003,0.49419579085,0.05294103465,0.1556112738999999,0.21473173475,0.006
10:06:08,-0.65374592,0.7766805800000003,-0.43315014,-0.3954085,0.22202806,0.34706886,-26.87202416,-28.06610246,-14.06226498,97.4963002,-1.227515386,0.566807802,0.4876079402,0.0548267157999999,0.1557378568,0.213569947,0.006
10:06:08,-0.6652851799999999,0.8117341950000001,-0.429948685,-0.394497625,0.223263865,0.3489225649999999,-26.84919564,-28.090787215,-14.100617795,97.49175955,-1.2349705815,0.6002632705000002,0.48102008955,0.05671239695,0.1558644397,0.21240815925,0.006
10:06:08,-0.6768244400000001,0.8467878100000004,-0.42674723,-0.39358675,0.22449967,0.35077627,-26.82636712,-28.11547197,-14.13897061,97.4872189,-1.242425777,0.6337187390000003,0.4744322388999999,0.0585980780999999,0.1559910226,0.2112463715,0.006
10:06:08,-0.6883637,0.8818414250000002,-0.423545775,-0.392675875,0.225735475,0.352629975,-26.8035386,-28.140156725,-14.177323425,97.48267825,-1.2498809725000002,0.6671742075,0.4678443882499999,0.06048375925,0.1561176054999999,0.21008458375,0.006
10:06:08,-0.69990296,0.91689504,-0.42034432,-0.391765,0.22697128,0.3544836799999999,-26.78071008,-28.16484148,-14.21567624,97.4781376,-1.257336168,0.7006296760000001,0.4612565375999999,0.0623694403999999,0.1562441883999999,0.208922796,0.006
