Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:16:06,-0.537260,0.180639,-0.458948,0.119857,-0.257979,-0.217787,26.271519,-10.620522,-6.776382,-68.689674,-0.6752969,0.23026603,0.48610744,-0.060335472,-0.1648215,-0.24516603
20231225 09:16:06,-0.683645,0.211561,-0.525364,0.134772,-0.250522,-0.226310,26.438629,-10.890968,-6.757065,-65.6001,-0.8008684,0.2669048,0.61038893,-0.05022548,-0.13585478,-0.2572446
20231225 09:16:06,-0.904706,0.432965,-0.626846,0.153948,-0.228149,-0.218852,26.350780,-10.899197,-6.623428,-62.015556,-1.0564358,0.47703886,0.861192,-0.029305711,-0.09517212,-0.2652257
20231225 09:16:06,-1.081948,0.566920,-0.686796,0.165667,-0.202581,-0.190088,26.413921,-10.425949,-6.385757,-60.6259,-1.2327716,0.59075105,1.052167,-0.0056539923,-0.07411184,-0.26116946
20231225 09:16:06,-1.087638,0.596215,-0.695708,0.158209,-0.195123,-0.158128,26.271519,-10.620522,-6.776382,-58.54178,-1.2573266,0.61850506,1.0531566,0.01885347,-0.07606195,-0.24560252
20231225 09:16:07,-1.126461,0.602428,-0.719639,0.126249,-0.196189,-0.117644,26.202374,-10.822487,-6.094025,-60.07772,-1.2976301,0.6247498,1.0949737,0.040360503,-0.09907822,-0.2085969
20231225 09:16:07,-1.038350,0.502967,-0.646990,0.088962,-0.204712,-0.065442,26.465904,-10.797798,-6.494934,-61.4653,-1.1580653,0.5232673,1.0009315,0.064395554,-0.1421669,-0.16799216
20231225 09:16:07,-0.819332,0.302131,-0.578948,0.052740,-0.213234,-0.022828,25.874931,-10.936649,-6.491745,-65.47934,-0.9328754,0.3493675,0.7589978,0.07621476,-0.18114735,-0.13285318
20231225 09:16:07,-0.539266,0.089802,-0.529907,0.005864,-0.237737,-0.005783,26.272285,-11.004299,-6.215439,-70.629,-0.7088928,0.16407588,0.4513695,0.06406454,-0.22375624,-0.10018684
20231225 09:16:07,-0.195096,-0.136172,-0.441228,-0.039946,-0.269698,-0.011110,25.944462,-10.926567,-6.893631,-73.86611,-0.442827,-0.05922824,0.06812449,0.029745288,-0.26396602,-0.07588943
20231225 09:16:07,0.046186,-0.365701,-0.395780,-0.063383,-0.287809,-0.053724,25.750072,-10.749294,-7.175079,-76.18001,-0.27240664,-0.29214096,-0.23516677,-0.028392298,-0.27933723,-0.06855764
20231225 09:16:07,0.166543,-0.472153,-0.425649,-0.053795,-0.262240,-0.117644,26.287643,-11.372444,-6.861099,-77.056,-0.22791496,-0.3794342,-0.38786244,-0.083550036,-0.24223512,-0.0717825
20231225 09:16:07,-0.048376,-0.307284,-0.412856,-0.021835,-0.198320,-0.183696,25.963543,-11.312195,-6.064438,-73.791016,-0.305168,-0.20068045,-0.13132632,-0.12087902,-0.14863722,-0.083389625
20231225 09:16:07,-0.447579,0.085724,-0.406403,0.013322,-0.139725,-0.210330,25.971355,-10.641510,-6.911957,-65.97094,-0.56065565,0.14406157,0.36931342,-0.12787427,-0.06103825,-0.10183947
20231225 09:16:07,-0.805902,0.534719,-0.361352,0.027171,-0.112026,-0.187957,26.096214,-10.828869,-6.228653,-63.429325,-0.8376931,0.48248932,0.86451757,-0.10123521,-0.025532119,-0.101530574
20231225 09:16:07,-0.989709,0.866722,-0.349339,0.015453,-0.116288,-0.132559,25.865196,-10.647892,-7.046585,-60.923725,-1.0281596,0.7490751,1.14374,-0.05860509,-0.05186537,-0.08225846
20231225 09:16:07,-0.873333,1.115529,-0.318065,-0.016508,-0.125876,-0.071834,25.971741,-10.833397,-6.631500,-63.957584,-1.0161251,1.0046593,1.146951,-0.02259259,-0.09312436,-0.043191362
20231225 09:16:07,-0.658203,1.165077,-0.205278,-0.064449,-0.131203,-0.017502,25.662613,-10.949406,-6.760971,-66.694855,-0.8085567,1.0671037,1.0033232,-1.4014635E-4,-0.12675597,0.007085056
20231225 09:16:07,-0.501236,1.125514,0.010437,-0.109193,-0.132268,0.032570,26.059200,-10.633282,-7.045609,-69.84024,-0.49947867,1.0126458,0.90490925,0.016396385,-0.14860447,0.050716575
20231225 09:16:07,-0.301607,0.943264,0.282274,-0.137958,-0.136529,0.077314,25.662228,-10.757519,-7.041443,-74.35371,-0.08610448,0.82790035,0.7143294,0.03283296,-0.16321054,0.07299072
20231225 09:16:07,-0.078569,0.651313,0.608887,-0.149676,-0.147183,0.108209,25.962776,-10.928417,-6.625381,-80.29139,0.3938417,0.5481831,0.4284423,0.04242614,-0.17272066,0.06981068
20231225 09:16:07,0.220468,0.302984,0.858311,-0.145415,-0.170621,0.116732,25.847267,-10.837929,-7.034363,-83.27646,0.8184891,0.23292027,0.01405878,0.042051785,-0.18859033,0.04609335
20231225 09:16:07,0.432902,0.031248,0.976228,-0.134762,-0.195123,0.098621,25.990055,-10.835247,-6.363251,-86.86119,1.0544109,-0.013665162,-0.32507643,0.02585306,-0.20600167,0.016080184
20231225 09:16:07,0.545874,-0.193585,0.937209,-0.117716,-0.203646,0.067726,25.671577,-10.854385,-6.767090,-87.37668,1.0918266,-0.22092398,-0.54252034,0.004290998,-0.20990416,-0.006550804
20231225 09:16:07,0.591171,-0.427042,0.936110,-0.093213,-0.198320,0.024047,25.766582,-11.693108,-6.979340,-88.37239,1.1260917,-0.45262557,-0.71378386,-0.021076547,-0.20200601,-0.02907805
20231225 09:16:07,0.495732,-0.610138,0.866179,-0.058056,-0.185535,-0.026024,25.626369,-11.137596,-7.016998,-86.28206,1.0367498,-0.646236,-0.7163553,-0.04030116,-0.18569462,-0.0526633
20231225 09:16:07,0.214552,-0.716187,0.780960,-0.007985,-0.137595,-0.072900,25.969170,-11.391586,-7.264938,-82.93358,0.854,-0.7896307,-0.5177259,-0.046877302,-0.12729385,-0.07351541
20231225 09:16:07,-0.197920,-0.716503,0.826593,0.067655,-0.085393,-0.101664,25.617405,-11.232616,-7.010880,-79.69117,0.69483495,-0.8774186,-0.1438911,-0.029007345,-0.055773396,-0.11295282
20231225 09:16:07,-0.550132,-0.665283,0.726620,0.148621,-0.051302,-0.105926,25.450294,-10.962166,-7.030197,-75.4548,0.4468232,-0.8961108,0.21267258,0.007338755,-0.0010098014,-0.16624208
20231225 09:16:07,-0.802194,-0.562713,0.440423,0.206150,-0.023602,-0.082488,25.547871,-11.242695,-6.609009,-72.73758,0.10124841,-0.7940873,0.4765565,0.04668022,0.036700062,-0.20078135
20231225 09:16:07,-0.868738,-0.498692,0.087832,0.226391,-0.003361,-0.033482,25.326206,-11.158588,-7.152573,-69.10582,-0.19971067,-0.6413894,0.547085,0.083865196,0.045365974,-0.2050709
20231225 09:16:07,-0.656891,-0.478762,-0.212555,0.207215,-0.003361,0.020851,25.565804,-11.052654,-6.621231,-71.98342,-0.35648876,-0.49146697,0.34081724,0.114505686,0.020078856,-0.18213665
20231225 09:16:07,-0.292732,-0.589401,-0.381008,0.151817,-0.027864,0.061334,25.599476,-11.422653,-6.998657,-74.774414,-0.34027678,-0.5246885,-0.03336248,0.12644951,-0.024313223,-0.14091864
20231225 09:16:07,0.130629,-0.709208,-0.497501,0.071916,-0.055563,0.082641,25.574768,-10.957634,-6.627335,-80.82974,-0.3069239,-0.6408895,-0.4593416,0.11145325,-0.060448587,-0.082912326
20231225 09:16:07,0.524011,-0.858716,-0.458604,-0.005854,-0.082197,0.080510,25.396507,-11.532288,-6.993515,-85.22665,-0.13837859,-0.82826686,-0.8700559,0.07256137,-0.08552373,-0.028597835
20231225 09:16:07,0.791686,-0.913509,-0.297818,-0.071906,-0.090719,0.061334,25.520210,-11.143978,-7.151596,-88.007416,0.10552916,-0.9178873,-1.1337379,0.019581087,-0.09010859,0.021608882
20231225 09:16:07,0.866882,-0.929480,-0.047058,-0.107062,-0.069412,0.035766,25.581543,-11.612694,-6.986435,-89.723076,0.3796156,-0.9339305,-1.2130052,-0.022375505,-0.06860482,0.058878597
20231225 09:16:07,0.833096,-0.822037,0.322759,-0.112389,-0.029995,0.012328,25.168827,-11.176895,-6.617065,-89.81941,0.718857,-0.8199786,-1.1391261,-0.047821634,-0.030857,0.08023442
20231225 09:16:07,0.676309,-0.616699,0.811541,-0.092148,-0.006557,-0.001521,25.265640,-11.073647,-6.756805,-89.146736,1.0674953,-0.62754035,-0.89674306,-0.051420666,-0.008331777,0.07358348
20231225 09:16:07,0.526449,-0.467983,1.151099,-0.043142,-0.015080,-0.013240,25.184570,-11.736931,-6.982269,-88.905136,1.2702901,-0.5057317,-0.6855601,-0.034268335,-0.015810607,0.027305331
20231225 09:16:07,0.363187,-0.309957,1.219563,0.019714,-0.024668,-0.022828,25.247711,-11.263687,-6.744583,-86.9078,1.2393281,-0.3797962,-0.43733025,-0.0065689655,-0.022006435,-0.030615449
20231225 09:16:07,0.270079,-0.038240,1.114661,0.096419,0.001966,-0.014306,25.432365,-11.152206,-7.017975,-84.17554,1.0881684,-0.12813067,-0.1904443,0.038336724,0.008968295,-0.08179612
20231225 09:16:07,0.132245,0.128860,0.945383,0.160340,0.044580,0.007001,25.266407,-11.457424,-6.195877,-84.17451,0.85755885,0.023892164,3.9938837E-4,0.082320295,0.054664638,-0.115015276
20231225 09:16:07,0.015966,0.151773,0.786741,0.194431,0.071214,0.036831,25.414436,-11.342243,-7.005737,-81.05657,0.65850335,0.042830423,0.1230903,0.11939645,0.080803506,-0.12980884
20231225 09:16:07,-0.085527,0.044194,0.712142,0.197627,0.065887,0.079445,25.539291,-11.529602,-6.322418,-82.457054,0.55438155,-0.066796675,0.14349377,0.15845582,0.07035975,-0.13157323
20231225 09:16:07,-0.064435,-0.161549,0.707104,0.195496,0.037122,0.123124,25.399460,-11.165985,-6.079590,-83.454346,0.5892215,-0.256697,0.014639966,0.19960335,0.035769954,-0.14213498
20231225 09:16:07,0.121102,-0.452917,0.629665,0.179516,-0.010818,0.150823,25.072403,-11.472034,-6.196854,-86.12357,0.64020807,-0.49969172,-0.31325147,0.22164662,-0.014649711,-0.15461504
20231225 09:16:07,0.436011,-0.783447,0.481081,0.156078,-0.053432,0.150823,24.957279,-11.573433,-6.325348,-88.94764,0.6673166,-0.79128903,-0.7722305,0.21159005,-0.055635504,-0.15990645
20231225 09:16:07,0.653420,-1.061823,0.390303,0.141164,-0.085393,0.124190,25.291115,-11.922443,-6.567184,-91.55788,0.6702305,-1.061843,-1.1163343,0.17928274,-0.08527082,-0.1667236
20231225 09:16:07,0.818978,-1.245506,0.343936,0.139033,-0.099242,0.091164,25.009266,-11.945282,-6.434525,-92.795235,0.6969974,-1.2482024,-1.3567201,0.14841937,-0.0991012,-0.17265198
20231225 09:16:07,0.914758,-1.304221,0.292936,0.149686,-0.103504,0.068792,24.736382,-11.873100,-6.307983,-94.47076,0.6519016,-1.3149652,-1.4633775,0.130268,-0.104378894,-0.18416132
20231225 09:16:07,1.083774,-1.267509,0.190473,0.156078,-0.093915,0.051746,25.212234,-11.835648,-6.439651,-95.81746,0.59754884,-1.2995272,-1.5804996,0.11473426,-0.096851915,-0.18452877
20231225 09:16:07,1.271349,-1.137562,0.081360,0.142229,-0.081131,0.031504,25.079182,-12.127087,-6.555939,-97.56091,0.55321705,-1.2048719,-1.6665418,0.08693555,-0.08634991,-0.16542913
20231225 09:16:07,1.364939,-0.978242,0.052144,0.106007,-0.082197,0.013393,24.754696,-11.874950,-6.039734,-98.60574,0.5674675,-1.0610939,-1.6654985,0.051320273,-0.087282725,-0.13297614
20231225 09:16:07,1.380949,-0.810239,0.105396,0.053805,-0.086458,0.001675,25.485119,-11.907833,-6.566208,-97.126816,0.6598928,-0.8843455,-1.6039308,0.016758395,-0.08908737,-0.0887616
20231225 09:16:07,1.248948,-0.673675,0.301651,-0.006920,-0.120549,0.005936,24.939350,-11.763474,-6.313110,-96.02618,0.8099348,-0.708021,-1.4325289,-0.009773152,-0.11888257,-0.053124275
20231225 09:16:07,1.117144,-0.620851,0.412633,-0.075102,-0.166359,0.028308,25.142319,-11.653839,-6.318253,-94.8198,0.8687625,-0.635219,-1.2941234,-0.024931312,-0.16065136,-0.01871399
20231225 09:16:07,1.033983,-0.539090,0.603126,-0.133696,-0.213234,0.065595,24.787983,-12.053059,-6.697632,-95.07067,1.0124555,-0.5388956,-1.1902262,-0.028005414,-0.20242693,0.0014055648
20231225 09:16:07,1.148592,-0.613182,0.814090,-0.178441,-0.276090,0.092229,25.051517,-12.028374,-7.098541,-96.63163,1.2377877,-0.60064924,-1.3465035,-0.045835696,-0.2537906,-0.002313247
20231225 09:16:07,1.358608,-0.792791,0.917477,-0.219989,-0.348534,0.086902,25.000301,-12.040298,-6.428406,-99.91793,1.4077923,-0.78180695,-1.6512129,-0.09366782,-0.31543487,-0.014808095
20231225 09:16:07,1.468008,-0.790738,0.997577,-0.243427,-0.406062,0.058138,25.009266,-11.945282,-6.434525,-101.33297,1.5169727,-0.77689695,-1.7602012,-0.14928314,-0.36631706,-0.027415605
20231225 09:16:07,1.611519,-0.766225,0.987478,-0.235970,-0.413520,0.004871,25.254871,-12.110634,-6.823196,-101.35864,1.5765096,-0.7659139,-1.8653686,-0.19393428,-0.37935784,-0.029413225
20231225 09:16:07,1.527973,-0.636850,0.978856,-0.206140,-0.374102,-0.055854,25.069447,-11.838333,-7.110764,-98.74225,1.5659466,-0.6332619,-1.7036151,-0.20900019,-0.35881382,-0.027654134
20231225 09:16:07,1.227384,-0.473178,1.040835,-0.149676,-0.313377,-0.109122,25.227592,-12.203804,-7.085327,-95.56927,1.5024804,-0.4533882,-1.3414462,-0.19518292,-0.31312147,-0.037561905
20231225 09:16:07,0.726747,-0.233535,1.032050,-0.078298,-0.249456,-0.142147,25.078030,-11.551426,-7.397339,-89.09461,1.2626848,-0.23933679,-0.7312753,-0.15951031,-0.24849969,-0.06713995
20231225 09:16:07,0.225278,-0.016548,0.924524,-0.019704,-0.190862,-0.145343,24.768517,-11.475544,-7.807281,-82.939644,0.9055076,-0.08693131,-0.14292336,-0.11697421,-0.17789906,-0.089969136
20231225 09:16:07,-0.260699,0.051431,0.777255,0.027171,-0.155706,-0.130429,25.193153,-11.450024,-7.268845,-79.19548,0.5135025,-0.104128495,0.32437962,-0.07026178,-0.12847388,-0.114075504
20231225 09:16:07,-0.719666,-0.007108,0.615221,0.063393,-0.141856,-0.093141,24.990185,-11.559650,-7.263702,-74.80425,0.14886492,-0.24813613,0.69895744,-0.012317613,-0.10628241,-0.1362579
20231225 09:16:07,-0.944156,-0.067342,0.370739,0.097484,-0.133333,-0.031351,25.148327,-11.925121,-7.238281,-72.36466,-0.13333306,-0.30300742,0.84813523,0.056887858,-0.104166955,-0.15163952
20231225 09:16:07,-0.886456,-0.165088,-0.044577,0.119857,-0.102438,0.037896,24.929619,-11.474709,-6.867935,-71.564995,-0.3944517,-0.2643239,0.71400607,0.11344968,-0.09184815,-0.14540635
20231225 09:16:07,-0.613289,-0.366375,-0.500332,0.112399,-0.055563,0.090098,24.981220,-11.654675,-7.257599,-73.05594,-0.6202035,-0.30944872,0.3469622,0.13871777,-0.062131703,-0.11326207
20231225 09:16:07,-0.201915,-0.571563,-0.776685,0.079373,-0.026798,0.112471,24.999149,-11.464634,-7.269821,-78.67851,-0.72293794,-0.49025628,-0.10209983,0.13713275,-0.035282094,-0.074349925
20231225 09:16:07,0.253766,-0.800834,-1.005457,0.028237,-0.009753,0.095425,25.315056,-12.003685,-7.499435,-84.42221,-0.824533,-0.7932417,-0.5789718,0.09900056,-0.01032231,-0.026222296
20231225 09:16:07,0.594197,-0.823726,-1.116468,-0.031423,0.017946,0.056007,24.742390,-12.144382,-7.227997,-88.75108,-0.85219216,-0.903538,-0.8728898,0.040733844,0.022038931,0.03635853
20231225 09:16:07,0.800082,-0.762458,-1.076952,-0.085756,0.046711,0.014459,24.944977,-11.842857,-7.513611,-90.47716,-0.7517444,-0.8993304,-1.0299991,-0.015412572,0.05149513,0.09712007
20231225 09:16:07,0.902785,-0.638980,-0.927495,-0.140088,0.065887,-0.022828,25.115040,-11.747013,-6.580383,-92.15467,-0.5335884,-0.75180084,-1.0700102,-0.07183367,0.06901276,0.15510017
20231225 09:16:07,0.812978,-0.520305,-0.632703,-0.193356,0.068017,-0.042005,25.263451,-11.823723,-7.109787,-90.394165,-0.25091287,-0.5795127,-0.955865,-0.11700441,0.07083692,0.2039324
20231225 09:16:07,0.726934,-0.378157,-0.314344,-0.226381,0.058429,-0.043070,25.411865,-11.900436,-7.639175,-89.15596,0.033961356,-0.405569,-0.8214532,-0.13852945,0.061294958,0.22800036
20231225 09:16:07,0.626176,-0.321069,-0.020878,-0.242362,0.053103,-0.036678,24.954323,-11.939732,-7.239258,-89.712776,0.2745734,-0.3284864,-0.70351875,-0.14704329,0.05506527,0.23814428
20231225 09:16:07,0.606077,-0.289944,0.302029,-0.233839,0.048841,-0.023894,24.450809,-11.878464,-7.650177,-89.06328,0.56265485,-0.29042894,-0.6672089,-0.13762575,0.049967397,0.22653167
20231225 09:16:07,0.567988,-0.283563,0.561065,-0.196552,0.044580,-0.013240,24.663509,-12.057594,-7.100494,-91.41086,0.7692806,-0.2797565,-0.63981265,-0.11248591,0.04640537,0.19133323
20231225 09:16:07,0.655641,-0.245582,0.701076,-0.149676,0.033926,-0.008979,25.014507,-11.832783,-7.915497,-90.55904,0.93273747,-0.23618339,-0.69062465,-0.08507598,0.03648829,0.14528163
20231225 09:16:07,0.720966,-0.200297,0.725475,-0.099605,0.029665,-0.016436,25.096344,-11.553276,-7.129105,-92.18978,0.98649514,-0.18866545,-0.73381585,-0.06483744,0.031423982,0.10074821
20231225 09:16:07,0.774762,-0.154995,0.692051,-0.051664,0.024338,-0.027090,25.175606,-11.831947,-6.976151,-92.34784,0.98487675,-0.1460786,-0.7591262,-0.048793353,0.024457738,0.057394203
20231225 09:16:07,0.668904,-0.104847,0.522039,-0.002658,0.024338,-0.033482,25.060482,-11.933350,-7.104645,-90.7759,0.78325796,-0.10172379,-0.6358325,-0.029807305,0.023615353,0.014646546
20231225 09:16:07,0.595070,-0.102415,0.292126,0.041021,0.034992,-0.037743,25.008881,-11.753391,-6.714996,-89.72144,0.53996694,-0.10262359,-0.57114476,-0.013355136,0.03458076,-0.019440226
20231225 09:16:07,0.481654,-0.142536,-0.007531,0.072981,0.052037,-0.038809,25.060482,-11.933350,-7.104645,-86.59109,0.2138616,-0.13713017,-0.49419478,-0.002764199,0.05363934,-0.042695247
20231225 09:16:07,0.328631,-0.136100,-0.303755,0.092158,0.072279,-0.030286,24.981602,-11.846558,-6.977127,-84.27963,-0.12586357,-0.11273028,-0.36794394,0.008641202,0.07589746,-0.053626195
20231225 09:16:07,0.214276,-0.128038,-0.564310,0.093223,0.087194,-0.016436,25.403667,-12.379234,-7.072128,-81.91898,-0.41518694,-0.07257989,-0.2796673,0.015789488,0.09166156,-0.05088786
20231225 09:16:07,0.123053,-0.074319,-0.803180,0.066589,0.091455,0.012328,24.787983,-12.053059,-6.697632,-80.12231,-0.67944705,0.018996924,-0.19522874,0.02717269,0.092520505,-0.025632905
20231225 09:16:07,0.127641,-0.024212,-0.958221,0.019714,0.092520,0.043223,24.954708,-12.131622,-6.958786,-79.85218,-0.83188564,0.076052025,-0.19085988,0.03806595,0.0885005,0.018949345
20231225 09:16:07,0.172449,-0.041379,-1.007418,-0.037815,0.090390,0.075184,24.866863,-12.139847,-6.825150,-81.392456,-0.8587759,0.045566656,-0.23249367,0.047557406,0.082742125,0.073313445
20231225 09:16:07,0.278824,-0.094275,-0.942139,-0.091082,0.096782,0.101817,25.042553,-12.123390,-7.092422,-83.670715,-0.7517162,-0.051798042,-0.33408424,0.05378645,0.09106746,0.12601428
20231225 09:16:07,0.445402,-0.152108,-0.733150,-0.128369,0.097847,0.109275,25.324402,-12.100552,-7.225067,-87.07572,-0.48144275,-0.16005568,-0.4837631,0.046513103,0.0992701,0.15977523
20231225 09:16:07,0.625561,-0.339642,-0.585166,-0.152872,0.095717,0.099687,25.351295,-11.815495,-7.243408,-88.700554,-0.26297915,-0.36638957,-0.7168514,0.025713302,0.10093339,0.1803076
20231225 09:16:07,0.674921,-0.353582,-0.353264,-0.156069,0.098913,0.081576,24.972637,-11.941582,-6.971024,-90.58692,-0.021024525,-0.38166344,-0.7602393,0.0054595247,0.10538347,0.1836117
20231225 09:16:07,0.752409,-0.374734,-0.219574,-0.137958,0.104239,0.054942,24.833191,-11.769852,-6.447723,-92.33743,0.13504612,-0.4056569,-0.8361066,-0.009942908,0.110605046,0.16947417
20231225 09:16:07,0.794260,-0.358345,-0.187269,-0.115585,0.112762,0.027243,25.069447,-11.838333,-7.110764,-90.93076,0.18552908,-0.38694268,-0.8684257,-0.024080556,0.1168332,0.1544954
20231225 09:16:07,0.692983,-0.252028,-0.169739,-0.094278,0.119154,0.002740,24.875828,-12.044830,-6.831253,-90.12335,0.1627748,-0.26403773,-0.731018,-0.038265593,0.12029499,0.13855788
20231225 09:16:07,0.541621,-0.113412,-0.147800,-0.067645,0.140461,-0.005783,25.264221,-12.207500,-6.548843,-88.75107,0.11485188,-0.10929953,-0.5356436,-0.03717711,0.14017525,0.12388922
20231225 09:16:07,0.444755,0.064155,-0.163859,-0.035684,0.169226,0.002740,25.105694,-11.650139,-6.854736,-86.56286,0.051707,0.073416255,-0.3731067,-0.017626023,0.16866921,0.1077788
20231225 09:16:07,0.408318,0.129885,-0.150768,-0.007985,0.194794,0.013393,25.027195,-11.755241,-6.446747,-87.60374,0.04552141,0.1376778,-0.30959696,0.004096593,0.19435154,0.09466264
20231225 09:16:07,0.388965,0.182117,-0.213911,0.018649,0.209709,0.019786,24.981602,-11.846558,-6.977127,-85.5519,-0.029277414,0.19471969,-0.27862683,0.019272339,0.20923756,0.07472697
20231225 09:16:07,0.309813,0.218789,-0.315544,0.022910,0.225689,0.035766,25.106846,-12.225811,-6.013321,-86.50774,-0.16153936,0.24436529,-0.19270088,0.029477425,0.22387011,0.07805724
20231225 09:16:07,0.301669,0.157136,-0.210974,0.030367,0.235277,0.059203,25.272800,-11.920593,-6.835419,-86.1601,-0.058813244,0.1701773,-0.20563945,0.057938986,0.23348446,0.07992688
20231225 09:16:08,0.435310,0.023275,-0.167818,0.049544,0.229950,0.067726,25.475769,-11.810959,-6.840561,-87.048874,0.04272078,0.029710595,-0.38348597,0.078817904,0.22918591,0.059206214
20231225 09:16:08,0.515433,-0.037019,-0.314387,0.063393,0.231016,0.063465,25.572578,-11.707718,-6.980316,-87.563515,-0.05572082,-0.037721198,-0.4850558,0.085163414,0.2310557,0.04575717
20231225 09:16:08,0.562625,-0.018840,-0.296802,0.078308,0.242735,0.053877,25.465652,-11.330315,-7.675858,-86.108986,-0.022219718,-0.024104865,-0.5233947,0.084852874,0.2428696,0.036605537
20231225 09:16:08,0.608739,0.036800,-0.337408,0.101746,0.269368,0.044289,25.326206,-11.158588,-7.152573,-86.98157,-0.040752858,0.029664578,-0.540753,0.086961225,0.26929632,0.025505329
20231225 09:16:08,0.602033,0.072126,-0.377972,0.127314,0.304525,0.030439,26.065979,-11.288338,-7.404678,-85.347725,-0.087037444,0.077369615,-0.5275175,0.07921201,0.30474573,0.014706156
20231225 09:16:08,0.483342,0.197247,-0.353955,0.142229,0.332224,0.030439,25.617405,-11.232616,-7.010880,-84.88414,-0.11991447,0.21332404,-0.36719477,0.07882403,0.333081,0.013287478
20231225 09:16:08,0.441952,0.357238,-0.254555,0.152882,0.327962,0.038962,25.414822,-11.534138,-6.725266,-85.174995,-0.05814646,0.37212506,-0.26163113,0.08844796,0.32878223,-9.040239E-4
