Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:17:39,0.921477,-0.754161,1.179739,-0.149676,-0.241999,0.011263,-32.262791,-26.062782,1.151627,117.63296,1.4662355,-0.739924,-0.6124885,-0.09906019,-0.23656754,0.2504957
20231225 09:17:39,0.942691,-0.624759,1.053217,-0.133696,-0.261175,0.007001,-31.750034,-24.319511,0.507050,114.72948,1.3837717,-0.61210537,-0.6407243,-0.092116795,-0.2554693,0.25300163
20231225 09:17:39,0.985186,-0.424719,0.825441,-0.120912,-0.259044,-0.010044,-31.670002,-24.981964,1.220947,115.52029,1.2399001,-0.42216957,-0.7559055,-0.09357308,-0.25513536,0.24247542
20231225 09:17:39,0.902852,-0.192172,0.637481,-0.112389,-0.244130,-0.034547,-32.005642,-25.574921,1.390282,115.67472,1.044323,-0.19313768,-0.7854031,-0.10247306,-0.24240683,0.2305589
20231225 09:17:39,0.694599,0.089685,0.524850,-0.109193,-0.219626,-0.062246,-31.935726,-25.756729,1.268875,116.756004,0.8310121,0.08962883,-0.74888545,-0.11374122,-0.21965894,0.21930516
20231225 09:17:39,0.385379,0.301439,0.508699,-0.098540,-0.179143,-0.075030,-32.183910,-26.149567,1.024101,118.6794,0.62291145,0.28982127,-0.60905373,-0.10969104,-0.17861225,0.19238466
20231225 09:17:40,0.032280,0.404211,0.604160,-0.067645,-0.131203,-0.068638,-31.679356,-24.885094,0.946579,120.02277,0.46980065,0.351304,-0.40938002,-0.08354095,-0.12874162,0.14166361
20231225 09:17:40,-0.253935,0.313541,0.702364,-0.028227,-0.101373,-0.043070,-32.077755,-26.143196,1.158714,122.54264,0.36697385,0.21407473,-0.18592924,-0.040118646,-0.09810293,0.08815412
20231225 09:17:40,-0.348991,0.110629,0.789595,0.028237,-0.067282,-0.007914,-32.041508,-25.955002,1.414734,122.80229,0.39084524,0.0011216328,-0.045544982,0.018075977,-0.063649945,0.015201102
20231225 09:17:40,-0.227045,-0.148100,0.729023,0.106007,-0.025733,0.026178,-32.050861,-25.858139,1.140373,121.542946,0.44260985,-0.22208332,0.021202594,0.08802346,-0.020894915,-0.07833353
20231225 09:17:40,0.016261,-0.398738,0.469633,0.173124,0.012619,0.045354,-31.889751,-25.857300,2.079727,120.726776,0.40138465,-0.41966608,0.049449503,0.1404312,0.016703635,-0.15825894
20231225 09:17:40,0.355185,-0.649885,0.115826,0.211477,0.026469,0.047485,-31.883747,-26.128586,1.159691,117.29743,0.30613562,-0.6489403,0.019147465,0.1621513,0.027158527,-0.19795291
20231225 09:17:40,0.688989,-0.767932,-0.342419,0.202954,0.015815,0.035766,-31.874393,-26.225449,1.434052,113.83381,0.059553057,-0.81061935,-0.101353765,0.14390063,0.010223271,-0.18445511
20231225 09:17:40,1.012766,-0.755446,-0.719830,0.159275,-0.004426,0.013393,-31.441181,-25.913017,1.685913,110.79261,-0.14805225,-0.88685405,-0.35151523,0.09501295,-0.013083068,-0.13554196
20231225 09:17:40,1.121626,-0.665923,-0.976302,0.088962,-0.015080,-0.015371,-32.041126,-26.146889,1.695206,109.61701,-0.3288874,-0.83676064,-0.47429308,0.030845245,-0.022282565,-0.06649365
20231225 09:17:40,1.033415,-0.524510,-0.941899,0.010126,-0.029995,-0.034547,-31.855694,-26.419189,1.982765,111.23762,-0.32379323,-0.65825313,-0.46453595,-0.027006645,-0.033396315,0.011964172
20231225 09:17:40,0.898166,-0.271577,-0.729992,-0.056991,-0.043844,-0.040939,-31.892323,-26.415489,1.446274,113.39769,-0.1655572,-0.31783882,-0.4866276,-0.066175416,-0.04403096,0.07806209
20231225 09:17:40,0.585980,-0.080261,-0.402021,-0.104932,-0.043844,-0.031351,-31.714451,-25.648949,1.531982,115.96019,-0.01719594,-0.07605062,-0.35601062,-0.08324516,-0.04404137,0.116940744
20231225 09:17:40,0.359554,0.055281,0.096389,-0.111324,-0.036387,-0.005783,-31.678593,-25.268867,1.507530,118.14585,0.28464663,0.060530756,-0.34781912,-0.06787401,-0.038800143,0.11095329
20231225 09:17:40,0.215576,0.051484,0.555678,-0.078298,-0.029995,0.022982,-31.766438,-25.277100,1.641167,119.2049,0.5712676,0.03664027,-0.36225456,-0.027579557,-0.03303659,0.07157693
20231225 09:17:40,0.261237,0.037992,0.742457,-0.015443,-0.017210,0.049615,-32.120007,-26.060097,1.822723,119.35548,0.7468926,0.025957571,-0.44904494,0.030311368,-0.018567367,0.0065697962
20231225 09:17:40,0.456241,-0.050970,0.747875,0.054870,-0.005492,0.057073,-32.041508,-25.955002,1.414734,117.40643,0.8710243,-0.048098583,-0.5441257,0.07860719,-0.005381733,-0.05661737
20231225 09:17:40,0.646274,-0.176948,0.558143,0.115595,0.003031,0.048550,-32.014233,-25.861832,1.676872,116.08473,0.8267555,-0.17430125,-0.57206446,0.1076237,0.0019302455,-0.10741276
20231225 09:17:40,0.791941,-0.160009,0.237666,0.164601,0.024338,0.028308,-31.653118,-26.117668,1.697159,115.066574,0.6376008,-0.17320214,-0.62719655,0.11768859,0.020595374,-0.15487838
20231225 09:17:40,0.760977,-0.111898,-0.118994,0.184843,0.037122,0.008067,-32.102077,-25.870064,1.810501,114.19729,0.30617753,-0.13093282,-0.5598996,0.10752799,0.033620756,-0.1757562
20231225 09:17:40,0.622046,-0.052446,-0.435563,0.170993,0.040318,0.002740,-31.934582,-26.332397,2.110291,115.225784,-0.051985383,-0.061535973,-0.41209453,0.09116406,0.039188344,-0.16584256
20231225 09:17:40,0.497888,-0.063854,-0.580763,0.142229,0.031796,0.012328,-32.068401,-26.240059,1.433075,114.77241,-0.24491885,-0.059252623,-0.27433112,0.08303338,0.032173555,-0.13967763
20231225 09:17:40,0.461101,-0.147627,-0.687596,0.107072,0.017946,0.024047,-32.039974,-26.722557,2.536613,116.61928,-0.35837823,-0.13750094,-0.17522731,0.074704796,0.018353667,-0.10593299
20231225 09:17:40,0.415577,-0.217329,-0.734967,0.074047,0.015815,0.034700,-31.563732,-26.876999,2.685410,117.64415,-0.41943306,-0.1992765,-0.08841184,0.0671051,0.01597275,-0.07910232
20231225 09:17:40,0.393135,-0.301972,-0.727440,0.048478,0.012619,0.047485,-31.530834,-26.863213,1.747047,116.68591,-0.4207581,-0.28079998,-0.036339104,0.06521934,0.012198509,-0.05831462
20231225 09:17:40,0.367065,-0.346823,-0.786588,0.016518,0.012619,0.065595,-32.075184,-25.584999,1.792160,115.04435,-0.48766702,-0.33152384,0.010533512,0.064744145,0.011766434,-0.034071162
20231225 09:17:40,0.447099,-0.384897,-0.793527,-0.022900,0.007293,0.078380,-31.759655,-25.932159,1.282082,114.05304,-0.45748746,-0.38837573,-0.042098418,0.055891212,0.007595188,1.04418024E-4
20231225 09:17:40,0.501708,-0.413565,-0.758401,-0.063383,-0.004426,0.083706,-31.696522,-25.458908,1.519753,113.884,-0.39534858,-0.42733997,-0.07544547,0.038844895,-0.002837073,0.038842604
20231225 09:17:40,0.586100,-0.401800,-0.621513,-0.098540,-0.026798,0.083706,-32.005268,-25.766808,1.670753,113.539474,-0.23487252,-0.4301696,-0.17734088,0.019026425,-0.022579702,0.07937227
20231225 09:17:40,0.690776,-0.426467,-0.607325,-0.121977,-0.038517,0.080510,-32.296078,-25.884674,1.809525,112.729385,-0.17219082,-0.4783757,-0.25545022,0.0019536987,-0.030505955,0.10594854
20231225 09:17:40,0.842831,-0.363850,-0.532805,-0.133696,-0.038517,0.071988,-32.244862,-25.872749,1.139397,111.29629,-0.023415744,-0.4361903,-0.42769882,-0.013481416,-0.027585544,0.11820241
20231225 09:17:40,0.880663,-0.319822,-0.447458,-0.143284,-0.039583,0.058138,-32.190685,-25.494514,1.383186,111.25669,0.07824269,-0.3957914,-0.49082583,-0.031979337,-0.027962223,0.12899886
20231225 09:17:40,0.929087,-0.256224,-0.317545,-0.145415,-0.045975,0.037896,-32.298382,-24.733337,0.126701,108.96984,0.22165021,-0.32759067,-0.5902389,-0.051307984,-0.035353318,0.13887434
20231225 09:17:40,0.871083,-0.132959,-0.252538,-0.144350,-0.051302,0.017655,-32.058010,-25.011185,1.218994,111.49058,0.25550622,-0.18461151,-0.61224395,-0.0672202,-0.044067923,0.14350128
20231225 09:17:40,0.740653,-0.009992,-0.175540,-0.133696,-0.045975,0.001675,-32.084911,-25.296242,1.237335,112.6666,0.25657427,-0.0391579,-0.57887894,-0.073555596,-0.04197493,0.13484728
20231225 09:17:40,0.645620,0.150359,-0.073854,-0.120912,-0.026798,-0.008979,-31.996677,-25.479904,1.384163,114.230034,0.2977161,0.13811825,-0.59765774,-0.07475212,-0.025062097,0.11640301
20231225 09:17:40,0.483622,0.275942,0.131873,-0.090017,-0.005492,-0.014306,-31.566036,-25.725662,1.002579,115.89894,0.37759894,0.2768959,-0.57199717,-0.06200809,-0.005720926,0.080982864
20231225 09:17:40,0.299445,0.380164,0.253987,-0.045272,0.017946,-0.003652,-31.530178,-25.345589,0.978127,116.46102,0.36946538,0.37887114,-0.5017707,-0.02872685,0.01734409,0.029472867
20231225 09:17:40,0.280834,0.366584,0.234065,0.007995,0.041384,0.012328,-31.609058,-25.258797,1.105652,115.765625,0.34633398,0.3660305,-0.4729369,0.014236927,0.041303072,-0.030253021
20231225 09:17:40,0.384419,0.232965,0.017856,0.054870,0.072279,0.019786,-32.112194,-25.389412,0.975197,114.03336,0.22668989,0.23062007,-0.44224307,0.04720351,0.07211453,-0.086360835
20231225 09:17:40,0.565731,0.085302,-0.249126,0.087896,0.104239,0.012328,-32.139088,-25.674469,0.993538,112.4309,0.089278445,0.06482281,-0.47236001,0.06031459,0.10272157,-0.1279431
20231225 09:17:40,0.617614,0.022592,-0.536857,0.096419,0.131938,-0.003652,-31.847889,-25.748505,1.135239,111.92874,-0.1464057,-0.012904507,-0.44025797,0.05112182,0.12941507,-0.14459549
20231225 09:17:40,0.571765,-0.016108,-0.792465,0.082569,0.152180,-0.021763,-32.015377,-25.286163,0.835457,111.32182,-0.41071016,-0.037664652,-0.34983087,0.024445,0.15082268,-0.1375709
20231225 09:17:40,0.472539,0.036842,-0.939260,0.059132,0.168160,-0.033482,-31.969013,-25.578621,1.926773,113.92536,-0.60078216,0.047651462,-0.2499145,-0.0027701594,0.16874401,-0.11877312
20231225 09:17:40,0.282961,0.097492,-1.036806,0.032498,0.188402,-0.030286,-31.847889,-25.748505,1.135239,114.45414,-0.7889215,0.15106732,-0.091835946,-0.020162854,0.19030124,-0.10279357
20231225 09:17:40,0.149380,0.184333,-1.016510,0.005864,0.208643,-0.021763,-32.130123,-25.579445,0.987419,115.05268,-0.83645916,0.25391757,-0.008030325,-0.029741056,0.2096864,-0.0896815
20231225 09:17:40,0.041467,0.249945,-0.884966,-0.009050,0.226754,-0.006848,-32.157017,-25.864510,1.005760,116.42172,-0.77591354,0.3242141,0.044396535,-0.0291416,0.22590266,-0.087216295
20231225 09:17:40,-0.029368,0.333745,-0.758933,-0.012247,0.250192,0.020851,-31.803066,-25.273407,1.104675,116.84569,-0.7031838,0.39591396,0.047498696,-0.00929522,0.24660647,-0.102252394
20231225 09:17:40,0.098751,0.300353,-0.611542,-0.014377,0.272564,0.053877,-32.157398,-25.672623,0.725296,114.47607,-0.48986343,0.323496,-0.09548083,0.029854061,0.27016622,-0.12301866
20231225 09:17:40,0.466819,0.199285,-0.423913,-0.009050,0.283218,0.061334,-31.891026,-23.380226,-0.091545,109.24855,-0.12215911,0.18364549,-0.42627454,0.054429866,0.2846059,-0.13883255
20231225 09:17:40,0.660859,0.184174,-0.411190,0.011191,0.298133,0.047485,-31.776936,-24.604568,0.525383,110.041664,-0.012958884,0.15136263,-0.5864976,0.058763303,0.2994704,-0.15941098
20231225 09:17:40,0.702568,0.168488,-0.470184,0.020779,0.310917,0.032570,-32.033306,-25.476204,0.847679,110.62734,-0.041047692,0.12504795,-0.6019174,0.0537712,0.31141314,-0.17099862
20231225 09:17:40,0.847102,0.360934,-0.319644,0.027171,0.304525,0.021916,-32.281872,-25.677155,0.322433,108.91676,0.17899373,0.30315423,-0.850948,0.053700104,0.30395356,-0.17284076
20231225 09:17:40,0.937620,0.414724,-0.353368,0.033563,0.296002,0.004871,-32.061352,-25.185600,0.024605,107.40649,0.19076136,0.34429377,-0.9581813,0.0437661,0.29371807,-0.16977265
20231225 09:17:40,0.923808,0.552883,-0.369027,0.031433,0.310917,-0.008979,-31.894245,-25.456047,0.043922,108.33078,0.17187878,0.4934464,-1.0051824,0.027879769,0.30831423,-0.17164949
20231225 09:17:40,0.781737,0.759892,-0.164825,0.022910,0.317309,-0.014306,-31.696636,-23.557503,0.189896,109.065,0.27863586,0.7376721,-1.0101457,0.010245317,0.31608936,-0.16873705
20231225 09:17:40,0.616460,0.835953,0.106014,0.019714,0.309851,-0.013240,-31.788090,-25.449661,0.178535,112.61815,0.41331756,0.83501583,-0.94847155,-1.7813407E-5,0.30976146,-0.16258307
20231225 09:17:40,0.477144,0.825726,0.301540,0.038890,0.309851,-0.005783,-32.053806,-26.224426,0.226463,114.49886,0.4983924,0.82561046,-0.8709482,0.011686124,0.3102189,-0.18195152
20231225 09:17:40,0.358624,0.757384,0.455574,0.080439,0.320505,-0.003652,-32.026913,-25.939369,0.208122,115.91678,0.545477,0.7472023,-0.77811694,0.027256796,0.32240662,-0.22283177
20231225 09:17:40,0.157558,0.731071,0.454607,0.112399,0.322636,0.001675,-31.403423,-25.594856,-1.013901,115.191414,0.42153302,0.70667964,-0.58913434,0.041027036,0.32609406,-0.2511171
20231225 09:17:40,0.074649,0.790799,0.292675,0.118791,0.305590,0.020851,-31.455021,-25.414902,-0.624252,114.8837,0.23650697,0.77202696,-0.49477297,0.058495343,0.3079919,-0.24854906
20231225 09:17:40,0.210330,0.794904,0.084176,0.086831,0.284283,0.040027,-31.973125,-25.369255,0.171448,114.26201,0.1425986,0.795558,-0.5644334,0.06540903,0.28437454,-0.21394181
20231225 09:17:40,0.372012,0.720878,0.022014,0.027171,0.250192,0.043223,-31.869923,-25.729172,-0.607864,112.41651,0.1986168,0.7238028,-0.6652877,0.047235027,0.24974273,-0.15031894
20231225 09:17:40,0.547857,0.568352,0.201294,-0.036750,0.211839,0.027243,-31.957767,-25.737404,-0.474236,112.625824,0.46410367,0.5681172,-0.78497016,0.0036914665,0.21192008,-0.07918502
20231225 09:17:40,0.526308,0.272716,0.376890,-0.083625,0.183075,-0.000456,-32.415310,-25.776703,-0.074303,114.85997,0.60417557,0.27241856,-0.6636012,-0.05050145,0.18216099,-0.024850892
20231225 09:17:40,0.364608,-0.051162,0.728610,-0.091082,0.175618,-0.027090,-32.106945,-25.276917,-0.505775,116.64596,0.8024277,-0.068975165,-0.4603267,-0.08342813,0.173756,-0.014641881
20231225 09:17:40,0.089083,-0.438496,0.994336,-0.053795,0.189467,-0.045201,-32.151775,-25.752014,-0.475212,120.13766,0.8550556,-0.5100522,-0.14507127,-0.08411558,0.18850906,-0.048255127
20231225 09:17:40,-0.257563,-0.646763,1.143584,0.019714,0.195859,-0.040939,-32.267666,-25.469635,-1.164650,121.07742,0.7658305,-0.7943856,0.17218712,-0.040215038,0.2002243,-0.11022888
20231225 09:17:40,-0.409787,-0.779730,0.967514,0.084700,0.180944,-0.013240,-31.895405,-24.880386,-0.797493,121.0227,0.56531036,-0.9240437,0.42358688,0.022815797,0.1886333,-0.15986553
20231225 09:17:40,-0.144066,-0.892148,0.534330,0.113465,0.155376,0.011263,-32.010525,-24.981773,-0.925995,117.751205,0.40007252,-0.9356373,0.44330335,0.06652812,0.16026616,-0.17689571
20231225 09:17:40,0.364589,-1.039515,0.011026,0.104942,0.135134,0.004871,-32.073277,-25.646912,-0.883202,114.09038,0.22441359,-1.0389091,0.2558065,0.06493243,0.13530286,-0.15840065
20231225 09:17:40,0.755703,-1.121646,-0.311400,0.058066,0.118089,-0.031351,-31.782085,-25.720947,-0.741501,112.3656,0.13994211,-1.1474453,0.03887722,0.011167083,0.11571635,-0.1031916
20231225 09:17:40,0.795841,-1.062774,-0.344413,0.001603,0.095717,-0.068638,-31.879276,-25.632301,-0.882225,112.49566,0.14751956,-1.0823101,-0.01849012,-0.053317945,0.09413219,-0.036777116
20231225 09:17:40,0.733573,-0.941853,-0.109707,-0.049534,0.074410,-0.101664,-31.870693,-25.345398,-1.168808,113.89163,0.34740618,-0.9383048,-0.061532136,-0.1117757,0.07476855,0.02430148
20231225 09:17:40,0.445836,-0.859180,0.225650,-0.076167,0.059495,-0.127233,-31.798969,-24.585236,-1.217712,115.862045,0.4885858,-0.8526012,0.056937605,-0.14981285,0.06248025,0.061627872
20231225 09:17:40,0.107520,-0.718157,0.646924,-0.065514,0.055233,-0.141082,-31.518543,-25.696259,-1.142403,120.380775,0.63251865,-0.76570565,0.1024459,-0.15502197,0.06309321,0.06567287
20231225 09:17:40,-0.281701,-0.717136,0.973196,-0.019704,0.068017,-0.134690,-31.748402,-26.090950,-1.118927,122.92115,0.6334914,-0.86465496,0.26077417,-0.12203848,0.082292676,0.025439084
20231225 09:17:40,-0.600506,-0.752566,1.267492,0.054870,0.101043,-0.119775,-31.509579,-25.601242,-1.148514,124.593796,0.6295316,-1.0220695,0.3763726,-0.0654846,0.12554765,-0.050775684
20231225 09:17:40,-0.929949,-0.885575,1.357594,0.145425,0.139396,-0.092076,-31.351429,-25.966705,-1.123085,126.62025,0.48095697,-1.2664139,0.60897213,0.009310424,0.17688806,-0.14490673
20231225 09:17:40,-1.087248,-1.063978,1.342989,0.225326,0.162833,-0.047331,-31.333500,-25.776672,-1.135315,126.53682,0.39203912,-1.4651153,0.8278015,0.09168419,0.20540346,-0.23422693
20231225 09:17:40,-0.888374,-1.282136,1.052670,0.278594,0.166030,-0.011110,-31.651592,-25.987694,-1.258667,125.40585,0.37907204,-1.568667,0.9495817,0.1510689,0.20728248,-0.29268396
20231225 09:17:40,-0.597056,-1.509237,0.608877,0.279659,0.155376,0.003805,-31.803341,-26.085403,-1.923660,123.25436,0.30922544,-1.6556238,1.0566665,0.15920882,0.18980591,-0.29843515
20231225 09:17:40,-0.408472,-1.572612,0.193864,0.231718,0.135134,-0.000456,-31.554020,-26.268227,-0.837479,123.52769,0.13338855,-1.6218207,1.0715812,0.123888746,0.1609778,-0.2511097
20231225 09:17:40,-0.319197,-1.556149,-0.057754,0.146490,0.097847,-0.014306,-31.659794,-26.466492,-0.691620,123.59325,0.015257169,-1.5533504,1.0593218,0.061753165,0.1163229,-0.16110533
20231225 09:17:40,-0.336354,-1.379236,-0.221275,0.033563,0.050972,-0.021763,-31.395878,-26.633690,-0.812050,124.02334,-0.11842951,-1.3473842,1.0160892,-0.006820998,0.058114354,-0.0448235
20231225 09:17:40,-0.453175,-1.160609,-0.205779,-0.092148,0.020077,-0.026024,-31.608578,-26.454559,-1.361740,124.11463,-0.19434027,-1.1491972,1.0019093,-0.07886205,0.011050293,0.073111825
20231225 09:17:40,-0.721722,-0.878479,0.155165,-0.196552,-0.006557,-0.020698,-31.591030,-26.072639,-1.654434,124.85557,-0.13027434,-0.99895024,0.9574505,-0.13405131,-0.034585282,0.16638964
20231225 09:17:40,-0.974972,-0.549022,0.523675,-0.266865,-0.021472,-0.002587,-31.791424,-25.624077,-1.015854,126.115005,-0.090283185,-0.82045037,0.8468785,-0.16322872,-0.06817553,0.22056885
20231225 09:17:40,-1.143744,-0.298465,0.945873,-0.302021,-0.018276,0.021916,-31.758137,-25.802193,-1.673752,125.98952,0.031666875,-0.71228826,0.6786679,-0.17282058,-0.07891363,0.2334874
20231225 09:17:40,-1.225417,-0.123833,1.295627,-0.296694,-0.010818,0.044289,-31.430698,-25.688026,-1.276031,126.56465,0.16737849,-0.62552035,0.4891534,-0.15922712,-0.07502554,0.21317121
20231225 09:17:40,-1.214731,-0.034199,1.602863,-0.251950,0.014750,0.061334,-31.272549,-26.053497,-1.250603,126.24987,0.35923666,-0.54819804,0.2980172,-0.12569436,-0.040488005,0.15651192
20231225 09:17:40,-1.065183,0.006817,1.701355,-0.173114,0.059495,0.073053,-31.785030,-26.087250,-1.655411,124.783325,0.5310335,-0.46254587,0.15101677,-0.07210256,0.017657656,0.069671795
20231225 09:17:40,-0.852022,-0.038235,1.689946,-0.074037,0.114893,0.077314,-31.600376,-25.975769,-1.928795,123.59132,0.679717,-0.4237737,0.04044777,-0.0105668865,0.08972638,-0.036217015
20231225 09:17:40,-0.641477,-0.138872,1.560703,0.028237,0.152180,0.071988,-32.121052,-26.488312,-1.766548,122.71927,0.76434356,-0.43477288,0.012744367,0.050547443,0.1427769,-0.13023378
20231225 09:17:40,-0.369207,-0.244620,1.203690,0.109203,0.177748,0.060269,-31.987232,-26.580650,-1.089333,121.98453,0.72452396,-0.42894673,0.01789105,0.092613816,0.17890087,-0.19962431
20231225 09:17:40,-0.104880,-0.392341,0.681831,0.160340,0.191598,0.046419,-32.075077,-26.588882,-0.955696,120.408516,0.51896703,-0.47128823,0.07970232,0.11242242,0.19789556,-0.24163607
20231225 09:17:40,0.069788,-0.560908,0.183925,0.173124,0.191598,0.025112,-32.015278,-26.290047,-1.912415,117.77922,0.24599808,-0.57019764,0.17997614,0.10091604,0.19995284,-0.24597387
20231225 09:17:40,0.166736,-0.664536,-0.180837,0.155013,0.175618,0.001675,-31.697186,-26.079018,-1.789047,117.22379,0.012622312,-0.6287197,0.23455578,0.068913385,0.18485011,-0.21600144
20231225 09:17:40,0.139718,-0.756895,-0.465538,0.113465,0.144723,-0.008979,-31.792965,-24.856522,-2.137741,116.041046,-0.22079381,-0.6833847,0.36436158,0.03717249,0.15306337,-0.16382359
20231225 09:17:40,0.040061,-0.813015,-0.562250,0.064459,0.107435,-0.017502,-31.661716,-25.507042,-2.093971,118.0478,-0.32307845,-0.7138803,0.5004982,0.004798161,0.1144936,-0.10118831
20231225 09:17:40,-0.096650,-0.792256,-0.529235,0.028237,0.074410,-0.012175,-31.776836,-25.608452,-2.222473,118.76896,-0.35892838,-0.7017272,0.60076666,-0.006586726,0.07796946,-0.056141194
20231225 09:17:41,-0.106130,-0.762573,-0.487431,-0.001593,0.048841,-0.011110,-31.792965,-24.856522,-2.137741,118.31318,-0.33587745,-0.681849,0.586198,-0.017773487,0.049544025,-0.019475102
20231225 09:17:41,-0.138298,-0.707636,-0.376393,-0.018639,0.037122,-0.015371,-31.406757,-25.769272,-2.208290,119.612305,-0.2684097,-0.64808404,0.5637931,-0.02895201,0.03684898,0.0015932922
20231225 09:17:41,-0.282993,-0.632890,-0.144996,-0.022900,0.022208,-0.017502,-31.900928,-25.804871,-2.344849,120.84688,-0.16296044,-0.62688756,0.58782667,-0.031216048,0.021879083,0.012862882
20231225 09:17:41,-0.444893,-0.517641,0.087932,-0.015443,-0.002295,-0.015371,-31.513302,-25.583755,-2.623375,121.09368,-0.09244521,-0.5806903,0.59351164,-0.020717148,-0.0014259226,0.018319089
20231225 09:17:41,-0.450288,-0.431985,0.175148,0.001603,-0.024668,-0.007914,-31.652752,-25.412025,-2.100082,121.53564,-0.043480203,-0.514584,0.52700764,-6.407285E-4,-0.02227343,0.013415269
20231225 09:17:41,-0.438059,-0.376066,0.160410,0.010126,-0.042779,-0.008979,-31.388828,-25.579231,-2.220520,121.08585,-0.05838716,-0.45215195,0.4956305,0.0064840293,-0.038777888,0.015673501
