Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:22:42,0.649639,0.245308,-1.085092,-0.021835,0.151115,-0.016436,-33.800251,-25.266495,-4.140503,102.4872,-0.7015459,0.2593745,-0.5883064,-0.025766257,0.15116581,-0.042356566
20231225 09:22:42,0.796049,0.152948,-0.980516,-0.034619,0.141526,-0.026024,-33.730717,-25.256416,-4.542389,101.65004,-0.5170008,0.13901821,-0.68961823,-0.037370708,0.14143051,-0.028955176
20231225 09:22:42,0.913836,0.114089,-0.817475,-0.039946,0.130873,-0.044135,-33.863003,-25.931633,-4.097717,102.557465,-0.3031627,0.08494322,-0.7810751,-0.05459258,0.13030155,-0.018828753
20231225 09:22:42,0.972682,0.147417,-0.674354,-0.036750,0.129808,-0.059050,-33.563221,-25.718758,-4.242615,102.51042,-0.13165489,0.11278399,-0.8568234,-0.06561726,0.12859756,-0.02129481
20231225 09:22:42,1.003990,0.144616,-0.499991,-0.022900,0.135134,-0.077161,-33.633518,-25.345062,-4.401672,102.438934,0.0580754,0.108594105,-0.89296705,-0.0739087,0.1328527,-0.03623047
20231225 09:22:42,1.085014,0.117073,-0.307705,0.004799,0.140461,-0.101664,-33.651455,-25.535103,-4.389450,102.81498,0.28248507,0.07797214,-0.96201605,-0.079629704,0.13594979,-0.061475374
20231225 09:22:42,1.024858,0.119452,-0.158804,0.042086,0.136200,-0.135755,-33.350903,-25.705994,-3.973389,105.35375,0.38734156,0.10703319,-0.9191905,-0.09315884,0.13357347,-0.084808506
20231225 09:22:42,0.900574,0.254040,-0.071681,0.078308,0.125546,-0.164520,-33.441319,-26.272408,-4.473190,105.82066,0.3875699,0.2575083,-0.89209133,-0.103900634,0.1267731,-0.10581337
20231225 09:22:42,0.780617,0.341186,-0.189739,0.106007,0.114893,-0.187957,-33.590496,-25.811920,-4.504730,105.69364,0.19955093,0.35928506,-0.81761795,-0.11700204,0.122108415,-0.12168804
20231225 09:22:42,0.645302,0.506433,-0.365270,0.121987,0.125546,-0.201807,-33.653645,-26.285172,-4.742416,106.71036,-0.056604356,0.5507579,-0.74793994,-0.12995555,0.1424752,-0.13693076
20231225 09:22:42,0.471570,0.666250,-0.453896,0.126249,0.150049,-0.200742,-33.132191,-26.156410,-4.343719,108.98953,-0.25227147,0.73243904,-0.6401076,-0.13463926,0.17597033,-0.14729553
20231225 09:22:42,0.353895,0.761692,-0.434310,0.126249,0.169226,-0.186892,-33.060093,-25.588135,-4.112152,109.36908,-0.31154978,0.82566535,-0.5753306,-0.12767348,0.19655594,-0.15675683
20231225 09:22:42,0.337025,0.855585,-0.445754,0.112399,0.177748,-0.177304,-33.249508,-27.007881,-4.825180,109.31362,-0.3441086,0.9205571,-0.59759414,-0.12746106,0.2037275,-0.1494315
20231225 09:22:42,0.319893,0.778507,-0.477113,0.094288,0.178814,-0.178369,-32.956120,-26.331841,-4.330521,110.42511,-0.3799962,0.85415614,-0.5391332,-0.13865405,0.20664336,-0.13160993
20231225 09:22:42,0.196812,0.644565,-0.443294,0.077243,0.186271,-0.183696,-33.274212,-26.542854,-4.453873,112.97738,-0.40689182,0.7272192,-0.36885065,-0.15650102,0.2217104,-0.11462143
20231225 09:22:42,-0.053109,0.487549,-0.349420,0.078308,0.206513,-0.183696,-33.477566,-26.460602,-4.729218,115.302025,-0.42829463,0.5418753,-0.092864305,-0.16353495,0.249148,-0.120540306
20231225 09:22:42,-0.262464,0.423030,-0.232698,0.094288,0.220362,-0.166650,-32.728443,-26.687225,-4.706970,116.91053,-0.4224194,0.42796576,0.09756088,-0.14622946,0.26357642,-0.14119318
20231225 09:22:42,-0.259098,0.446125,-0.218060,0.101746,0.210774,-0.144278,-33.161396,-25.290131,-6.008209,113.42403,-0.41057104,0.44843143,0.073527545,-0.121919036,0.24909055,-0.15436846
20231225 09:22:42,-0.038312,0.499092,-0.324450,0.078308,0.190533,-0.120840,-32.702320,-26.018387,-5.286240,112.186195,-0.39037445,0.5440642,-0.123776406,-0.10325623,0.21607615,-0.13008893
20231225 09:22:42,0.329367,0.531341,-0.327770,0.025041,0.159637,-0.110187,-32.623051,-26.297066,-5.133301,108.99302,-0.19675396,0.58395153,-0.4749572,-0.10356669,0.1723829,-0.07538514
20231225 09:22:42,0.669629,0.568482,-0.192199,-0.046338,0.130873,-0.111252,-32.676838,-26.867180,-5.096619,107.81521,0.10989115,0.60557294,-0.8184645,-0.1287821,0.13650888,-0.0022883024
20231225 09:22:42,0.785749,0.473416,0.195342,-0.108128,0.122350,-0.119775,-32.622669,-26.488953,-4.852829,109.29568,0.5451352,0.48896107,-0.93698776,-0.16549578,0.12529661,0.053243943
20231225 09:22:42,0.668321,0.321276,0.744082,-0.140088,0.110631,-0.124036,-32.782238,-27.257347,-4.670288,113.23549,0.9637787,0.29746568,-0.88433075,-0.18983118,0.11229834,0.08550715
20231225 09:22:42,0.431737,0.085544,1.326136,-0.147546,0.086128,-0.115514,-32.731014,-27.245415,-5.340424,115.52699,1.2937807,-0.011598259,-0.73989165,-0.18963103,0.08545645,0.09891965
20231225 09:22:42,0.237176,-0.245605,1.779632,-0.128369,0.038188,-0.101664,-32.615894,-27.144012,-5.211914,117.45151,1.5158452,-0.40509933,-0.5729167,-0.1640203,0.036918126,0.10572505
20231225 09:22:42,0.180455,-0.550346,2.064553,-0.091082,-0.019341,-0.088880,-32.458134,-27.317596,-5.466965,118.2416,1.678805,-0.7277051,-0.46645993,-0.12467624,-0.018720184,0.10700471
20231225 09:22:42,0.266941,-0.770975,2.183594,-0.045272,-0.088589,-0.081423,-32.818096,-27.637421,-4.645828,118.851585,1.8220698,-0.92052597,-0.45393646,-0.08283563,-0.08496798,0.11319557
20231225 09:22:42,0.526135,-0.952802,2.030544,0.001603,-0.150379,-0.083553,-32.015186,-27.293922,-4.660263,117.4424,1.8962877,-1.0316675,-0.4481059,-0.052305177,-0.14552212,0.115322
20231225 09:22:42,0.787163,-1.007237,1.603668,0.030367,-0.169555,-0.101664,-32.527660,-27.327667,-5.065079,114.710556,1.764914,-1.0391465,-0.43949488,-0.051462997,-0.1648464,0.104592346
20231225 09:22:42,0.876692,-0.897620,1.244400,0.039956,-0.153575,-0.124036,-32.624859,-27.239037,-5.205795,113.58948,1.5502096,-0.91598356,-0.47542015,-0.06533504,-0.14770746,0.089102715
20231225 09:22:42,0.806290,-0.809949,1.059026,0.043152,-0.132268,-0.144278,-32.702976,-27.536018,-4.517349,115.21348,1.3775132,-0.8331651,-0.4582276,-0.07811511,-0.12104096,0.078388095
20231225 09:22:42,0.588250,-0.777300,0.927067,0.043152,-0.101373,-0.155997,-32.093678,-27.399025,-4.252274,117.59475,1.1674117,-0.8192116,-0.3033748,-0.084575385,-0.08063917,0.065915704
20231225 09:22:42,0.184366,-0.768629,0.960912,0.053805,-0.067282,-0.152801,-32.286259,-26.279778,-4.461212,118.7799,0.9683397,-0.8774693,-0.012420356,-0.07337305,-0.03630183,0.04063274
20231225 09:22:42,-0.267638,-0.815816,0.972488,0.079373,-0.033191,-0.132559,-32.394230,-27.228127,-4.668335,122.07105,0.7208533,-1.0287958,0.3178715,-0.041796178,0.008019125,0.0011511147
20231225 09:22:42,-0.659181,-0.945974,0.927188,0.114530,0.000901,-0.093141,-32.155781,-26.546532,-4.978409,123.33777,0.4851688,-1.2549683,0.68651295,0.004916869,0.046438307,-0.05590461
20231225 09:22:42,-0.951201,-1.035092,0.794655,0.148621,0.043514,-0.043070,-32.332897,-27.696831,-4.503159,126.207115,0.24771613,-1.4009525,0.965652,0.051990487,0.08620932,-0.12056315
20231225 09:22:42,-1.117992,-1.109425,0.646475,0.167797,0.078671,0.011263,-32.217762,-27.595436,-4.374649,127.27275,0.079071075,-1.4877582,1.1755813,0.09136772,0.110135786,-0.17369811
20231225 09:22:42,-1.096083,-1.197003,0.426326,0.170993,0.111697,0.061334,-32.489498,-28.098923,-3.406693,128.70337,-0.011166573,-1.499639,1.273067,0.11662726,0.12578773,-0.2119425
20231225 09:22:42,-1.052943,-1.277637,0.247510,0.148621,0.137265,0.106079,-32.783268,-28.583084,-4.181839,127.365135,-0.08409469,-1.5022117,1.3623995,0.12760517,0.12991072,-0.22388783
20231225 09:22:42,-0.942873,-1.369022,0.102880,0.107072,0.147919,0.126320,-32.263744,-27.494873,-5.185501,124.881775,-0.09541049,-1.513245,1.3949401,0.11514804,0.1245168,-0.20248428
20231225 09:22:42,-0.743148,-1.429241,0.028832,0.046348,0.158572,0.127386,-32.305996,-27.411774,-4.521500,124.902374,-0.025238704,-1.5035402,1.2895058,0.07859125,0.122517265,-0.15928817
20231225 09:22:42,-0.731886,-1.289988,0.030881,-0.020769,0.170291,0.118863,-32.394230,-27.228127,-4.668335,124.3254,-0.050259553,-1.3697802,1.2123379,0.02910123,0.12172671,-0.10712518
20231225 09:22:42,-0.757738,-1.195380,0.175323,-0.097474,0.182010,0.110340,-32.588230,-27.242737,-4.669312,124.44923,-0.0029260516,-1.3294777,1.1410401,-0.027327232,0.11984445,-0.052202407
20231225 09:22:42,-0.815640,-0.986900,0.499353,-0.164591,0.175618,0.095425,-32.226078,-26.172821,-5.137466,123.422554,0.1280036,-1.2352756,0.9800916,-0.079139575,0.10410716,0.0055934675
20231225 09:22:42,-0.953639,-0.749485,0.884324,-0.197617,0.193729,0.089033,-32.394611,-27.036240,-4.948807,124.259995,0.2267074,-1.1353116,0.81231785,-0.11086319,0.11806581,0.018260777
20231225 09:22:42,-0.970111,-0.621644,1.295799,-0.173114,0.240604,0.094360,-32.527660,-27.327667,-5.065079,124.0823,0.44088873,-1.0962257,0.59431916,-0.102705546,0.17060815,-0.034479957
20231225 09:22:42,-0.891028,-0.624978,1.621368,-0.109193,0.285349,0.094360,-31.840641,-26.701797,-5.768951,122.722,0.683766,-1.1172951,0.42391616,-0.06743378,0.23191495,-0.11483665
20231225 09:22:42,-0.752728,-0.662955,1.835516,-0.027161,0.298133,0.090098,-32.403965,-26.939362,-5.223160,122.49739,0.9285009,-1.1324121,0.26765257,-0.012442112,0.26504022,-0.18221596
20231225 09:22:42,-0.509060,-0.740947,1.685772,0.044217,0.277891,0.087968,-32.898129,-26.974960,-5.359741,120.59627,1.0267229,-1.0952873,0.23745304,0.04459828,0.2615381,-0.22050522
20231225 09:22:42,-0.164221,-0.841099,1.285800,0.085766,0.240604,0.076249,-32.564289,-27.323975,-5.601563,118.537056,0.99532056,-1.0369341,0.20601347,0.07642982,0.23523816,-0.2236544
20231225 09:22:42,0.245849,-0.949752,0.836715,0.100680,0.196925,0.054942,-32.626011,-26.663368,-6.047211,114.807724,0.9191082,-1.0160512,0.11537397,0.08096225,0.19733775,-0.2026039
20231225 09:22:42,0.561496,-1.089468,0.303118,0.095354,0.167095,0.024047,-32.141193,-26.530907,-6.185013,112.41287,0.67904025,-1.0719017,0.05254014,0.057390913,0.17015171,-0.17205198
20231225 09:22:42,0.676941,-1.180086,-0.108400,0.079373,0.153245,-0.004717,-32.298183,-26.741096,-5.369034,112.24302,0.39561227,-1.1197969,0.061333556,0.025418805,0.15767473,-0.1435078
20231225 09:22:42,0.726891,-1.235877,-0.374578,0.065524,0.141526,-0.027090,-32.518696,-27.232651,-5.071198,112.54092,0.2014727,-1.1413414,0.07393426,-0.0021142513,0.1475037,-0.11975918
20231225 09:22:42,0.682287,-1.261706,-0.584250,0.039956,0.124481,-0.045201,-32.810276,-26.966736,-5.493362,111.40963,0.0013494492,-1.1372566,0.13524887,-0.03176534,0.13126032,-0.08565877
20231225 09:22:42,0.650362,-1.171231,-0.688171,0.013322,0.106370,-0.061181,-32.440586,-26.935661,-5.759659,112.35261,-0.08272591,-1.0027767,0.13263148,-0.059986025,0.11469777,-0.05000316
20231225 09:22:42,0.456134,-1.062539,-0.694191,-0.020769,0.081867,-0.069704,-31.786472,-26.323570,-5.525162,114.06672,-0.16414317,-0.87146604,0.2507764,-0.08354606,0.0901656,-0.0059133014
20231225 09:22:42,0.275951,-0.806377,-0.574509,-0.055926,0.056299,-0.060116,-32.319065,-27.297432,-6.270721,115.64951,-0.16217592,-0.62301064,0.26721764,-0.09073922,0.060158048,0.035135794
20231225 09:22:42,0.043489,-0.664244,-0.407974,-0.080429,0.040318,-0.031351,-32.582607,-27.322121,-5.869812,117.40207,-0.15967976,-0.5415642,0.37593785,-0.07743233,0.034542065,0.05681244
20231225 09:22:42,-0.084361,-0.442585,-0.079428,-0.109193,0.009423,0.003805,-32.510502,-26.753860,-5.638245,117.83194,-0.014228851,-0.42212448,0.30735996,-0.059412394,-0.0075175995,0.08535863
20231225 09:22:42,-0.075796,-0.435799,0.338771,-0.127304,-0.049171,0.033635,-32.307919,-26.452332,-5.923859,117.46897,0.30909684,-0.5000992,0.19558606,-0.037764695,-0.072186604,0.119935304
20231225 09:22:42,-0.034416,-0.469196,0.732316,-0.129435,-0.108830,0.050681,-31.903782,-27.175049,-6.006622,117.817215,0.6285031,-0.5863833,0.07168321,-0.020423763,-0.13145396,0.14700069
20231225 09:22:42,0.091254,-0.524481,0.928553,-0.103866,-0.155706,0.049615,-32.361706,-27.022453,-5.887177,117.15288,0.85390294,-0.6430875,-0.04565081,-0.0020928495,-0.17237721,0.15315421
20231225 09:22:42,0.143338,-0.559552,1.011646,-0.061253,-0.163163,0.036831,-32.449169,-27.222580,-5.473068,117.59774,0.9493818,-0.67731667,-0.095733434,0.013583995,-0.17251934,0.12704453
20231225 09:22:42,0.143947,-0.613350,1.086447,-0.009050,-0.147183,0.016589,-32.641750,-26.103333,-5.682007,116.63264,1.0084639,-0.73957145,-0.07363072,0.027694087,-0.14812288,0.084946506
20231225 09:22:42,0.104217,-0.638526,1.156448,0.050609,-0.135464,-0.010044,-32.431614,-26.840645,-5.765778,117.79501,1.0388577,-0.7841725,-0.06449935,0.04427163,-0.12546375,0.039612643
20231225 09:22:42,-0.011577,-0.683006,1.092731,0.099615,-0.141856,-0.038809,-32.334812,-26.737396,-5.905518,118.13494,0.94127154,-0.851258,0.06332609,0.056182854,-0.118827365,0.011568005
20231225 09:22:42,-0.141966,-0.590679,0.913271,0.126249,-0.165294,-0.062246,-32.616276,-26.952126,-5.492386,119.109276,0.7321513,-0.7693059,0.15642288,0.060229618,-0.12998162,0.0055069197
20231225 09:22:43,-0.233293,-0.563883,0.592215,0.125183,-0.194058,-0.075030,-32.546749,-26.942039,-5.894272,118.91776,0.45060593,-0.708934,0.31034124,0.056593552,-0.150954,0.018439455
20231225 09:22:43,-0.332057,-0.476926,0.278254,0.104942,-0.217496,-0.085684,-32.483227,-26.660683,-5.376129,119.26405,0.14793247,-0.5757351,0.43189138,0.041939646,-0.1715621,0.04256554
20231225 09:22:43,-0.282539,-0.403155,-0.022916,0.067655,-0.231345,-0.095272,-32.377064,-26.654305,-5.241501,119.52782,-0.06964549,-0.42467892,0.4335508,0.018524058,-0.1856968,0.077471055
20231225 09:22:43,-0.304458,-0.377576,-0.209682,0.025041,-0.231345,-0.103795,-32.685421,-27.154091,-4.810028,120.29609,-0.23383866,-0.35499632,0.48783103,-0.01054772,-0.18944876,0.11327846
20231225 09:22:43,-0.339740,-0.395235,-0.217826,-0.010116,-0.218561,-0.112318,-32.606541,-27.240891,-4.937561,120.64837,-0.25247556,-0.37489146,0.52868795,-0.0377386,-0.1796228,0.1401172
20231225 09:22:43,-0.376073,-0.430156,-0.192780,-0.035684,-0.200450,-0.115514,-32.315723,-27.123016,-5.076324,120.72888,-0.24702817,-0.42256248,0.5708713,-0.059269357,-0.16651657,0.15632391
20231225 09:22:43,-0.361014,-0.487731,-0.057221,-0.048468,-0.196189,-0.121906,-32.270138,-27.031700,-4.545959,121.03368,-0.12432884,-0.5109088,0.54830307,-0.075094044,-0.16504158,0.16818753
20231225 09:22:43,-0.302079,-0.546848,-0.097346,-0.052730,-0.192993,-0.137886,-32.818478,-27.445534,-4.926315,120.509674,-0.107571475,-0.5472568,0.53848654,-0.09090752,-0.15854621,0.17392337
20231225 09:22:43,-0.296604,-0.471615,-0.111239,-0.054860,-0.180209,-0.151736,-32.103031,-27.302155,-4.526642,121.151794,-0.1382648,-0.47204387,0.5026012,-0.10730122,-0.1443004,0.17474191
20231225 09:22:43,-0.315629,-0.496669,0.001596,-0.051664,-0.183405,-0.174108,-32.200222,-27.213516,-4.667358,120.9075,-0.052215487,-0.52654386,0.4984623,-0.12229523,-0.14114042,0.17980173
20231225 09:22:43,-0.333214,-0.359072,0.016492,-0.039946,-0.194058,-0.179435,-31.944233,-26.149986,-5.270111,119.72267,-0.07863646,-0.40192387,0.445239,-0.115452126,-0.14592856,0.17481843
20231225 09:22:43,-0.315238,-0.253499,-0.116069,-0.030357,-0.197254,-0.173042,-32.155781,-26.546532,-4.978409,119.31283,-0.19925392,-0.26285246,0.41484332,-0.10737318,-0.15054709,0.16255572
20231225 09:22:43,-0.164248,-0.172621,-0.273838,-0.032488,-0.195123,-0.166650,-32.217762,-27.595436,-4.374649,119.650314,-0.26870266,-0.12384275,0.28774682,-0.10725802,-0.15217516,0.15754957
20231225 09:22:43,-0.047453,-0.108590,-0.378895,-0.034619,-0.179143,-0.157062,-32.051426,-27.482117,-4.916290,117.671875,-0.315815,-0.027554132,0.17887653,-0.10890634,-0.1430247,0.14726108
20231225 09:22:43,0.035928,-0.075703,-0.335449,-0.037815,-0.166359,-0.158128,-31.987904,-27.200752,-4.398132,118.10049,-0.24391565,0.0017719716,0.085364684,-0.1157663,-0.13278192,0.14666927
20231225 09:22:43,0.007190,-0.025968,-0.177617,-0.042076,-0.177013,-0.160258,-32.430088,-27.608200,-4.643875,118.6556,-0.13650513,0.0144836325,0.05077254,-0.11535974,-0.14194998,0.15809612
20231225 09:22:43,-0.091562,-0.002535,-0.058730,-0.039946,-0.195123,-0.151736,-31.857037,-27.659386,-4.634842,119.68132,-0.096196055,-0.0022548456,0.09410794,-0.10086197,-0.15946211,0.1645192
20231225 09:22:43,-0.213455,0.044540,0.038123,-0.039946,-0.220692,-0.136821,-32.086903,-28.054077,-4.611359,120.8372,-0.09635233,0.0010452745,0.14729866,-0.07988893,-0.18573284,0.17519848
20231225 09:22:43,-0.294816,-0.028194,0.158274,-0.039946,-0.253718,-0.121906,-32.129925,-27.587212,-4.508301,121.31707,-0.032164514,-0.11232153,0.2120794,-0.05845412,-0.22021605,0.18955828
20231225 09:22:43,-0.400976,-0.058024,0.201185,-0.036750,-0.314442,-0.097403,-32.456982,-27.893257,-4.625549,121.873276,-0.047681823,-0.17500116,0.30240166,-0.016996771,-0.28051412,0.2068978
20231225 09:22:43,-0.329919,-0.126625,0.076499,-0.018639,-0.314442,-0.073965,-31.926960,-27.477585,-4.513443,120.555145,-0.09439935,-0.18872972,0.31300098,9.6577406E-4,-0.28899124,0.18739606
20231225 09:22:43,-0.143360,-0.270823,0.088338,0.025041,-0.295266,-0.064377,-32.449169,-27.222580,-5.473068,118.02198,0.046960913,-0.3003737,0.22913548,0.022997353,-0.2693105,0.14131084
20231225 09:22:43,-0.021286,-0.359591,0.051457,0.054870,-0.283547,-0.067573,-32.119152,-26.550224,-4.441895,118.10892,0.09791823,-0.36257586,0.1805267,0.029505085,-0.25634494,0.111108705
20231225 09:22:43,0.139363,-0.439817,-0.035721,0.067655,-0.303789,-0.079292,-31.944500,-27.859512,-4.220734,118.32605,0.12230025,-0.40890858,0.106208846,0.024085984,-0.27636465,0.111509204
20231225 09:22:43,0.223083,-0.536672,-0.165503,0.054870,-0.340011,-0.106991,-31.890331,-27.481285,-3.976929,117.53364,0.07061583,-0.47666872,0.11035723,-0.0036948845,-0.31062907,0.14323854
20231225 09:22:43,0.280961,-0.608174,-0.315855,0.032498,-0.364514,-0.138951,-31.423435,-27.538857,-4.102509,117.63712,-0.009997636,-0.51308966,0.12712975,-0.0365886,-0.33039632,0.17878255
20231225 09:22:43,0.153981,-0.637219,-0.420227,0.010126,-0.366645,-0.169846,-32.065632,-27.689629,-3.429199,120.26187,-0.13014069,-0.5107257,0.27738333,-0.057890527,-0.3190198,0.20652965
20231225 09:22:43,-0.089083,-0.551833,-0.329443,0.004799,-0.349599,-0.181565,-31.811054,-27.759956,-3.823990,121.60098,-0.18434097,-0.4658806,0.42336768,-0.061679102,-0.2922353,0.20905162
20231225 09:22:43,-0.293526,-0.477054,-0.280519,0.005864,-0.338945,-0.183696,-31.510136,-28.122742,-3.127472,123.814514,-0.26482803,-0.432791,0.54760844,-0.058582343,-0.27634433,0.20471612
20231225 09:22:43,-0.378479,-0.400836,-0.267989,0.001603,-0.343207,-0.180500,-31.915684,-28.533897,-2.836716,124.411934,-0.31657022,-0.3755206,0.57945436,-0.05528643,-0.28008255,0.20751834
20231225 09:22:43,-0.389607,-0.313953,-0.291746,-0.009050,-0.355991,-0.170912,-31.907108,-28.246986,-3.123306,123.873024,-0.3608608,-0.28692877,0.5559031,-0.048698187,-0.29514214,0.2173781
20231225 09:22:43,-0.318865,-0.294210,-0.344645,-0.031423,-0.373037,-0.166650,-31.700916,-26.061539,-3.263916,121.41766,-0.37328285,-0.2437062,0.49785036,-0.05755236,-0.31897604,0.24002817
20231225 09:22:43,-0.229406,-0.276094,-0.450732,-0.053795,-0.381559,-0.168781,-31.661114,-28.604218,-3.231506,122.3378,-0.4212624,-0.18845934,0.44102693,-0.073409066,-0.33255562,0.2587251
20231225 09:22:43,-0.193635,-0.159921,-0.542814,-0.078298,-0.365579,-0.176239,-31.916073,-28.342003,-3.117203,122.39598,-0.5048532,-0.045108765,0.38386145,-0.092771366,-0.3168487,0.27306747
20231225 09:22:43,-0.277101,-0.053833,-0.466886,-0.088952,-0.327227,-0.178369,-31.827839,-28.525665,-2.970352,123.76782,-0.5086126,0.028738216,0.39455485,-0.1037184,-0.27765682,0.26816788
20231225 09:22:43,-0.444626,0.062721,-0.309690,-0.091082,-0.291005,-0.174108,-31.685818,-28.139206,-2.860199,124.9076,-0.50093675,0.06821046,0.44377822,-0.10574185,-0.24157916,0.256397
20231225 09:22:43,-0.622209,0.153476,-0.159439,-0.078298,-0.257979,-0.166650,-31.334064,-28.298172,-3.114273,126.18669,-0.50623107,0.07171734,0.5087792,-0.09537552,-0.20559776,0.23078205
20231225 09:22:43,-0.800409,0.334043,-0.005029,-0.053795,-0.230280,-0.150670,-31.554569,-28.789734,-2.816422,127.86704,-0.5483111,0.14558698,0.52610487,-0.073692955,-0.17699838,0.19548532
20231225 09:22:43,-0.964042,0.344666,0.061413,-0.022900,-0.208973,-0.130429,-31.722065,-28.327393,-3.116226,128.13358,-0.6017107,0.08341509,0.63089,-0.04315568,-0.15364677,0.15486422
20231225 09:22:43,-1.111387,0.379059,0.120432,0.019714,-0.185535,-0.105926,-31.624096,-28.799805,-2.414543,130.31688,-0.6597793,0.04288412,0.7190715,-0.0043073073,-0.12695669,0.10051033
20231225 09:22:43,-1.202868,0.407970,0.007738,0.076177,-0.150379,-0.067573,-31.596439,-28.898529,-1.871941,131.56113,-0.7999922,0.077406846,0.83850205,0.045680474,-0.09238365,0.022048598
20231225 09:22:43,-1.121384,0.345250,-0.254167,0.121987,-0.107765,-0.026024,-31.332523,-29.065727,-1.992371,131.55757,-0.91410005,0.14250723,0.90666056,0.08520228,-0.057986706,-0.0522831
20231225 09:22:43,-0.992963,0.344663,-0.464972,0.141164,-0.079001,0.019786,-31.499630,-28.795280,-2.011688,129.98384,-0.9945363,0.2667172,0.8717152,0.11628364,-0.048158593,-0.09701483
